etthāti,2
gahetvā,2
etthāpi,2
soti,2
etassāti,2
etasmiṃ,2
kathetabbaṃ,2
etāneva,2
eseva,2
etesanti,2
karissāmāti,2
sakkassa,2
gahitakassa,2
samuddodakaṃ,2
samuddo,2
itaresampi,2
jambudīpe,2
imināva,2
santike,2
idañcidañca,2
jāyanti,2
hītiādi,2
sarīraṅgato,2
sarīre,2
gotamagotto,2
gāvinti,2
kapparukkhato,2
gamanaṃ,2
ekobhāsaṃ,2
keci,2
kevalakappanti,2
kevalakappāti,2
ko,2
devatānaṃ,2
devatā,2
kocideva,2
teneva,2
daṭṭhabbo,2
dassetvā,2
dasseti,2
ṭhānesu,2
ṭhāneti,2
kuto,2
rakkhaṃ,2
ṭhatvā,2
ṭhito,2
thuti,2
tāva,2
putte,2
tattheva,2
tassāti,2
dvīsu,2
sutanti,2
suṭṭhu,2
suvaṇṇavaṇṇoti,2
dukkhaṃ,2
sabbaṃ,2
dissatīti,2
khīraṃ,2
disābhāgena,2
kho,2
rukkhā,2
kiṃ,2
dhātūnaṃ,2
tassā,2
dhataraṭṭhamahārājassa,2
mātā,2
phalanti,2
bhikkhūnaṃ,2
mātu,2
niccaṃ,2
āṇāya,2
niccakālaṃ,2
nibbānaṃ,2
aññathā,2
nayo,2
anu,2
natthi,2
vimānesu,2
parisodhetvāti,2
parittakaraṇe,2
paraṃ,2
parittassa,2
ñāṇaṅgato,2
appamajjanaṃ,2
namatthūti,2
āraddhaṃ,2
ārakkhāya,2
vessavaṇassa,2
nāmāti,2
nāmanti,2
veditabbaṃ,2
pati,2
naṃ,2
parivārena,2
anavasesaṃ,2
visuṃ,2
vītarāgā,2
yo,2
yena,2
yebhuyyena,2
abhiṇhaṃ,2
olambanti,2
paccekaṃ,2
yathāsakaṃ,2
adhikāre,2
padaṃ,2
ādiccabandhu,2
yanti,2
yāni,2
aditiyā,2
yakkhasenāpatīnaṃ,2
pahāya,2
yakkhānaṃ,2
pāḷiyaṃ,2
yakkhā,2
nisinnaṭṭhānato,2
nisinnā,2
nisīdiṃsu,2
vuttā,2
niravasesato,2
amamā,2
nikkhamanakarasmiyo,2
vatthābharaṇāni,2
vattati,2
itthiyo,2
vaṇṇīyati,2
pavuccantīti,2
pattidānaṃ,2
mettacittaṃ,2
atthasādhakataṃ,2
meti,2
vātiādi,2
pattīti,2
aṭṭhakathāyaṃ,2
ativiya,2
sādhenti,1
pākaṭo,1
pakkhahatā,1
sādhāraṇabhāvaṃ,1
puṇṇacandamukhī,1
sādhanāya,1
pakkhipitvā,1
sādhanato,1
saddhiṃ,1
sadā,1
sādhāraṇā,1
pākaṭanāmavasenāti,1
sāhasikā,1
sacchikatanirodho,1
sahati,1
sahatīti,1
pakāsito,1
sakhilasambhāsā,1
pajjotaṃ,1
pahīnāva,1
paggharati,1
sakko,1
sakuṇā,1
pavuṭṭhaṃ,1
paggharanti,1
sakuṇasaṅghehi,1
sāliṃ,1
saguṇena,1
pallaṅke,1
pamadditavanto,1
sālissa,1
sabbautūsu,1
paveditamattameva,1
piyāyitabbaāhāravasena,1
panāyaṃ,1
sabbattha,1
sabbasova,1
sabbehi,1
sabbasoti,1
pañcannampi,1
sabbaso,1
pañcapi,1
pañcasikho,1
pañcasīlaṃ,1
pañcasīlassa,1
pañcahi,1
pisuṇā,1
pāṇātipātinotiādikā,1
pāṇātipāte,1
pisuṇavācappahāne,1
pamāṇaṃ,1
pamāṇetabbato,1
piṭṭhaṃ,1
saccametaṃ,1
sabhāvo,1
sabbepi,1
sabhāvaniruttiṃ,1
panāti,1
sabhāti,1
sabbo,1
sabbesaṃ,1
piṭṭhimaṃsikā,1
sabbepītiādi,1
panassa,1
pageva,1
samācinīyantīti,1
sabbasattānaṃ,1
sampahaṃsane,1
sampadānabahuvacanavasena,1
paccatthikā,1
pharīti,1
pharituṃ,1
pacchimā,1
sampannarūpe,1
pacchime,1
sammukhā,1
paccupaṭṭhitāti,1
paccūsavelāyaṃ,1
padabyañjanānīti,1
pharusavācā,1
sammādiṭṭhiketi,1
pharitvā,1
samparivāritenāti,1
sampatantehi,1
sampaṭicchatūti,1
samujjalanatoti,1
pabhāya,1
pacanabhājanassa,1
phalarukkhā,1
paccāmittā,1
paccantimamilakkhuvāsiketi,1
phalitāti,1
samuddanaṭṭhena,1
samudāyupalakkhaṇametaṃ,1
pharaṇena,1
samudayādito,1
samuccanti,1
sampatti,1
phalaṃ,1
paccattabahuvacanena,1
phalabhārabharitarukkhaparivāritatāya,1
samabhāvena,1
padañceva,1
pādānīti,1
samantattho,1
samantatoti,1
padehi,1
samantato,1
padese,1
padesesu,1
samasītuṇhautu,1
samaññāti,1
samannāgatā,1
samaṇavohārehi,1
padhānaṃ,1
samaṇakappehīti,1
payogasampattiyā,1
samānagottatāya,1
samannāgato,1
samasītuṇhova,1
payogavipattiṃ,1
pete,1
samitinti,1
sāmino,1
sāmikassa,1
padapūraṇamattaṃ,1
padavaḍḍhanaṃ,1
pettivisayaṃ,1
saṃhitūrū,1
samekkhasi,1
pade,1
sambhavo,1
sambandhitattā,1
sambandhassa,1
samattho,1
samatthassa,1
pāde,1
sammādiṭṭhike,1
sabbasannipātoti,1
sabbasaṅkhatavivittattā,1
pañcupādānakkhandhesu,1
rahado,1
pasādagāravabahumānañca,1
pasaṅgena,1
passanti,1
puttoti,1
pubbupacāraṃ,1
rahassaṅganti,1
puttāti,1
puttassa,1
puttasaññā,1
pubbupacāravasena,1
puttāpi,1
pucchitabboti,1
puttānaṃ,1
pubbupacāraṭṭhāniyaṃ,1
puttaṃ,1
rājāṇābhayena,1
rajatamayaṃ,1
parittakārako,1
parittakaraṇassa,1
pubbavidehavāsīnaṃ,1
pavattati,1
ramaṇīyā,1
rakkhitabbadisāsu,1
rājāṇaṃ,1
pavattā,1
parivattenti,1
pariyāpuṇane,1
rakkhāsaṃvidhānaṃ,1
pavassantīti,1
pariyattaṃ,1
rajjanti,1
parivārenti,1
rammo,1
puttadāresu,1
pasunti,1
puratthimasamuddassa,1
puratthimadisaṃ,1
pattāti,1
paṭisedhanatthaṃ,1
purāṇodakaṃ,1
purakkhatvā,1
paṭipakkhanisedhanasamatthaṃ,1
pupphitajalajathalajapupphatāya,1
patitassa,1
pupphaphalasampannā,1
puññatthaṃ,1
puññānubhāvasiddho,1
patiṭṭhāpentīti,1
puññānubhāvahetukā,1
pupphitaggā,1
passiṃsu,1
paṭiesantoti,1
pūjanīyato,1
puthulasusoṇī,1
purise,1
pasūti,1
purimayojanāyaṃ,1
purimapakkhaṃyevettha,1
purimajātisamudāgataṃ,1
puratthimasamuddato,1
purimajātiparicayena,1
purimā,1
paṭhamagāthāyāti,1
paṭhamameva,1
paṭhamo,1
patte,1
pūjanatthaṃ,1
pucchito,1
rañño,1
raññoti,1
parittakārakassa,1
parassāti,1
parato,1
rūpāyatane,1
rūpāyatananti,1
rūpāyatanādīsūti,1
rukkhe,1
paramasugandhaṃ,1
rukkhapabbatapaṭibaddhesu,1
rogo,1
phalāni,1
pavedeti,1
rogaṃvaḍḍhentoti,1
pokkharaṇito,1
parehi,1
pavedetuṃ,1
paribandhanakāraṇaṃ,1
pokkharaṇī,1
paragehepi,1
panettha,1
samuṭṭhitā,1
paññāpetabbatā,1
sabbametaṃ,1
paññāsayojanāyāmavitthārato,1
pavedetvā,1
parakusiṭanāṭānāmake,1
sabbakālaṃsobhatīti,1
sabbadāpi,1
sabbadā,1
sabbabhūtānukampitādayo,1
sabbabhūtānukampinoti,1
piyāyitabbaṭṭhānavasena,1
sabbā,1
paññattīti,1
paribbhamantehi,1
paribhāsā,1
rogaṃ,1
paripuṇṇanti,1
paripuṇṇapadabyañjanāya,1
pavāyantā,1
pavatti,1
raso,1
parisato,1
pokkharasaṇṭhānatāya,1
rasavisesayutto,1
pubbakammaṃ,1
parisuddhipi,1
parisujjhati,1
paritta,1
parittabhaṇanaṃ,1
parittagāravavasena,1
rasaṃ,1
paripuṇṇāhi,1
paripuṇṇā,1
parinibbānapariyosānāti,1
pavedanaṃ,1
paribhuñjantānaṃ,1
paribhuñjitvā,1
paricchedena,1
rodanti,1
pariggahāva,1
rattiyāti,1
ratti,1
pariggaho,1
rattakañcukato,1
parikammanti,1
rathādi,1
parikittetvā,1
pokkharaṇiyā,1
parimaṇḍalapadabyañjanāya,1
pañcavīsativassuddesikā,1
paratopi,1
abbanato,1
sanaṅkumārassa,1
vessavaṇādayo,1
verinoti,1
veramaṇiyaṃ,1
vemajjhe,1
veditabbā,1
vāyantiyo,1
vattuṃ,1
vattituṃ,1
vatthuṃ,1
vessavaṇamahārājassa,1
vatthāni,1
vatthābharaṇādīhi,1
vattanti,1
vattānaṃ,1
vattabbāti,1
vattabbanti,1
vattabbā,1
vassitavasena,1
vassasahassameva,1
vassamānāti,1
vatthābharaṇaṃ,1
vasitvā,1
vessavaṇaparicārikānaṃ,1
veyyattiyaṃ,1
vīmaṃsanti,1
vikasitakamalakuvalayapuṇḍarīkasogandhikādipupphasañchannā,1
vikalindriyā,1
vikalaṅgā,1
vijjotamāno,1
vijāyitvā,1
vijāyanamūlakaṃ,1
vijātiyena,1
vihitattāti,1
vevacananti,1
viheṭhetuṃ,1
vihāre,1
vihārassa,1
viharanti,1
viggaho,1
vigatāti,1
vigatalomahaṃsāti,1
vigacchanato,1
vidahitvā,1
vicaraṇappadese,1
vihesā,1
vase,1
vasanti,1
vasanavane,1
vaḍḍhento,1
vaḍḍhantā,1
vadato,1
vacanena,1
utusukhasamphassā,1
utu,1
uttiṇṇuttiṇṇā,1
uṭṭhitāni,1
uṭṭhavacittakāti,1
vahituṃ,1
uṭṭhahante,1
uttarakurudīpe,1
uttarakuru,1
uttarādisāyameva,1
uttaradisāyaṃ,1
ussukkaṃ,1
uppannaṃ,1
uppajjanakappabhā,1
upayogekavacananti,1
upayogavacananti,1
uttarakurumhi,1
valipalitādidosarahitaṃ,1
vālukatalā,1
vāmanakā,1
vasanaṭṭhānabhūtāni,1
vasanagehaṃ,1
vāsaṃ,1
vāsaddo,1
vaṇṇitabbaṭṭhena,1
vaṇṇitabbato,1
vaṇṇetabbato,1
vaṇṇenti,1
vaṇṇenāti,1
vaṇṇāti,1
vaṇṇasaddo,1
vaṇṇasaddassa,1
vaṇṇanaṭṭhena,1
vaṇṇanato,1
vaṇṇaggahaṇena,1
vaṇṇadhātu,1
vandantīti,1
vandanti,1
vandanaṃ,1
vāmato,1
vāmapasse,1
vīmaṃsanto,1
upavaneti,1
vimānamaṇḍalaṃ,1
vimuttāti,1
yakkho,1
yakkhasenāpatīnañca,1
yakkhasenāpatiādīnañca,1
yakkhasenāpatayo,1
yakkhasenādisenābalasamūhaṃ,1
yakkharaṭṭhikāti,1
yakkharaṭṭhādhipatino,1
yakkhadovārikānaṃ,1
yakkhadovārikā,1
yamakamahāpāṭihāriyādīsu,1
yakkhādisamāgamaṃ,1
yakkhādayo,1
yakkhaakkosā,1
yadidaṃ,1
vuttoti,1
vutto,1
vuṭṭhi,1
vutte,1
vuttattā,1
vuttanayeneva,1
yakkhādīhi,1
vuttanayānusārena,1
yāmoti,1
yañhi,1
yojetabbāti,1
yojanasahassāni,1
yenāyaṃ,1
yenapetā,1
yebhuyyatā,1
yāvatāyukaṃ,1
yatoti,1
yathidaṃ,1
yāthāvato,1
yānānaṃ,1
yathāsutaṃ,1
yathāruci,1
yathākkamaṃ,1
yathāha,1
yathādhippetamatthaṃ,1
yathābhūtaṃ,1
yasmiṃ,1
yasassīti,1
yasasāti,1
yāpenti,1
yathārutavasenevāti,1
vuttagāthāya,1
vusitavantoti,1
vusitavanto,1
visārado,1
visaṃvādetvāti,1
visamabhāvāpattiyā,1
visālakkhī,1
visahanti,1
virujjhanakā,1
viruddhāti,1
virodhino,1
viravantānanti,1
visayabhūto,1
virajjhanato,1
vipassisunti,1
vipassiṃsu,1
vipariyāyato,1
viññāpanīyā,1
viniyuñjiyamānesu,1
vinayakkamasiddhehi,1
vīṇāmudiṅgapaṇavasammatāḷasaṅkhavaṃsavetāḷaparivānivallakīpabhutikā,1
vinā,1
vimuttīnaṃ,1
vippasannotiādinā,1
visesā,1
visesābhāvato,1
visesābhāvo,1
vusitavantatāya,1
vuccantīti,1
vuccanti,1
vuccamānaṃ,1
voharitabbato,1
vividhenākārena,1
vividhapakkhisaṅghasamākulāti,1
vivayhanti,1
vivarīyatīti,1
vivaranto,1
vivajjanakaraṇaṃ,1
vivāhayuttanti,1
vivādo,1
vitthiṇṇodako,1
vītikkantāya,1
vissutanti,1
vissutametaṃ,1
vissaṭṭhāya,1
vissāsiko,1
viseso,1
visesitabbatāya,1
vimhayatthabhāvato,1
upaṭṭhitameva,1
upaṭṭhāti,1
upaṭṭhāpane,1
soḷasavassuddesikā,1
sodhetvā,1
socanti,1
sobhāvirato,1
pabhāsento,1
sobhaggappattarūpā,1
so,1
sītuṇhaḍaṃsamakasavātātapasarīsapavāḷādiparissayo,1
sīsūpagagīvūpagahatthūpagakaṭūpagapādūpagāni,1
soso,1
sinerutoti,1
sinerupabbatarājā,1
sineruṃ,1
sineru,1
sīlādīhi,1
sikkhitabhāvenāti,1
siddho,1
sesadīpesupi,1
senāsanesūti,1
senāsanasaññitesu,1
sinerupacchāyālakkhaṇassa,1
semhādinā,1
sovaṇṇamayāni,1
sudantavāhanayuttaṃ,1
sussati,1
susikkhitoti,1
susikkhito,1
susānaṃ,1
sūriyotiādikaṃ,1
sūriyoti,1
surabhiṃ,1
surabhigandhīhi,1
suppavattibhāvena,1
subhagā,1
sūpo,1
sundaro,1
sundare,1
sukhumāni,1
sukheneva,1
sukhavihārāyāti,1
sukhaṃ,1
sujātā,1
sugandhaṃ,1
suddhatā,1
supatitthā,1
sayitukāmā,1
sayitānaṃ,1
sayitabbato,1
sārambhakāti,1
sārajjarahitā,1
sappaṭibhayanti,1
saparivāre,1
saparasantānesu,1
saṇṭhānaṃ,1
santajjanatthaṃ,1
saññūḷhāti,1
sannipāto,1
sārasasakuntehi,1
sannipatitabbanti,1
sañjātapupphā,1
sañjātaphalā,1
saṇhā,1
saṅganthitā,1
saṅgaṇhāti,1
saṅgaho,1
sandhāyāha,1
sandanti,1
sañchannā,1
saññāṇena,1
sarīraṃ,1
sarīrampi,1
sarīrappabhā,1
sayanaṃ,1
sayameva,1
sāvananti,1
sāvanaṃ,1
saupasaggo,1
satthari,1
satteva,1
sattesu,1
satte,1
sattapibuddhā,1
sattannampi,1
sattāhikameva,1
sattāhikā,1
sattāhampi,1
sattabuddhapaṭisaṃyuttaṃ,1
sāso,1
sāsaṅkaṃ,1
sāritodakoti,1
saritodako,1
saritā,1
sarīravaṇṇanibhāya,1
suvaṇṇacchavīti,1
suvisuddhajalā,1
tadantaragāthāya,1
tadassa,1
uggahitā,1
uggacchatītiādīsu,1
uggacchanto,1
uggacchanoggacchanapariyāyo,1
uddhaṃ,1
udayaṭṭhānā,1
udake,1
udakarahadoti,1
udakaṃ,1
uggahitāti,1
ucchuvappanti,1
ubhayato,1
ubhayathāpi,1
tvaṃ,1
tuyhaṃ,1
tūriyabhaṇḍāpi,1
tuṇḍikiranti,1
tividhāya,1
tīsu,1
tīre,1
ucchusassaṃ,1
uggamanaṃ,1
uggaṇhāpetukāmo,1
uggaṇhātūti,1
upaṭṭhānato,1
upaṭṭhānasabhā,1
upasaṅkamanena,1
upasaṅkamane,1
upāsakaupāsikāyo,1
upariṭṭhimaṃ,1
uparibhāgena,1
upaparikkhamānā,1
upapajjanti,1
upanāmenti,1
upalabhanti,1
upakappanayānāni,1
upaghāto,1
upagatā,1
upagacchanti,1
undanaṭṭhena,1
uḷārarūpe,1
ukkhaliyanti,1
ujuṃ,1
ujjhāpetabbanti,1
ujjhāpanaṃ,1
tiracchānayoniṃ,1
saṃvarīpinirujjhatīti,1
tikkhattuṃ,1
thutiyanti,1
tathārūpā,1
tassaṃ,1
tasmāti,1
tanumajjhā,1
tanujaṅghā,1
taṇḍulāva,1
taṇḍulaphalaṃ,1
taṇḍulāni,1
taṇḍulā,1
tatoti,1
tañcassa,1
taṃsaddānaṃ,1
taṃparamatā,1
tambanakhī,1
tamatthaṃ,1
tāhi,1
tadubhayaṃ,1
tādiso,1
tādise,1
tadatthaṃ,1
tañca,1
tatrāpi,1
tatthāti,1
tatthevāti,1
thusādiabhāvena,1
thūlarassādibhāvena,1
thomanāyanti,1
ṭhitānaṃ,1
ṭhatvāva,1
ṭhatvāti,1
ṭhapitaṃ,1
ṭhapitabhāvo,1
ṭhapetabbato,1
ṭhapenti,1
ṭhapāpeti,1
thaññaṃ,1
thanato,1
ṭhānaṃ,1
teti,1
tesampīti,1
tesampi,1
tepi,1
tenāti,1
tāvatiṃsānaṃ,1
tāvadeva,1
tīhi,1
pabhā,1
nibbānadiṭṭhāti,1
pabbatarājāti,1
cakkhumantassātiādinā,1
cakkhumabhāvo,1
cakkhumabhāve,1
cakkhūhi,1
cakkavāḷassa,1
cakkavāḷapabbatañca,1
byattoti,1
byāmappabhā,1
buddhāṇābhayena,1
buddhādīhi,1
brahmuno,1
brahmavihārena,1
brāhmaṇassāti,1
bījaṃ,1
bhūtoti,1
bhusatthoti,1
bhuñjantānaṃ,1
bhummavasena,1
bhummatthe,1
bhojananti,1
bhojanamevāti,1
cakkhumanto,1
cakkhumātiādinā,1
cakkhunā,1
candanakkhattādayo,1
chaviyanti,1
chaviyaṃ,1
chavimukheneva,1
chavigatā,1
chavi,1
chandarāgo,1
ceva,1
catuppado,1
catuparisamajjhe,1
catunnampi,1
bhiyyopi,1
cātumahārājikadevānaṃ,1
catuddisanti,1
catuddisaṃ,1
cattāro,1
cāpīti,1
cāpi,1
cando,1
candimasūriyā,1
candimā,1
candananāgarukkhādīsu,1
candananāgarukkhā,1
catumahādīpavāsīnaṃ,1
cheditakesamassu,1
bhikkhuno,1
bhikkhubhikkhuniyo,1
bādhīyanti,1
baddhattāti,1
ayuttoti,1
ayutto,1
āyuppamāṇaṃ,1
āyasmato,1
ayanti,1
ayañhettha,1
ayañca,1
avocāti,1
avoca,1
avivayhaṃ,1
āvisatītitasseva,1
āvisanto,1
avirādhetvā,1
avirādhanavasena,1
avihiṃsāya,1
avayavena,1
avaṭṭhito,1
avasesayantasālāhi,1
avasesasālāhīti,1
bahavo,1
bahi,1
bāhirabhāvo,1
bāhirarakkhāsaṃvidhānaṃ,1
bhavissatīti,1
bhavissati,1
bhaviṃsūti,1
bhāvato,1
bhassayantaṃ,1
bhariyāti,1
bhaṇitabbanti,1
bhaginīti,1
bhagavāpi,1
bhagavantaṃ,1
bhikkhūhi,1
bhaddanteti,1
bandhūti,1
bandhu,1
bandhitaṃ,1
bandhiṃsu,1
balagumbaṃ,1
bahuvidhaṃ,1
bahūni,1
bahulavācīti,1
bahū,1
bāhitapāpatā,1
bhaddako,1
avasaro,1
chijjantu,1
cintetvā,1
dvattiṃsamahāpurisalakkhaṇa,1
dvārato,1
dvārasamīpe,1
dvaṅgulatāvikappo,1
dvaṅgulakappoti,1
dvādasayojanamattaṃ,1
dutiyagāthāyāti,1
diyyamāne,1
divasopi,1
diṭṭhamatte,1
dittabhāvūpagamanato,1
disvā,1
disāyaṃ,1
disāvavatthāti,1
disāvavatthānaṃ,1
disāsūti,1
disārakkhāvasanoti,1
disanti,1
disābhāge,1
dīpito,1
dīpesu,1
dvisahassaparittadīpaparivāresu,1
edisena,1
ekadesampi,1
ekadesapharaṇampi,1
evamādi,1
etenāti,1
ete,1
etassātipi,1
etassa,1
etāsaṃ,1
etanti,1
etānīti,1
etāni,1
etaṃ,1
dīpantaraṃ,1
esanto,1
ekekassa,1
ekasaphaṃ,1
ekappahāreneva,1
ekanāmā,1
ekaṃ,1
ekālokaṃ,1
ekakkharassāpi,1
ekakhuraṃ,1
ekajjhāsayatāya,1
ekajjhaṃ,1
eko,1
cintāpetabbaṃ,1
dinnasālāyameva,1
dīghanīlavellitakesī,1
devanagaradvārassa,1
devaloke,1
desanāya,1
desanāsīsamattanti,1
desanāmukhamattanti,1
ḍayhantu,1
dasavidhaṃ,1
dasapi,1
dāsadāsikammakarādipariggaho,1
dasa,1
dārikā,1
daḷhaṃ,1
dakkhiṇato,1
dakkhiṇapasse,1
dakkhiṇadisāya,1
dakkhiṇā,1
codesi,1
codanaṃ,1
codako,1
cito,1
cirakālaṃ,1
devanāgayakkhagandhabbādīsu,1
devānaṃ,1
devānamindassa,1
devānamindo,1
dīghaṅgulī,1
dibbayānaṃ,1
dhūmaṅgārarahitena,1
dhūmaṅgārānaṃ,1
dhotakilesamalattā,1
dhītaraṃ,1
dhātukkhobhanimittatāya,1
dharaṇīporakkhaṇito,1
dharaṇīpokkharaṇito,1
dhammatāsiddhaṃ,1
dijagaṇehi,1
dhammasenāpatinā,1
dhammaṃ,1
dhammacakkanti,1
dhammaāṇanti,1
dhammaāṇaṃ,1
deviddhiyā,1
devesupi,1
deve,1
devatānantiādi,1
devatānanti,1
devapure,1
dhammamayaṃ,1
evamādiko,1
avaruddhā,1
āvaraṇaṃ,1
amanussā,1
amakkhitā,1
ālokavidaṃsanena,1
allīno,1
alaṃ,1
ākulā,1
akkositabbā,1
akkosā,1
akkharādīnaṃ,1
ākiritvāti,1
akaṭṭheti,1
akaṭṭhapākimameva,1
akatakasikamme,1
akasite,1
ākāsaṃ,1
akaṇṭakā,1
akaṇaṃ,1
akaddamā,1
ajjhotthataṃ,1
ajjhāsayavipattiṃ,1
ajjhāsayasampattiyā,1
amanussaggahitako,1
amanussānaṃ,1
amanussena,1
amanussova,1
andhakārassa,1
anāvayho,1
anāvayhaṃ,1
anavaṭṭhitanti,1
anavaṭṭhitā,1
āṇāvato,1
anavasesattho,1
anavasesato,1
anavasesatā,1
anatthapaṭibāhanahetūti,1
ajjhāsayaṃ,1
anatthantarena,1
anapekkhā,1
anantaraṃ,1
anaññasādhāraṇānaṃ,1
anaññasādhāraṇamahākaruṇāya,1
anāmaṭṭhaṃ,1
āṇaṃ,1
anāgantuṃ,1
anabhibhūtattā,1
amhehīti,1
amhehi,1
anatirekatā,1
anekāni,1
ajānato,1
ajānanatoti,1
adhigataṃ,1
adhigatā,1
ādayo,1
ācikkhituṃ,1
ācikkhati,1
accho,1
ācariyo,1
ācariyasantike,1
abyāmissatā,1
abyabhicāritasambandhabhāvato,1
abhitthavanaṭṭhena,1
abhirūpeti,1
abhirūpena,1
abhikkantenāti,1
abhikkantāya,1
abhikkantāti,1
abhikkantataroti,1
abhāvato,1
ābharaṇāni,1
abbhanumodaneti,1
abbhantararakkhā,1
adhimuccati,1
adhimuccatīti,1
adhipati,1
adhippāyaṃ,1
āhito,1
āhāro,1
āhārassa,1
āhārapariyeṭṭhivasena,1
ahāpetvā,1
ahaṃmāno,1
agginā,1
aggimhi,1
aggaññasuttavaṇṇanāyaṃ,1
āgatanayena,1
ajānantānaṃyeva,1
āgataṃ,1
ādippanato,1
ādīnavaṃ,1
ādīnavadassaneneva,1
ādimajjhapariyosānato,1
ādiccena,1
ādiccassa,1
ādiccabandhunaṃanavajjenāti,1
adhiṭṭhahitvā,1
adhippetoti,1
adhippetā,1
ādisaddena,1
avarodhitupacārā,1
anekasaphampi,1
anelagaḷāya,1
asure,1
asurasenāyātiādi,1
asuciṭṭhānaṃ,1
assavāti,1
assāti,1
assaṃ,1
asītianubyañjanehi,1
asīti,1
āsitabbato,1
āsi,1
asesetvā,1
asaṅkhyeyyāni,1
asaṅkarato,1
asaṅkarā,1
asambhogoti,1
asamattā,1
āruḷhakāle,1
āruhituṃ,1
aruccanena,1
ārohapariṇāhasampannaṃ,1
ārocite,1
āṭānāṭā,1
āṭānāṭanagaraṃ,1
āṭānāṭanagare,1
āṭānāṭiyaparittassa,1
avajjapaṭipakkhena,1
āvāhayuttanti,1
avadhāraṇaṃ,1
atthuddhāre,1
atthena,1
aṭṭhavīsatiyā,1
atthavasena,1
atthavacanaṃ,1
atthato,1
atthassa,1
ārocanato,1
aṭṭhaṅgikena,1
atthañca,1
attanopītiādi,1
attani,1
attānameva,1
attabhāvo,1
atithiyā,1
atikkantā,1
atidīghatādidosarahitaṃ,1
athusaṃ,1
āṭānāṭiyasuttavaṇṇanāya,1
aṭṭhaṅgasamannāgatasalilatāya,1
anekavidhamālākammalatākammabhittikammavicittāni,1
ariyehi,1
ariyamaggajalena,1
anupavisitvā,1
anupasaggo,1
anukampikā,1
anukampakoti,1
ānubhāvasampannāti,1
anto,1
antarāyaṃ,1
antaradhāyatīti,1
antā,1
anodhiso,1
añño,1
aññepi,1
aññānipi,1
aññamaññaṃ,1
aniyamattho,1
aniyamato,1
ānisaṃso,1
anidassanameva,1
aṅguliyo,1
aṅgatoti,1
ānetvā,1
anusāsamānāti,1
anusāvanaṃ,1
anuṭṭhānaphalūpajīvitāya,1
apadeso,1
araññāyatanāni,1
araññavanappatthānītiādinā,1
ārabbhāti,1
ārabbha,1
appaṭihatañāṇacārassa,1
appamāṇanti,1
appamaṃsalohitaṃ,1
appamajjanena,1
appadānavasena,1
appaccakkhanti,1
ariyavāsañca,1
appaccakkhadhammo,1
apica,1
apetīti,1
aparimitāni,1
aparikkhīṇajavabalaparakkamasobhameva,1
apariggahāti,1
apare,1
