ubbhajāṇumadhakkhakaṃ,1
tūlonaddhaṃ,1
ajjhohāresu,1
ajjhokāse,1
tiyojanamatikkamaṃ,1
tiṭṭhantupassutiṃ,1
akāle,1
tirattānupasampannasahaseyyāya,1
tiracchānagato,1
tiracchānagate,1
tiracchānagatassāpi,1
tiṇṇamekamanādiya,1
anāgate,1
diṭṭhiṃ,1
pāte,1
paṭibaddhaṃ,1
kāyapaṭibaddhe,1
catutthe,1
catutthepi,1
cāvanacetano,1
cetāpeti,1
katā,1
ceteti,1
chādento,1
chandaṃ,1
kārāpeti,1
chandamattano,1
kappeti,1
chappañcavācāhi,1
kāyasaṃsaggaṃ,1
kappayato,1
chārattato,1
kammavācāhi,1
kammānaṃ,1
kālaṃ,1
kālacīvaraṃ,1
kāci,1
jotiṃ,1
jīvitā,1
jatumaṭṭhake,1
jāte,1
janayanto,1
jānāti,1
chaṭṭhe,1
kañci,1
jahite,1
kāyasaṃsagge,1
catūsu,1
marati,1
manussuttaridhamme,1
manussuttaridhammakaṃ,1
manusso,1
manussaviggaho,1
manussamuddissopātaṃ,1
bhuttāviṃ,1
majjhe,1
mahallakaṃ,1
maggānaṃ,1
maggaṃ,1
leḍḍupāte,1
buddhenādiccabandhunā,1
kayavikkayaṃ,1
budho,1
cāpi,1
kulesu,1
kule,1
kuladūsake,1
kukkuccaṃ,1
kosiyavaggassa,1
cārittaṃ,1
kiñci,1
kīḷanto,1
khīyanto,1
khīyanadhammamāpajjaṃ,1
khette,1
khaṇane,1
kuṭiṃ,1
maratī,1
jahato,1
itthiṃ,1
ekapiṇḍe,1
ekameva,1
ekamāpajjatāpattiṃ,1
dhammesu,1
dvinnaṃ,1
dvīhi,1
dhammikānaṃ,1
dvedveādīsu,1
dhote,1
dvattipatte,1
dvattipariyāye,1
dvaṅge,1
dvaṅgasamāyoge,1
ekāva,1
duvidhāpattiyo,1
duvidhāpatti,1
duvidhaṃ,1
dhovāpeteḷalomakaṃ,1
duṭṭhullavācāhi,1
duṭṭhullāpattimaññato,1
duṭṭhullaṃ,1
dutiyenāpi,1
dhovāpite,1
dukkhe,1
dubbaṇṇakaraṇānaṃ,1
dubbace,1
dose,1
dosā,1
duvidhāpattimāpajjati,1
cīvaramaññātiṃ,1
ekāvāpatti,1
deseti,1
ito,1
codayaṃ,1
dāpetvā,1
dasāhamāpajjati,1
dasāhamatirekakaṃ,1
hatthapāsasmiṃ,1
hatthapāsaṃ,1
hatthamhā,1
haṭe,1
hasite,1
hāsento,1
gopphakā,1
gharedhikaṃ,1
dhammena,1
gharaṃ,1
garukamāgate,1
gantvātirekachakkhattuṃ,1
dassanatthāya,1
gaṇhati,1
gaṇhanto,1
gāmakaṃ,1
gahetveḷakalomāni,1
gahetvāna,1
gahetvā,1
gahapatiṃ,1
gahapatānimeva,1
datvāna,1
gāhaṃ,1
garuṃ,1
paṭibaddhe,1
bhūtaṃ,1
māse,1
panekasmiṃ,1
paṇḍakassāpi,1
pañcasu,1
āvasathapiṇḍaṃ,1
pañcamāsagghane,1
avassutassa,1
avidito,1
panaññātakasseva,1
pāṇaṃ,1
panadhiṭṭhite,1
panādariyaṃ,1
avisesena,1
pamāṇātītamañcādiṃ,1
pañhāpucchanamattakaṃ,1
balaṃ,1
bhaṇa,1
pahāraṃ,1
bhaṇantassa,1
bhaṇato,1
padasonupasampannaṃ,1
pācittuyyojite,1
pācittuppādite,1
pācittuparigopphake,1
pācittukkoṭite,1
pācittuggirite,1
pācittuddhaṃsite,1
pācittovadite,1
pācittiyāpatti,1
pahaṭe,1
pācittiyamudīritaṃ,1
aṭṭhidantavisāṇābhinibbattaṃ,1
panosāne,1
pathaviṃ,1
paṭhameneva,1
paṭhame,1
pātento,1
dīpitaṃ,1
atikkamentassa,1
pariyesanto,1
pariyāye,1
pariyāyavacane,1
atikkamento,1
paripācitaṃ,1
pariṇāmite,1
pariṇāmeti,1
panne,1
pariṇāmento,1
parikkhepaṃ,1
parikittitaṃ,1
atirekacīvaraṃ,1
atirekatirattaṃ,1
paribhuñjato,1
attakāmacariyāya,1
paribhuñjaṃ,1
paraṃ,1
pārājikena,1
pārājikamadhakkhādigahaṇaṃ,1
attano,1
pāpikaṃ,1
atthavinicchayo,1
parikkhepe,1
māsaṃ,1
pācittiyamanantaraṃ,1
pācittimiti,1
nhāyanto,1
nhānassosāne,1
nayo,1
nāvekaṃ,1
navamena,1
bhikkhuniyāpi,1
navaṃ,1
bhikkhuniyo,1
bhikkhussāpanidhento,1
bhikkhussomasato,1
nāsitaṃ,1
nānappakārakaṃ,1
nānākāraṃ,1
nidahitvā,1
bhiṃsāpento,1
muni,1
muñcitvā,1
bhiṃsāpite,1
muccati,1
mohento,1
mohe,1
mohasmiṃ,1
bhojanādikaṃ,1
mereyyaṃ,1
mayā,1
bhojanassa,1
bhuñjanto,1
bhūtagāmaṃ,1
musāvādaṃ,1
bhattaṃ,1
niddise,1
niddiṭṭhaṃ,1
pācittiṃ,1
bhavanti,1
pācitteva,1
pācittārocite,1
pacchā,1
paccāharaṇakattike,1
ovadanto,1
bhave,1
oraso,1
omasavāde,1
bhedako,1
obhāsato,1
bhedānuvattake,1
niddiṭṭhā,1
niṭṭhaṃ,1
nissaggiyāpattiṃ,1
nissaggiyāpatti,1
bhikkhaṅgulipatodena,1
nissaggipācittiyamekarattiṃ,1
bhikkhuādīnaṃ,1
bhikkhūhi,1
bhikkhuniyaññāya,1
nipphādeti,1
nipatitvā,1
nimantito,1
nikkaḍḍhite,1
nikkaḍḍhati,1
nihatādhikaraṇaṃ,1
nissaggiyāva,1
abhihaṭṭhuṃ,1
