vitānaṃ,2
yuttappayuttassa,2
yo,2
bhikkhusaṅghe,2
anuttaro,2
vaḍḍhanti,2
aññāpadesena,2
atha,2
raṭṭhetiādikā,1
ratanamattikalepanaṃ,1
puññakammasamaṅgino,1
rūpā,1
rasā,1
vīriyamhi,1
vīriyamhīti,1
ramissati,1
puññakammena,1
vīriye,1
rañjanaṭṭhena,1
vissakammena,1
puññasañcayaṃ,1
visaṃyuttaṃ,1
visaññuttaṃ,1
viseseti,1
rājā,1
rāgasaṅgo,1
puramajjhāvasissati,1
visesaṃ,1
purimabuddhesu,1
visesaññū,1
vīriyasamatāyojanavidhiṃ,1
rūpādayo,1
ṭhatvāna,1
sabbaññutaṃ,1
sakyapuṅgavo,1
vīṇūpamovādena,1
samādhinā,1
samādhivīriyānaṃ,1
samaṇadhammaṃ,1
samāpajjitvā,1
samarasaṃ,1
samarasataṃ,1
samataṃ,1
vīṇopamovādena,1
samathasukhe,1
vīṇopamovādaṃ,1
samathavipassanā,1
sambuddho,1
same,1
samijjhanabhāvaṃ,1
viññutaṃ,1
sakkomi,1
rūpārūpabhavasampāpakāni,1
vipassanāpaññāsahitāya,1
sakkā,1
sabbāsaṃ,1
sabbasaṃkilesato,1
sabbāsavato,1
sabbāsave,1
sabbepi,1
pucchitvā,1
sabbo,1
sacchikaroti,1
saddā,1
vipassanto,1
saddhādīni,1
saddhāpaññānaṃ,1
vipassanāsamādhiṃ,1
sadevake,1
sahassayuttassaratho,1
sakalanagare,1
sakalassa,1
sakkaccaṃ,1
viveke,1
phalaṃ,1
poso,1
pariññāya,1
paripuṇṇaparikkhāro,1
yesantiādi,1
pāripūriyāva,1
parisāya,1
parivārabhūto,1
yesañca,1
parivārena,1
pariññādibhedaṃ,1
yesaṃ,1
pāsāde,1
pasannamānaso,1
yehi,1
paṭhamaṃ,1
paticayo,1
paṭiggahesi,1
paṭiggahetvāna,1
ye,1
pariyantaṃ,1
paṭiladdhasaddho,1
parinibbute,1
parikkhatā,1
pamattassāti,1
yojetvā,1
pañcannaṃ,1
yojetabbaṃ,1
yojento,1
pañcavīsati,1
pañcorambhāgiyāni,1
paṇidhānamakāsi,1
parikkhayaṃ,1
yogassa,1
paṇṇasālaṃ,1
pāragū,1
pāragūti,1
paraṃ,1
pāraṃ,1
pāramatā,1
parikammaṃ,1
parikkhāramaṇḍanaṃ,1
paññādiguṇo,1
viyāti,1
yāya,1
paṭipajjeyyāti,1
pavarā,1
vuṭṭhavasso,1
pavattetvā,1
pavattitavaradhammacakke,1
vuṭṭhamhi,1
pavattitena,1
vutte,1
payojanaṃ,1
yānenayaṃ,1
payuttassa,1
sāmivacanaṃ,1
phalasamāpattiṃ,1
vuttāyeva,1
phassā,1
vuttanayena,1
vosānaṃ,1
phoṭesu,1
piyā,1
payuttatādino,1
paṭipajjatha,1
patto,1
pattiyā,1
paṭipakkhasevino,1
paṭipannanti,1
yathāvuttaṃ,1
paṭipannassa,1
yathāsakapaccayehi,1
paṭipattiyā,1
paṭisambhidā,1
paṭisandhiggahaṇato,1
yasodharasanāmā,1
paṭisandhiṃ,1
patiṭṭhitā,1
paṭivasati,1
paṭivijjhāti,1
pattamaṇḍanādiakiccaṃ,1
pattamaṇḍanaṃ,1
patthanāya,1
yathādhigataṃ,1
patthento,1
patiṭṭhāsi,1
saṃkampati,1
vihāsiṃ,1
vimuttassātiādīsu,1
suṇātha,1
supaṇīhitaṃ,1
susamāraddhā,1
upāsakehi,1
upari,1
upanissāya,1
upaneyya,1
susamāraddhāti,1
suṭṭhu,1
upamaṃ,1
upādiṃ,1
sutvāti,1
upādānānaṃ,1
suvaṇṇavaṇṇo,1
tādibhāvappattassa,1
upacini,1
upacayo,1
upaṭṭhahi,1
tamahaṃ,1
suṇanto,1
upaṭṭhāpesuṃ,1
soḷasitthisahassānaṃ,1
usabhaseṭṭhissa,1
uppatti,1
soṇattheropi,1
pamattassa,1
soṇoti,1
uppanne,1
uppannaṃ,1
uppādesi,1
subbataṃ,1
uppādento,1
uppādaṃ,1
sukhaṃ,1
sukheneva,1
upaṭṭhissati,1
sukhumālaṃ,1
sukhumālataro,1
sukkamūlena,1
unnamanākāravuttiyā,1
tamhā,1
taṇhā,1
temāsaṃ,1
udānavasena,1
tucchabhāvena,1
tosayitvāna,1
tenassa,1
terasanipāte,1
tisso,1
teti,1
tiṇṇattā,1
ṭhānacaṅkamameva,1
ṭhānantaraṃ,1
tiṇṇaṃ,1
ṭhapentaṃ,1
tiṇe,1
tiṃsakappasahassāni,1
ṭhapesi,1
ṭhapessati,1
tayo,1
tāya,1
tāvade,1
uddhaccāya,1
taṇhakkhayādhimuttassa,1
taṇhakkhayādhimuttassāti,1
taṇhakkhayo,1
tantissareti,1
unnaḷassa,1
tappaṭipakkhato,1
taruṇī,1
tasmāhaṃ,1
ussukkāpesiṃ,1
tasmātiha,1
tassattho,1
ukkaṭṭhabhāvaṃ,1
ujumaggamhīti,1
tatottariṃ,1
ujuke,1
uggatatucchamānassa,1
uddhambhāgiyasaṃyojanānaṃ,1
uddhambhāgiyāni,1
ukkhipitvā,1
vīṇaṃ,1
sodhetvā,1
sītavane,1
saṅgahavatthūhi,1
saṅgānaṃ,1
saṅkappamaññāya,1
vibbhamitukāmataṃ,1
saṅkhepattho,1
santhariṃ,1
santharitvā,1
vedanaṃ,1
santikaṃ,1
vayappatto,1
vayappattassa,1
vayañcassānupassatīti,1
sappāyasampajaññaṃ,1
vāyamantopi,1
sarīraṃ,1
vayaṃ,1
sāsanaṃ,1
viharante,1
sāsananti,1
viharanti,1
samukkaṭṭho,1
sammadeva,1
sammohasamucchindanena,1
sammukhā,1
sammukhe,1
sampādesiṃ,1
vimuccatīti,1
sampajaññehi,1
sampajjiṃsu,1
sampatte,1
vijjā,1
sampattī,1
ṭhitabhikkhūnaṃ,1
sampattiṃ,1
samphasso,1
vihariṃ,1
viharanto,1
samugghātitattā,1
samukkaṭṭhoti,1
vaṭṭatīti,1
sātaccakārino,1
sātaccakārinoti,1
sayampi,1
seṭṭhaṃ,1
utūnaṃ,1
seṭṭhi,1
seṭṭhikule,1
seṭṭhissa,1
seṭṭho,1
sevanti,1
sevantīti,1
sīlādayo,1
sīlādiguṇo,1
sīlādīnaṃ,1
uṭṭhahitesupi,1
uttari,1
uttame,1
sīlavisodhanaṃ,1
sirivaḍḍhotissa,1
sāvakā,1
vaḍḍhetvā,1
satthena,1
vasanto,1
vaṭṭadukkhassa,1
satasahassagghanikarattakambalapariccāgena,1
satatakārino,1
satavihatakappāsassa,1
sati,1
satīti,1
vātena,1
satiyā,1
ussukkāpetvā,1
sato,1
sattasattatikkhattuñca,1
vasissati,1
sātthakasampajaññaṃ,1
satthāpi,1
satthārā,1
vasissare,1
satthāraṃ,1
satthari,1
sattāhaṃ,1
abhāsatha,1
nibbutomhi,1
pakkosāpito,1
bhogasampattiyā,1
bhoge,1
bhojayiṃ,1
bhūmipālo,1
bhummatthe,1
bhuñjissāmi,1
bhūtassa,1
bimbisāraraññā,1
bimbisārassa,1
buddhamuttamaṃ,1
bhogaṃ,1
byādhīhi,1
byākāsi,1
cakkhādīnaṃ,1
cālenti,1
campānagare,1
caṅkamanaṭṭhāne,1
caraṇena,1
cassa,1
catasso,1
cāti,1
catukkapañcakajjhānānaṃ,1
byākaritvā,1
bhikkhusaṅghassa,1
bhikkhuṃ,1
bhijjanasabhāvaṃ,1
āyatanuppādaṃ,1
āyatanuppādanti,1
bāhirāsassa,1
bāhirāsassāti,1
bāhiresu,1
bandhāpesi,1
bandhujīvakapupphavaṇṇāni,1
bārāṇasiyaṃ,1
bhagavati,1
bhaginīhi,1
bhanteti,1
bhāro,1
bhāsato,1
bhāsite,1
bhāvanābhiyogoti,1
bhāvanārāmatāti,1
bhave,1
bhāventena,1
bhāveyya,1
bhavissanti,1
bhavogho,1
bhayato,1
bhedo,1
catunnaṃ,1
catunnampi,1
caturaṅgulamhi,1
cavitvā,1
devalokā,1
devaloke,1
devarājā,1
deve,1
dhammā,1
diṭṭhogho,1
dosamohamānadiṭṭhisaṅgoti,1
dukkhapāragū,1
dve,1
ekā,1
ekanāmakā,1
etadagge,1
etena,1
etthāti,1
eva,1
evamādīsu,1
evaṃbhūto,1
gacchantīti,1
gacchatha,1
gacchathāti,1
gacchatīti,1
gahapativiseso,1
gahetvā,1
devakumāro,1
āyatanesu,1
devā,1
desesi,1
chaḍḍitaṃ,1
chinde,1
chindeti,1
cintesi,1
cittācāraṃ,1
citte,1
cittena,1
cīvarakāyabandhanaaṃsabaddhachattupāhanatālavaṇṭadhammakaraṇamaṇḍananti,1
codayattānaṃ,1
codayattānanti,1
codento,1
codito,1
cuttari,1
dakkhiṇeyyo,1
daḷhaṃ,1
damathe,1
danto,1
dasasaddāvivittaṃ,1
dassanahetu,1
dassanena,1
dasseti,1
dassetvā,1
dento,1
deseti,1
āyatanānaṃ,1
ayañca,1
ayampi,1
ahu,1
ahūti,1
ajjetarahi,1
ajjhāvasissati,1
ajjhupekkhitvā,1
akaṃsu,1
akaraṇena,1
ākāse,1
akatvā,1
akiccanti,1
akkhāte,1
akkhāteti,1
akusalassa,1
anantadassī,1
anāsavo,1
anavajjadhammesu,1
anejaṃ,1
aṅgādhipatino,1
aṅgaraṭṭhe,1
aṅgīraso,1
anileritaaṅgaṇamhi,1
añjaliṃ,1
aññābyākaraṇavasena,1
ahesuṃ,1
aññaṃ,1
āha,1
āgato,1
abhāsi,1
abhāvaṃ,1
abhihareyya,1
abhijātā,1
abhijātova,1
abhirato,1
abhivaḍḍhi,1
abhivādetvāna,1
abyābajjhādhimuttassa,1
abyābajjhādhimuttassāti,1
abyābajjhe,1
accantupasamena,1
accāraddhamhītiādi,1
accāraddhavīriyaṃ,1
accāraddhavīriyatā,1
accāraddhavīriyatāya,1
adāsi,1
adhigantuṃ,1
adhimuttassāti,1
adhiṭṭhaha,1
adhiṭṭhāya,1
āgantvāna,1
agāriyabhūto,1
aggamaggena,1
gamissanti,1
aññataro,1
antadvayaparivajjanena,1
ārammaṇadhammassa,1
ariyamaggaṃ,1
ariyamagge,1
asakkonto,1
asammohabhūtaṃ,1
asammohapavattiṃ,1
asammohasampajaññanti,1
asammohasampajaññavasena,1
āsāvato,1
āsavehi,1
assa,1
atikkamanena,1
atilīnavīriyaṃ,1
atisithilā,1
attabhāvo,1
attānameva,1
attanāva,1
atthakāmo,1
aṭṭhavīsatikappamhi,1
avijjoghoti,1
avippavāsena,1
avisesena,1
avītarāgassāti,1
ārammaṇadhammā,1
aññathāti,1
arahattaṃ,1
arahattādhigamāya,1
anubhavanto,1
anubhossatinappakaṃ,1
anubhotvā,1
anucchavike,1
anujānāpetvā,1
anukampāya,1
anumodissare,1
anupādiñca,1
anupassatīti,1
anuppanne,1
anuppattā,1
anuyuñjantassāti,1
apadāne,1
āpannassa,1
aparimāṇasīlakkhandhagopanādike,1
aparimāṇasīlakkhandhagopanaṃ,1
aparimeyye,1
apāyabhayapaccavekkhaṇādinā,1
apāyakāmasugatisampāpakāni,1
āraddhavīriyā,1
āraddhavīriyānaṃ,1
āraddhavīriyo,1
arahattādhigamadīpanato,1
arahattādhigamāyāti,1
pamādaṃ,1
gandhā,1
gaṅgātīre,1
naḷo,1
naḷoti,1
naṃ,1
nāmena,1
nānāvirāgavatthehi,1
nānupādāya,1
nappavedhanti,1
nappavedhenti,1
nāṭakāni,1
nātisithilā,1
naguttamaṃ,1
ñatvā,1
nekkhammādhimuttassa,1
nekkhamme,1
nekkhammeti,1
nekkhammetiādimāha,1
neva,1
nibbānamabhihāraye,1
nibbānamabhihārayeti,1
nibbattanena,1
nibbattetvā,1
nibbatti,1
ñāyena,1
munino,1
meti,1
mayhaṃ,1
mahārahaṃ,1
mahāsakkārasampanno,1
mahatā,1
mahatiṃ,1
mahāvibhavo,1
mahāvīro,1
mahesittaṃ,1
mahiddhiko,1
majjhimapaṭipadābhūte,1
maṃ,1
mānādippahānena,1
mānanaḷaṃ,1
maṇikuṇḍalāvaṭṭavaṇṇāni,1
māno,1
manoramaṃ,1
mānusakaṃ,1
manussattaṃ,1
māpajjatha,1
māpitaṃ,1
marissati,1
mātāpitaro,1
mayā,1
mayāpi,1
nibbattitvā,1
nibbāyissatināsavo,1
yuttappayuttassāti,1
niccaṃ,1
paccavekkhitvā,1
paccayabāhuliyanti,1
paccayehi,1
paccekabuddhaṃ,1
paccekabuddhassa,1
paccekabuddho,1
padahaṃ,1
pādakaṃ,1
paddhagū,1
paddhagūti,1
pāde,1
padhānamanuyuñjanto,1
padumuttarassa,1
pageva,1
paggahetvāna,1
paggahitā,1
paggahite,1
pahānāya,1
pahīnasabbasokatāya,1
pahitatto,1
pajā,1
pakativātena,1
pakkāmi,1
pabhijjīti,1
mahānāgo,1
pabbato,1
pabbajjādike,1
nidukkhatāya,1
nīharitvāna,1
nikhaṇissanti,1
ninnapoṇapabbhārabhāvena,1
ninnapoṇapabbhārassa,1
nirodhaṃ,1
nirodhañca,1
nirodhe,1
nivattatha,1
nivattathāti,1
niyyādesi,1
niyyādesimahaṃ,1
oghānaṃ,1
oghataraṇapaṭipattisīlādīnaṃ,1
ohito,1
okkākakulasambhavo,1
okkākaṃ,1
okkāko,1
ovaditvā,1
pabbājayissati,1
pabbājitā,1
pabbajitakālepi,1
pabbajjābhimukho,1
pabbajjāya,1
mahādānaṃ,1
mahābhogakkhandho,1
maggeneva,1
janessati,1
janetvāna,1
jātadivase,1
jāti,1
jātibhedabhayā,1
jātiyā,1
jāyiṃsu,1
jhānādhiṭṭhānaṃ,1
jhānaṃ,1
jhānasamāpattiyo,1
kā,1
kālaṃ,1
kālena,1
kāmanissaraṇe,1
kāme,1
kāmesu,1
kāmogho,1
kappāni,1
kappe,1
kāraṇamāha,1
kārayiṃ,1
karissāmīti,1
karissati,1
janasaṃsaggapariharaṇatthaṃ,1
karīyati,1
jaheyya,1
ito,1
gaṇhi,1
gehe,1
gihikālepi,1
gijjhakūṭaṃ,1
gīvāya,1
gocarasampajaññaṃ,1
gotamo,1
guṇe,1
haṃsavatīnagare,1
hatthapādatalāni,1
haṭṭhena,1
heṭṭhā,1
heṭṭhimena,1
hetunā,1
hīnāyāvattitvā,1
hotīti,1
idaṃ,1
iddhiyā,1
idha,1
imassa,1
indriyānañca,1
indriyāni,1
issariyasampattiyā,1
jahe,1
gandhamādanameva,1
karonti,1
kasmā,1
koḷiyā,1
kosajjāya,1
kulagehe,1
kulasambhave,1
kusalaṃ,1
kusalassa,1
kusalo,1
kūṭāgāravarūpetaṃ,1
kuṭumbiko,1
labhitvā,1
laddhāna,1
laddhūpasampado,1
lepanaṃ,1
lokajeṭṭhassa,1
lokiyopi,1
lokuttaradhammesu,1
lokuttaro,1
lomāni,1
maccukālamhi,1
maggaṃ,1
maggapaññāya,1
maggapaṭipāṭiyā,1
maggattayena,1
koḷivisassa,1
karonto,1
kittayissāmi,1
kilametvā,1
kassapadasabale,1
katādhikāro,1
katakiccattā,1
kattabbe,1
kātuṃ,1
kāyā,1
kāyaṃ,1
kāyānupassanābhāvanā,1
kāyavaṅkādippahānena,1
kayirati,1
keci,1
kehici,1
kesarī,1
kevalā,1
khattiyā,1
khattiyo,1
khayante,1
khemato,1
khīṇāsavabhikkhuno,1
khīyati,1
kiccantiādinā,1
kicce,1
kicceti,1
kira,1
yuttassa,1
