dhammanti,2
dassati,2
loke,2
chaviṃ,2
jhāyati,2
paṭilabhi,2
ramaṇīyā,2
labhituṃ,2
dāso,2
takkasilaṃ,2
sūlāni,2
jhānābhiññā,2
kāmā,2
lomahaṃsanarūpā,2
laddhaṃ,2
mahāniraye,2
cha,2
soṇā,2
mahājanassa,2
kākapaññāva,2
ratī,2
soṇakajātakavaṇṇanā,2
sukhaṃ,2
dhammasabhāyaṃ,2
rakkhasā,2
dhammadesanaṃ,2
mahābhinikkhamanaṃ,2
kacci,2
soṇakoti,2
paṭivedesi,2
dakkhiṇaṃ,2
ḍayhamānena,2
sucaritadhammo,2
jivhaggaṃ,2
daṭṭhabbo,2
kalyāṇamittasaṃsaggena,2
lohakumbhiyaṃ,2
cīvarādīni,2
paṭipanno,2
suṇohīti,2
sutaṃ,2
subbatā,2
corehi,2
subbato,2
maggeyya,2
devo,2
rajje,2
mahabbhayā,2
kāḷasutte,2
paṭilabhitvā,2
lomehi,2
rativaḍḍhanaṃ,2
mahābhaye,2
devāti,2
jeṭṭhaṃ,2
likhitaṃ,2
devaloke,2
suciṇṇassa,2
laggasseva,2
soṇakamakkhāti,2
dāni,2
devadattaṃ,2
soṇakapaccekabuddho,2
cirarattāya,2
kākolasaṅghā,2
kāḷasutto,2
roruvāti,2
dhūmaroruvo,2
saṃkiccapaṇḍito,2
kayirā,2
gāyi,2
gāyiṃsu,2
pucchati,2
pucchi,2
saṃkiccajātakavaṇṇanā,2
pucchituṃ,2
sāmikavattasassusasuravattādīni,2
jālānaṃ,2
ghātetvā,2
ghorā,2
puṇṇo,2
guṇaṃ,2
kathetuṃ,2
gāyassūti,2
hadayena,2
pubbepi,2
gāyanto,2
khāditvā,2
gaṅgāya,2
samuddaṃ,2
samuddābhimukhī,2
jālaroruvo,2
piyā,2
sampavisanti,2
gantuṃ,2
piyasahāyo,2
kaññā,2
samodhānesi,2
gattena,2
pubbe,2
saṃkicco,2
pubbepesa,2
jalanti,2
samuddamajjhe,2
samaṇaṃ,2
hantāraṃ,2
karitvā,2
karīti,2
karissāmi,2
isinā,2
karissāmāti,2
iddhiyā,2
idheva,2
kāretvā,2
puthujjanassa,2
imasmiṃ,2
imāya,2
sahassabāhu,2
kāraṇena,2
pūtikaṃ,2
isigaṇaparivuto,2
purohito,2
haññamānā,2
karohīti,2
kāsīnaṃ,2
hantvā,2
samaṇabhadrakāni,2
samāgantvā,2
salohitaṃ,2
hatthikuṇapaṃ,2
hatthikuṇape,2
pūreti,2
purindado,2
katā,2
kassaci,2
sādhurūpe,2
sakkoti,2
himavantaṃ,2
sakko,2
hīraṃ,2
karonto,2
pattakālo,2
samudde,2
gandhabbo,2
pāyāsi,2
pāyenti,2
jātakaṃ,2
dukkhassa,2
koṭṭhāse,2
ratyā,2
durabhisambhavaṃ,2
duratikkamaṃ,2
sattīhi,2
dutiyampi,2
kocūparodhati,2
dvidhā,2
sattānaṃ,2
isiṃ,2
sattamampi,2
dukhino,2
ekacco,2
sayanti,2
senāpatiṭṭhānaṃ,2
rajasā,2
dīghāvu,2
dīghe,2
dinno,2
dīpā,2
dīpaṃ,2
rājāpi,2
disvāva,2
kumāro,2
kumāraka,2
pavesetvā,2
dosā,2
dubbalako,2
paviṭṭhe,2
senāya,2
dukhā,2
pitughātakānaṃ,2
sataporisaṃ,2
rājakulaṃ,2
saṅgo,2
saṅghāto,2
gacchantassa,2
sabbadā,2
pitā,2
jalitaṃ,2
gaccheyya,2
khāre,2
sandhāyetaṃ,2
sandhāyāha,2
pitu,2
saṃvaccharānaṃ,2
pitughātakā,2
pitughātakaṃ,2
kañcanapaṭimā,2
sañjīvo,2
ekaṃ,2
evarūpassa,2
pīḷayanti,2
phalaṃ,2
ekato,2
ekatova,2
phāle,2
kileso,2
sari,2
janā,2
sabandhanaṃ,2
etaṃ,2
etarahi,2
khuradhāranirayaṃ,2
phuṭā,2
ettha,2
sabbā,2
santarabāhiraṃ,2
khipanti,2
sādhūti,2
mahante,2
nāgo,2
viharati,2
paññattāsane,2
uppāditā,2
alabhanto,2
vihatā,2
paññāyissasi,2
viharanto,2
upasaṅkamitvā,2
pacchimādīsu,2
aṭṭhāsi,2
mitā,2
nikkhantoyevāti,2
nikkhippāti,2
pacchā,2
uparodhati,2
atthi,2
ativiya,2
atīte,2
vicaranto,2
amaññathāti,2
athopi,2
pañhaṃ,2
muttassa,2
aticiṇṇo,2
ativattāro,2
ussadanirayaṃ,2
pānīyapivanakālo,2
padakkhiṇaṃ,2
atimaññati,2
vighāsaṃ,2
vihaṅgamo,2
atītaṃ,2
āma,2
upamāya,2
ākāsenāgantvā,2
upahacca,2
ayapathavito,2
ayasā,2
udānento,2
ahīratha,2
āharitvā,2
āhari,2
ahosinti,2
ayomayā,2
matthake,2
āhāraṃ,2
ubhato,2
ahañca,2
paribhinnagattaṃ,2
ahameva,2
ucchinno,2
nipajjāpetvā,2
mātughātakaṃ,2
mātughātakānaṃ,2
ākāsena,2
avaṃsirā,2
avaṇṇe,2
vinā,2
paccekā,2
avīci,2
pāpuṇātīti,2
nimuggo,2
mayāpi,2
viññāpetuṃ,2
uggaṇhitvā,2
nerayikasattā,2
mātughātako,2
ayameva,2
uddhaṃ,2
vicarantaṃ,2
paribhuñjitvā,2
nadati,2
nādhigacchanti,2
pakkuthitaṃ,2
vanditvā,2
apārutaṃ,2
naraṃ,2
vanamūlaphalāhāro,2
aññe,2
aññepi,2
vattuṃ,2
nānutappeyya,2
vayappattā,2
vamissanti,2
nānāvudhāni,2
apūrentīnaṃ,2
aputtakaṃ,2
appamattakopi,2
ārabbha,2
nibbahanti,2
vaṇṇaṃ,2
vasena,2
vasatīti,2
antare,2
nekkhammapāramiṃ,2
pakkhinaṃ,2
anubhonti,2
añño,2
anudahanabalavatāya,2
pakkaṃ,2
anupubbena,2
navahi,2
pajjalitāni,2
ñatvā,2
anusāsitvāna,2
vāpi,2
aññamaññaṃ,2
aññaṃ,2
vāyaso,2
vibhajja,2
vibhattā,2
nagaramhi,2
niccaṃ,2
āsīde,2
pañcamampi,2
nibbutoti,2
uṭṭhitā,2
niddaṃ,2
amitabuddhimā,2
uṭṭhahitvā,2
nadiyā,2
uttariṃ,2
nadī,2
uṭṭhāya,2
nibbuto,2
nibbutapiṇḍo,2
uyyānapālo,2
pāḷinayeneva,2
nibbattetvā,2
arindamarājā,2
ānemi,2
nāmāti,2
nibbatti,2
vadasi,2
vadanto,2
nakhehi,2
anappako,2
nāhaṃ,2
va,2
uyyānavane,2
asakkontassa,2
asakkonto,2
uttānaṃ,2
nirantaraṃ,2
ajātasattu,2
aḍayhatha,2
cara,2
pabbajissasi,2
abhisiñcitvā,2
yassāsīti,2
yānañca,2
bhāseyyāti,2
bhāseyya,2
tatheva,2
ogayha,2
nirayesu,2
mano,2
bhāriyaṃ,2
parivuto,2
thokaṃ,2
taramānarūpo,2
parivattitvā,2
adhammikarājūnaṃ,2
pabbajitaṃ,2
tāpetīti,2
bhanteti,2
agahanaṃ,2
pārupitvā,2
mahāvīci,2
nirayo,2
tathāgato,2
bhikkhūnaṃ,2
byāmamattaṃ,2
tathāgatena,2
buddhaparisā,2
bhikkhu,2
tenassa,2
passati,2
niyyāhi,2
byasanī,2
bhesmā,2
yaso,2
pabbajjāya,2
pathaviyaṃ,2
bhayaṃ,2
ṭhānaṃ,2
bhavissanti,2
tassā,2
adhoti,2
ṭhapayitvā,2
ṭhapetvā,2
paṭibāhito,2
paṭibhayā,2
yā,2
parivārena,2
nittacaṃ,2
paccamāne,2
bārāṇasiṃ,2
vivaritvā,2
balisena,2
tāpane,2
tumhe,2
kahaṃ,2
adāsi,2
mātā,2
patantīti,2
patāpano,2
yāpenti,2
tāni,2
paribhuttā,2
openti,2
catūsu,2
bodhisattaṃ,2
bodhisattassa,2
tūriyāni,2
tatuttariṃ,2
bhūnahuno,2
pabbajitvā,2
parikkhāre,2
bhīto,2
agamāsi,2
bhakkho,2
cātiādimāha,2
yāvāhaṃ,2
paripanthikā,2
ovādo,2
bhittīhi,2
tāpano,2
māretvā,2
tapassinaṃ,2
bhoto,2
vivattā,2
vivaṭe,2
bhadraṃ,2
bhāgaso,2
puratthimaṃ,1
paggayha,1
puratthimadisāya,1
pabbajito,1
pahantvāna,1
pahantvānāti,1
pabbajitānaṃ,1
paharantā,1
puratthimenāti,1
pure,1
rajjasiriṃ,1
rajjasiriyā,1
paggaṇhitvā,1
puratthimato,1
puratthimena,1
pabbajissāmīti,1
paharati,1
rājuyyānaṃ,1
pakkañca,1
osānagāthamāhaṃsu,1
otaramānā,1
pakkameyyuṃ,1
pakkamati,1
otaraṇī,1
punabbhavoti,1
pākatikaṃ,1
otaraṇīti,1
punadivase,1
otaritvā,1
pajjalitasarīrā,1
ovādakarassa,1
rajjubandhanena,1
punappunampi,1
puṅgavūsabhā,1
pāhesi,1
pabbajitaliṅgaṃ,1
rajjasukhaṃ,1
pūraṇasāvakādīhi,1
pahīnabhayo,1
pahito,1
puratthimādīhi,1
pabbajiṃsu,1
punnappunaṃ,1
rajjubaddhaṃ,1
pabbajeyya,1
puññāni,1
puññaṃ,1
puṅgavūsabhāti,1
pūraṇādīnaṃ,1
rāgasaṅgādīsu,1
paduṭṭhenāti,1
purisādhamo,1
puttadhītaro,1
paccantīti,1
paccakkhatova,1
paccayā,1
paccāgamiṃsu,1
pabujjhitvā,1
pabhassarā,1
pūtiṃ,1
paccaye,1
rājagahe,1
rājakakudhabhaṇḍaṃ,1
puthūti,1
paccekabodhiṃ,1
paccekabuddhena,1
puthujjanassapi,1
pabbatūpamaṃ,1
rājakakudhabhaṇḍāni,1
rājadvāraṃ,1
pacchāti,1
puttakāḷakaṇṇī,1
puttakali,1
paccanasattānaṃ,1
paccanasimbalinirayaṃ,1
rāgādīsu,1
rāgādikilesapaṅkaṃ,1
paccanaṭṭhānaṃ,1
paccanaṭṭhānāni,1
rahadaṃ,1
rahadamogayha,1
paccananirayā,1
puttassa,1
puttaṃ,1
rāhulakumāro,1
rāhumukhā,1
paccantā,1
puttalāmako,1
puttakalīti,1
paccamānasatte,1
paccante,1
puthujjanabhikkhuno,1
pacchimadisato,1
pacchimadisāya,1
rājāno,1
paduṭṭhena,1
pabbajjaṃ,1
pūritaṃ,1
rāgakaṇṭakādivirahitaṃ,1
paggaṇhāpesi,1
puriso,1
purisassa,1
rājapallaṅke,1
rājārahaṃ,1
pabbajjāgarahavacanaṃ,1
rājasabhāyaṃ,1
pabbajituṃ,1
rājasabhāyañca,1
pabbajitukāmo,1
paggaṇhiṃsu,1
rajjārahassa,1
pūritanāḷi,1
padūsetvā,1
purohitassa,1
rājanivesane,1
rājakattāro,1
rājakattāroti,1
pabbatamatthake,1
pacchimadvāraṃ,1
rājakulanti,1
pacchimaṃ,1
pacchinditvā,1
rājakumāropi,1
pabbajitoti,1
pabbatagahanādīhi,1
pacchiyaṃ,1
paccissāmīti,1
paccitvā,1
puthū,1
pādamūlikehi,1
pādarajaṃ,1
purohitassapi,1
rājānanti,1
pabbajjanākāraṃ,1
pakkhiṃ,1
paṭicchanne,1
pucchitopi,1
pattānañca,1
pattamādāya,1
pattacīvaranti,1
parihīnattabhāvo,1
parikkhārassa,1
pattacīvaramādāya,1
pattā,1
parikkhīṇabhakkho,1
pātova,1
parinibbāyi,1
paripanthikāti,1
pāto,1
paripuṇṇā,1
paripuṇṇāni,1
paṭiyādetvā,1
parivattetvā,1
paṭiveditvā,1
pariyāyaṃ,1
patitvā,1
pariyesantā,1
patiṭṭhito,1
patiṭṭhātuṃ,1
pariyesantānaṃ,1
pattapariyāyaṃ,1
pattapariyāyanti,1
pattatthavikādīni,1
paṭṭhapetvā,1
pavisiṃsu,1
pavesesuṃ,1
pavesesi,1
pāvekkhīti,1
paralokassa,1
pāvekkhi,1
pavattiṃsu,1
paraloketi,1
paraniṭṭhitaṃ,1
pavattiṃ,1
pavaro,1
pariyuṭṭhitamaggena,1
paraniṭṭhitamesānā,1
paribhāsitvā,1
pavajjantīti,1
pavajjanti,1
patvāva,1
paribhinnagattanti,1
pāturahosi,1
paribhogesu,1
paribhuñjati,1
paribhuñjitabbo,1
patthentassa,1
paribhuñjiyamāno,1
paribhāsanti,1
patiṭṭhapetuṃ,1
pasaṃsasi,1
pasayhakārā,1
pathavī,1
paṭipannassa,1
paṭipakkho,1
paṭipajji,1
patho,1
paṭipajjathāti,1
paṭipajjatha,1
pathoti,1
pati,1
paṭibaddhakākasadisassa,1
paṭipajjasu,1
paṭhamañhi,1
paṭimānetīti,1
pāṭikulyānaṃ,1
paṭicchadaṃ,1
paṭikūle,1
paṭikujjitāti,1
paṭicchadanti,1
paṭikujjitā,1
paṭicchādetuṃ,1
paṭicchannā,1
paṭicchannasarīrā,1
paṭigītabhāvaṃ,1
paṭigantvā,1
paṭibāhi,1
pavisissāmīti,1
paṭipannosmi,1
paṭipāṭiyā,1
pasayhakārāti,1
patiṭṭhānaṃ,1
passantānaññeva,1
passāti,1
passeyya,1
patiṭṭhābhāvena,1
patito,1
passissāmīti,1
patamāne,1
patite,1
patanakāle,1
paṭipannoti,1
pātitā,1
paṭisevāmīti,1
paṭisedhetvā,1
paṭisanthāraṃ,1
paṭisaṅkhā,1
patantā,1
paṭisandhiṃ,1
pateyya,1
paṭhamā,1
pathamaṃ,1
paṭisāmitassa,1
paṭipucchitvā,1
patissatīti,1
pucchitoti,1
paradārikaaticārikānaṃ,1
paviṭṭhabhāvaṃ,1
palettha,1
paletthāti,1
pallaṅkamajjhe,1
pallaṅkena,1
piṭṭhaṃ,1
pamāṇaṃ,1
pamattaṃ,1
paṃsukūlacīvarañca,1
pamuttassa,1
pisanto,1
panassa,1
piṇḍova,1
piṇḍo,1
paṭicchanti,1
piṇḍena,1
piṇḍaṃ,1
pīḷiyamānassa,1
pīḷetvā,1
pīḷeti,1
pīḷenti,1
pāṇātipātādīni,1
pañcacūḷakadārakena,1
pidhīyati,1
pitughātakādīnaṃ,1
pitughātakammapaccayaṃ,1
pitughātakassa,1
palāyi,1
pucchito,1
pakkhinā,1
pucchāma,1
pakkhīnaṃ,1
pakkhinanti,1
pakkhināti,1
pakkhipanti,1
pakkhipitvā,1
pubbalohitasaṅkāsaṃ,1
pototi,1
poto,1
pidhīyare,1
pakkosāpetvā,1
pakkosāpeyyaṃ,1
porāṇakehi,1
pakkositvā,1
piyasahāyaṃ,1
piyaṃ,1
piyagītanti,1
pakkuthitamayoguḷañca,1
pivitvā,1
pivaṃ,1
pakkuthitamayoguḷañcāti,1
palālapīṭhaṃ,1
pothentā,1
pidheti,1
pañcacūḷakakumārako,1
pañcacūḷako,1
pekkhate,1
paññāyase,1
paññāyaseti,1
paññāyati,1
pāpakammino,1
pāpānaṃ,1
peccāti,1
payirupāseyyāmīti,1
pāpānīti,1
payirupāsatūti,1
payirudāhāsi,1
paṇṇāsamattānaṃ,1
pāpaparāyaṇassa,1
papatanti,1
papatito,1
pāpattha,1
pāpatthāti,1
pāpesuṃ,1
pāpetha,1
pāyāsaṃ,1
pāpeti,1
pavuttaṃ,1
paviṭṭho,1
pāpuṇi,1
pāyentīti,1
paradāragū,1
pesuññakārakā,1
paṇṇāsa,1
pañcahi,1
pañcasatatāpasaparivuto,1
phussaratho,1
phussarathaṃ,1
paṇḍitānaṃ,1
paṇḍupalāsaṃ,1
phassito,1
phassayanto,1
phassayanti,1
phassayaṃ,1
pharusūpakkamā,1
paṇṇasālaṃ,1
pharusavacanena,1
phandamānaṃ,1
phalitena,1
pañhapucchanaṃ,1
panītare,1
phalanti,1
panītareti,1
paṅkaṃ,1
pettighātinoti,1
paṅkanti,1
pettighātino,1
paññāpetvā,1
pharusavācāhi,1
[529],1
samuṭṭhitopi,1
rakkhanto,1
uparājā,1
uparājasseva,1
uparajjaṃ,1
upāsakattaṃ,1
upasantā,1
upaṭṭhākakulādīsu,1
upaṭṭhākakule,1
upapajjantīti,1
upāvisi,1
uppāditāpi,1
uppajji,1
uppannapiṇḍopi,1
uppathasadiso,1
uppathena,1
uppathenāti,1
uppatho,1
uppādetvā,1
upapajjanti,1
upamā,1
upahāraṃ,1
uddhanti,1
uddharanto,1
uddhatavesena,1
uggahitasippā,1
uggaṇhāpetvā,1
ujukameva,1
ujukkhandhā,1
ujuvaṃsā,1
ujuvaṃsāti,1
ūmivegena,1
uṇhaṃ,1
uṇhīsapaṭṭaṃ,1
unnadantā,1
upādānesu,1
upagaccheyya,1
upagatamattova,1
upagato,1
uppati,1
udapatvāti,1
uppatito,1
usabhasaṅkhātena,1
uyyānameva,1
uyyojesi,1
vacanato,1
vacanattho,1
vacanena,1
vacchaṃ,1
vadati,1
uyyānaṃ,1
vaḍḍhiṃsu,1
vaggantā,1
vajantassa,1
vajanti,1
vajantīti,1
vajjetvā,1
vākyaṃ,1
vālabījaniṃ,1
vaḍḍhitvā,1
uyyānakīḷaṃ,1
uyyānadvāre,1
uyyānadvāraṃ,1
ussadanirayā,1
ussadanirayāti,1
ussadaniraye,1
ussadehi,1
ussahe,1
ussitaddhajā,1
usūhi,1
uttamarūpadharā,1
uttaraṃ,1
uttarenapi,1
uttarituṃ,1
uṭṭhahanti,1
uṭṭhāti,1
uṭṭhitajālāya,1
uṭṭhitoti,1
uyyānā,1
uyyānabhūmiṃ,1
uppatitvāti,1
vālabījanimuṇhīsaṃ,1
udapatvā,1
udānasambandhagāthā,1
tatthapi,1
tatthāti,1
tāvadevassa,1
tāvatiṃse,1
tāvettha,1
tavevuyyānabhūmiyaṃ,1
tāya,1
tatte,1
teheva,1
tejasā,1
tejassiṃ,1
tejobhakkhassa,1
tejobhakkhassāti,1
tepi,1
tesaññeva,1
thale,1
tehi,1
tatotiādimāha,1
tatoti,1
tatiyampi,1
tapassīnaṃ,1
tapati,1
tapatīti,1
tāpayitvā,1
tappaccayā,1
taramānarūpoti,1
taramāno,1
taruṇapotako,1
tāsaṃ,1
tasmāhīti,1
tassānurūpaṃ,1
tassevaṃ,1
tātāti,1
tathārūpaṃ,1
tathārūpe,1
tathārūpeneva,1
tathāvidhaṃ,1
thaleti,1
udānetvā,1
ṭhāne,1
ṭhapitā,1
tumhākaṃ,1
tumhehi,1
tūriyasaddaṃ,1
tuttaṭṭito,1
tuttaṭṭītoti,1
tuttehi,1
tuvaṃ,1
tulākūṭādīnañca,1
tuyhaṃ,1
ubhayatthapi,1
ubho,1
ubhosu,1
ucchukhaṇḍāni,1
ucchuyante,1
udakarakkhaso,1
udānagāthāya,1
tvameva,1
tomaraṅkusapāṇibhi,1
tiṭṭhatīti,1
tiṭṭhantīti,1
ṭhapitaṃ,1
ṭhatvā,1
theyyaparibhogo,1
thiraṃ,1
ṭhitā,1
ṭhitakāle,1
ṭhitoti,1
thūpārāme,1
tigāvutaṃ,1
tigāvutamassa,1
tigāvute,1
tikhiṇakaṇṭake,1
tikhiṇakhuradhārāsu,1
tikkhaṃ,1
tile,1
tiṇhehi,1
tīresu,1
ṭhānesu,1
vāḷamaccho,1
vālehi,1
vālehīti,1
vītisāretvā,1
vitthāritaṃ,1
vitthāritāni,1
vivasāne,1
vivasāneti,1
vohāro,1
vohāroti,1
vissajjesuṃ,1
vuccati,1
vuḍḍhe,1
vuḍḍheti,1
vuḍḍhiyā,1
vuttā,1
vuttagāthamādiṃ,1
vuttagāthāya,1
vuttanayeneva,1
vuḍḍhataro,1
visamesu,1
visamaṃ,1
visamajīvinoti,1
vimalacandamaṇḍalassa,1
vīmaṃsiṃsu,1
vinividdhaṅgā,1
vinividdhaṅgāti,1
vinividdhasarīrā,1
vinivijjhitvā,1
vinodetuṃ,1
vipakkhakaṃ,1
vipakkhakanti,1
vipassanaṃ,1
vippaṭisāraṃ,1
vipphandamānanti,1
virattacittarūpo,1
viravante,1
viravantīti,1
visahi,1
visamajīvino,1
vuttappakāraṃ,1
viluppamānamhi,1
vuttarathesabhakiccavaroti,1
vutto,1
yasmiṃ,1
yassāsi,1
yathākālanti,1
yathākammaṃ,1
yathāti,1
yathevetaṃ,1
yatthāti,1
yasmā,1
yāvatatiyaṃ,1
yenāti,1
yojanamuggatā,1
yojananti,1
yojanasahassāni,1
yojanaubbedhā,1
yojetvā,1
yoniso,1
yebhuyyena,1
yasassine,1
yasamahantatāya,1
yasamadamatto,1
vuyhamānassa,1
vuyhi,1
yācitukāmopi,1
yadā,1
yāhi,1
yāhīti,1
yamakkhayaṃ,1
yamakkhayanti,1
yamanivesanaṃ,1
yamasādhanaṃ,1
yamasādhananti,1
yānamhā,1
yañca,1
yañhi,1
yantato,1
yāpesi,1
yasadhanalobhena,1
vutte,1
vilumpati,1
vilumpamānesu,1
vilumpamānamhīti,1
vasanaṭṭhānaññeva,1
vasantassa,1
vasanti,1
vasasahassāni,1
vasato,1
vasi,1
vassāni,1
vasamanvaganti,1
vassasatasahassāni,1
vatayaṃ,1
vatidaṃ,1
vatidanti,1
vāto,1
vattaṃ,1
vattāraṃ,1
vattāro,1
vata,1
vantanti,1
vaṇṇitaṃ,1
vaṇṇenāti,1
vamanti,1
vāmapassādīhi,1
vamissantīti,1
vamitakaṃ,1
vammibhi,1
vammibhīti,1
vanacetyāni,1
vaṇamukhehi,1
vanasaṇḍe,1
vāṇijānaṃ,1
vaṅkena,1
vaṅkenāti,1
vaṇṇakārakā,1
vaṇṇakārakāti,1
vaṇṇamukhehi,1
vaṇṇayantānaṃ,1
