seyyā,2
kāretīti,2
sabbaso,2
karotīti,2
dhammasāmaggiyā,2
kataṃ,2
katamo,2
dhammaṃ,2
katattā,2
dhammā,2
siyā,2
sabbaṃ,2
devā,2
detīti,2
deti,2
desetīti,2
desanāya,2
kathitā,2
daṭṭhabbo,2
dassito,2
dassetvā,2
attahitāya,2
dassanaṃ,2
sukhānaṃ,2
tassā,2
ukkaṃsagatā,2
hutvā,2
mayhaṃ,2
ahosi,2
vāmato,2
me,2
apica,2
aparisuddhāya,2
akarontassa,2
aparisuddhā,2
vasena,2
pamādavasena,2
akatvā,2
vāti,2
vattabbā,2
pariyāyo,2
āpajjatīti,2
vattabbe,2
vītamalaṃ,2
panassa,2
pasatthaṃ,2
pakāsetvāti,2
vuttattā,2
adhippāyoti,2
pathavīsamacittatanti,2
vuttanti,2
ariyasāvako,2
vuttañhetaṃ,2
ādīnavo,2
paṭhamaṃ,2
arasarūpo,2
ārammaṇe,2
uttaritaroti,2
uṭṭhehi,2
ārāmassa,2
vuccanti,2
arahatīti,2
vadesi,2
paṭiccakammaṃ,2
vaṭṭati,2
vatthassa,2
antamaso,2
vikkhepaṃ,2
āṇāpātimokkhaṃ,2
atītaṃsañāṇanti,2
vijjatīti,2
nāsanā,2
vicitrā,2
vijjāti,2
aññāṇanti,2
aññāṇaṃ,2
aṅgātipi,2
aṅgāti,2
aṇḍakosato,2
viggahassa,2
anekesaṃ,2
anāgate,2
mūlakāraṇaṃ,2
vinassati,2
vinayāya,2
pañca,2
virajaṃ,2
parisāya,2
vipassanāñāṇassa,2
anupubbaṃ,2
akusaladhamme,2
anuppannuppannānaṃ,2
nāhaṃ,2
nikkhāmetvā,2
vatvāpi,2
naḷerupucimandamūleti,2
nikkhamanassa,2
alaṅkāro,2
nāmāti,2
vinipatituṃ,2
vevacanaṃ,2
maṃsaṃ,2
viharati,2
adhippāyaṃ,2
otaritvā,2
patiṭṭhānassa,2
maggoti,2
maggena,2
mahāsamudde,2
abhinibbatti,2
abhinandantānanti,2
paccuṭṭhānaṃ,2
yāthāvato,2
abhāvato,2
padeso,2
āsanā,2
mama,2
yasmiṃ,2
vutte,2
paccayoti,2
āsavakkhayañāṇassa,2
vuṭṭhātīti,2
vutto,2
uposatho,2
asati,2
paṭisandhiggahaṇavasena,2
patiṭṭhā,2
paccayabhāvo,2
panesā,1
saccāni,1
pañcindriyānīti,1
saccaṃ,1
saṃkileso,1
panetaṃ,1
panettha,1
saccābhisambodhaṃyeva,1
pañcasu,1
pañcavidhadussīlyamalavigamena,1
paccuppannārammaṇattā,1
saṃkilesavippamuttaṃ,1
sacchikarotīti,1
padābhihito,1
saddhāya,1
pañcakāmaguṇikarāgassāti,1
pacurajanesupi,1
saddhāsinehena,1
saddhāsampattiyā,1
pañcakāmaguṇikarāgasseva,1
saddhāpaññānampi,1
saddhānusārī,1
pañcakāmaguṇikarāgoti,1
saddhādīni,1
saddhā,1
paccuṭṭhāya,1
saddamakāsīti,1
paccuṭṭhātīti,1
paccuṭṭhānanti,1
sāmivacananti,1
saddalakkhaṇato,1
sadarathakāyena,1
sacchikatvā,1
pañcamahāpariccāgānaṃ,1
pañcame,1
sabbesampi,1
paññā,1
paṇītapaṇītatarādibhedabhinnā,1
paccuppannānāgataṃsañāṇaṃ,1
paccuppannānāgataṃsaṃ,1
pāpakānaṃ,1
paccuppannaṃso,1
papaṭikāgandho,1
pāpuṇanañca,1
pāpuṇanti,1
pāpuṇinti,1
pāpuṇitunti,1
sabbaññutaññāṇassa,1
sabbaññutaññāṇassetaṃ,1
paccupatiṭṭhanti,1
pāpuṇitvā,1
sabbaññuguṇe,1
paccuggamanaṃ,1
parahitāya,1
paccuggamanakiriyāpekkhaṃ,1
sammadditvā,1
sabbāni,1
sabbampi,1
paraloke,1
sabbākusalasambhavassāti,1
paccuggamanampi,1
paṇipātārahaṃ,1
sabbapāpassa,1
sabbapariyāyesūti,1
paṇītapaṇītatarādibhedabhinnehi,1
samīpeti,1
sabbe,1
paññākiccasiddhi,1
sabbavāresu,1
paṇṇāni,1
paññāpariggahe,1
saṃkilissananti,1
paññāsa,1
sabbathānupakkiliṭṭho,1
pāpakā,1
paññāto,1
sabbasattesu,1
sabbasattasādhāraṇattā,1
paññavā,1
paññāyamānaṃ,1
paññindriyaṃ,1
sabbāsaṃ,1
sabbaratanamayasattaṅgamahāsīhāsanasadisaṃ,1
paccuppannānāgataṃsañāṇanti,1
pāpadhammānaṃ,1
sabbappadhāno,1
saṃkiliṭṭhabhāvo,1
panatthena,1
panatthe,1
saddhindriyavasena,1
samassāsanaṭṭhenāti,1
pahānato,1
pahātabbabhāvena,1
sallakkhemi,1
samatthatā,1
sālikkhettādīni,1
salalādi,1
salākabhattādīni,1
padhānabhāvakaraṇato,1
sakkotīti,1
sallakkhetīti,1
sambhāvanavasena,1
pahāyakabhāvenāti,1
pahīnā,1
sakkāyadiṭṭhiādīnaṃ,1
pahīnakilesānaṃ,1
pahīnāti,1
pahīnattā,1
pahitattassa,1
padesarajjasirissariyasattaratanasamujjalacakkavattisampadāti,1
pajjanti,1
sakkareyyaṃ,1
sakko,1
sakkamārabrahmasampattiyo,1
samādātuṃ,1
pahānaṃ,1
samāpajjanā,1
sāmanti,1
samantato,1
sāmaññavacanepi,1
samāpattiyā,1
samaṅgibhāvoti,1
pādo,1
samaṅgibhāvampi,1
pādoti,1
sāmañca,1
samādhikiccaṃ,1
paggahalakkhaṇe,1
samaṇaṃ,1
samāgamma,1
padhānānuyogassāti,1
samāso,1
samassāsanaṭṭhena,1
paggahitanti,1
samādiyati,1
samādhipariyosānāva,1
samādhindriyavasena,1
paggaṇhanti,1
samānatthoti,1
saddhindriyaṃ,1
pakārehi,1
pakāsesi,1
saggānantaraṃ,1
saggakathā,1
sadisopi,1
sadisaṃ,1
pādehi,1
pāde,1
sādhu,1
padayojanā,1
padattho,1
padālitā,1
samīpaṃ,1
padahati,1
pamādo,1
pamodamānānaṃ,1
panaññāpi,1
samīpatthe,1
panātiādinā,1
padahanti,1
samāpattīti,1
sādhentaṃ,1
padadvayeti,1
sādhāraṇakammunāva,1
padahantīti,1
samehi,1
sāmikopi,1
pamādaṃ,1
sakideva,1
sakatthe,1
sakalaṃ,1
padesamatte,1
pākaṭakaraṇaṃ,1
sakalalokiyalokuttaraguṇanti,1
padena,1
sāmiatthe,1
pākaṭaṃ,1
samijjhati,1
saggapariyāpannāpi,1
pakatattoti,1
pakativibhāvanasaṅkhāte,1
pākaṭoyamattho,1
sakadāgāmīti,1
sajjulasādi,1
pakkamitabbaṃ,1
pakkhabalena,1
pakkhe,1
sahajātassa,1
paliveṭhitaṃ,1
pāḷiyaṃ,1
paramakapaṇatā,1
paṭivijjhati,1
paribhaṇḍañāṇattā,1
paramatthapāramiyo,1
paṭhamavijjāya,1
pubbabhāgato,1
pubbabhāgappaṭipadāya,1
pubbabhāgappaṭipadā,1
potthakesu,1
paṭhame,1
pothujjanikā,1
paṭhamena,1
porāṇā,1
pathavī,1
pathavīsamacittatāya,1
piyamanāpiyarūpādīnaṃ,1
pītivipphāraparipuṇṇagattacittoti,1
pītipharaṇena,1
pati,1
phusatītiādīsu,1
pheggugandho,1
pharati,1
pharaṇaṃ,1
paṭicca,1
phalikasadisanimmalodakāni,1
paṭiccakammanti,1
phalasamāpattīti,1
paṭiccakatanti,1
phalanti,1
pubbabhāgepi,1
pubbabhāgīyavīriyārambhādito,1
paṭhamataraṃ,1
paṭhamamaggavajjhakilesarajābhāvena,1
pasatthavacano,1
pūjanajjhāsayena,1
puggaloti,1
passaddhaṃ,1
passaddho,1
passaddhoyeva,1
passambhanāvahattā,1
passantā,1
passāvaṃ,1
puggalaṃ,1
passi,1
patanti,1
phalaṃ,1
puggalā,1
pucimando,1
pātessāmīti,1
pāteti,1
pucimandassa,1
pubbeti,1
pātetukāmassa,1
pātetukāmaṭṭhāneyeva,1
pubbenivāsanti,1
paṭhamabodhiyaṃyeva,1
paṭhamadutiyañāṇadvayādhigamaṃ,1
pubbenivāsaṃtveva,1
paṭhamamaggaṭṭho,1
pucimandoti,1
pasatthatamoti,1
phalagandho,1
paṭicchādanasāmaññena,1
paṭipannoti,1
patvā,1
pattomhīti,1
paṭipattiṃ,1
patirūpe,1
paṭisamoti,1
paṭisandhiggahaṇe,1
paṭisandhiyevettha,1
paṭisaraṇaṃ,1
patti,1
patte,1
pattaphalādīnaṃ,1
patiṭṭhahitvā,1
pattagandho,1
patiṭṭhitasamuddadahapabbatā,1
pattadhammoti,1
paṭiyattāni,1
patiṭṭhitattā,1
paṭivijjhitvāti,1
patiṭṭhitokāso,1
paṭivedhopi,1
paṭivijjhantaṃ,1
paṭivijjhantanti,1
paṭivijjhinti,1
paṭivijjhatīti,1
paṭipakkhavidhamanapavattivisesānaṃ,1
paṭipakkhāti,1
paṭipakkhatā,1
paṭipakkhabhūtāya,1
paṭicchannaṭṭhāne,1
paṭiggaṇheyyāti,1
paṭijagganaṃ,1
pesitattassāti,1
paṭilābhahetūti,1
payogena,1
pavuccati,1
paviṭṭhesu,1
paṭilabhinti,1
paviṭṭhā,1
paṭilabhitabbameva,1
paṭilabhitvāti,1
paṭicchādakaṭṭhena,1
pavisantā,1
pātimokkhanti,1
pavattitadesanāya,1
pātimokkhassa,1
pātimokkhuddeso,1
paṭinissaggānupassanāti,1
pavattikā,1
pavattiākāravisesā,1
pavattiādīsu,1
pavattatīti,1
pavattantīti,1
paṭipādanaṃ,1
paṭipajjamāno,1
patimānesīti,1
pasatthatamo,1
pūjayamānā,1
pūjesi,1
rukkhamūlantiādīsu,1
rucivasena,1
rogabhūtā,1
pariccāgavisesasabhāvadassanatthañceva,1
ratananti,1
ratanānīti,1
pariccajanaṃ,1
pariccajantena,1
pariccajanti,1
ratanamayattā,1
ratanamayasīhāsanasadisanti,1
ratanaṃ,1
pariggahavatthūsu,1
pariggayhamānesu,1
rasagandho,1
parijānanto,1
raṅgajātaṃ,1
ramaṇīyo,1
parikkhārappaṭijagganaṃ,1
ramaṇīyaṃ,1
rakkhato,1
rakkhantassa,1
pariṇāmakāloti,1
pariññādikiccaṃ,1
rakkhā,1
pariccāgasīlo,1
pariccāgabhāvasāmaññepi,1
rukkhānaṃ,1
rukkhassa,1
pāramiyo,1
sabbākusalasādhāraṇattā,1
sabbaguṇehi,1
sabbaguṇe,1
sabbaguṇānaṃ,1
sabbādisānulokanassa,1
paranipātaṃ,1
parānuggahaṃ,1
parapīḷānivattivacanato,1
rūpavā,1
parassa,1
parato,1
rājūnaṃ,1
parāyaṇanti,1
paresu,1
rūpato,1
rūparasāti,1
rūparasādivacanena,1
rūparasādīnaṃ,1
paribhāsaṃ,1
rūparasādayoti,1
rūparasādayo,1
rūpaparibhogena,1
paribhogo,1
rūpādīsu,1
rūpādiparibhogena,1
pare,1
rajjantānanti,1
paripākasithilabandhananti,1
rajjantānaṃ,1
pure,1
puratthimaṃ,1
pūrattanti,1
pariyāyena,1
pariyāyoti,1
pariyodapananti,1
pariyogāḷhadhammoti,1
paro,1
pāsādiko,1
pupphaṃ,1
pupphagandho,1
pasaṃsāvacananti,1
purejātabhāvaṃ,1
pasaṅgato,1
puññakkhayena,1
puññakiriyavatthūhi,1
puṇṇabhāvo,1
pasannā,1
punabbhavaggahaṇaṃ,1
pasannabhāve,1
punabbhavābhinibbattīti,1
pasannabhāvo,1
punabbhavābhinibbattipi,1
pasannacittaṃ,1
pasannacittanti,1
pulliṅganiddeso,1
puññānubhāvena,1
paramaṃ,1
pariyāyāpekkho,1
purejātabhāvanti,1
paripākena,1
paripālanato,1
rajananti,1
rāguppatti,1
paripālanaṭṭhena,1
paripātiyamānassa,1
rāgo,1
rāgādimalehi,1
rāgādīhi,1
puttoti,1
paripuṇṇā,1
puttadārapariccāgaggahaṇañca,1
pariyāyanti,1
paripuṇṇakāyacitto,1
puthulato,1
parisati,1
purisassa,1
parisāti,1
purisapuggalo,1
pārisesañāyato,1
purimasseva,1
parivattetvā,1
purimāni,1
purejātassa,1
pariyatti,1
purejātabhāvo,1
puttadāradhanādiupakaraṇapariccāgo,1
abbhaññāsinti,1
sattesūti,1
sammādiṭṭhiādīni,1
vacanato,1
vacanīyo,1
vacanīyoti,1
vadanto,1
vadati,1
vaḍḍhikāraṇanti,1
vacananti,1
vāḷamigacorādiupaddavena,1
vandanādīni,1
vandanādisāmaggirasābhāvasaṅkhātaṃ,1
vandanādisāmaggirasābhāvasaṅkhātapariyāyaṃ,1
vaṅko,1
vaṇṇassa,1
vaṇṇesi,1
vañcanādhippāyabhāvato,1
vāpītiādikā,1
vacanaṃ,1
uyyogaṭṭhānato,1
ussāhenāti,1
uttamaṃ,1
uttamattā,1
uttamena,1
uttānameva,1
uttānatthāneva,1
vācaṃ,1
uttarābhimukho,1
uttaradisāti,1
uttarena,1
uṭṭhāya,1
uṭṭhāyuṭṭhāya,1
uttiṭṭhato,1
uyyogakālādīsu,1
uttaradisābhimukho,1
vapituntiādinā,1
vasantassa,1
vasati,1
vayoanuppatte,1
vayoanuppatteti,1
vayoguṇā,1
veditabbāni,1
veditabbanti,1
veditabbāti,1
vattuṃ,1
venayikoti,1
verañjaṃ,1
verañjāti,1
vesārajjaṃ,1
veṭhitattāti,1
vevacanānīti,1
veyyattiyaṃ,1
vepacittipahārādādayo,1
vatthussa,1
vatthusmiṃ,1
vatthumatte,1
vāseṭṭha,1
vāssa,1
vassānaṃ,1
vattabbaṃ,1
vaṭṭanissitaṃ,1
vaṭṭatīti,1
vatthaṃ,1
vatthārammaṇādisāmaggiyanti,1
vatthe,1
vatthuārammaṇādikāraṇasāmaggiyaṃ,1
vatthubhūtapubbattā,1
vatthubhūtapubbo,1
vatthubhūtāti,1
vatthukāmakoṭṭhāsesu,1
vatthuṃ,1
usīranāḷimattānipītiādīsu,1
vibādhakatā,1
ūsagomayachārikakhārehi,1
uppattiākāradassanatthanti,1
upadhāretīti,1
upagantvā,1
upagate,1
upakkiliṭṭho,1
upalakkhaṇamattaṃ,1
upamābhāvena,1
upaddavānaṃ,1
upamāsaṃsandanaṃ,1
upamāya,1
upameyyatthena,1
upameyyena,1
upanissayapaccayo,1
upanissayavato,1
upapajjati,1
upamāvasena,1
upapāramiyo,1
upādāyātiādīsu,1
uḷārapītipāmojjayogena,1
uddhareyya,1
uddharite,1
uddhastaṃ,1
uddisatu,1
uddiseyyāthāti,1
uddisi,1
upabhogasukhānaṃ,1
uddisissāmīti,1
uddisīyati,1
uggatakūṭanti,1
ujumaggaṃ,1
ujumaggeneva,1
ukkaṭṭhukkaṭṭhatarukkaṭṭhatamataṃ,1
ukkhipatīti,1
uddisituṃ,1
upapattivasena,1
upapattivasenāti,1
upapattiyā,1
uppajjamānā,1
uppajjamānānaṃ,1
uppajjamānāya,1
uppajjamāno,1
uppajjati,1
uppajjitvā,1
uppādanavasena,1
uppannakusalākusalā,1
uppannāpi,1
uppannapubbabhāvena,1
uppannataṇhāsampayuttasomanassavedanā,1
uppannataṇhāyuttasomanassavedanāsaṅkhātarūparasādīnaṃ,1
uppannāti,1
uppannoti,1
uppannaṃ,1
uppādanaṭṭhāpanavasena,1
uposathantarāyo,1
uposathakaraṇatthāyāti,1
upari,1
uparighaṭikañca,1
uparīti,1
uparūparivisesasaṅkhātaṃ,1
upatāpakatā,1
upatthambho,1
upaṭṭhānalakkhaṇe,1
upaṭṭhānaṃ,1
upaṭṭhānanti,1
upaṭṭhānaṭṭhena,1
upaṭṭhāti,1
upaṭṭhitāti,1
upāyabhāvato,1
uposathadivasabhūte,1
uposathakammādivasena,1
uppattiyā,1
uddhaccakukkuccavigamena,1
vibhajitvā,1
vibhāvane,1
vuddhā,1
vuḍḍhānaṃ,1
vuddhatamattā,1
vuddhatamo,1
vuddhatāya,1
vuddho,1
vuccatīti,1
vūpasantadarathapariḷāho,1
vuttamalato,1
vuttamevatthaṃ,1
vuttanayasadisameva,1
vuttanayassa,1
vuttantipi,1
vuttappakārāya,1
vuttā,1
vuttāti,1
vuccantīti,1
vivaritvā,1
vīriyātāpena,1
vīriyavatoti,1
vīriyindriyavasena,1
virocantīti,1
visamagatassāti,1
visāradabhāvaṃ,1
viyāti,1
vīsativassamattaṃ,1
visesanatthaṃ,1
vissajjetukāmassa,1
vissaṭṭhacittassa,1
visujjhatīti,1
vītināmesi,1
vitthārato,1
visesanassa,1
vuttāvasesā,1
vuttesu,1
vuṭṭhahati,1
yathākammūpagañāṇassa,1
yathāsabhāvato,1
yathātathaṃ,1
yathāvuttakāyaduccaritādike,1
yatheva,1
yattakā,1
yathādhippetatthasiddhiṃ,1
yāvadeva,1
yāya,1
ye,1
yojanāni,1
yojetabbaṃ,1
yopesa,1
yujjati,1
yāvatatiyaṃ,1
yanti,1
yāni,1
yañhi,1
vuṭṭhahatīti,1
vuṭṭhānagāminibhāvāpatti,1
vuṭṭhānakiriyāpekkhaṃ,1
vuṭṭhānanti,1
vuṭṭhāti,1
vuttoyeva,1
yāci,1
yadā,1
yadi,1
yadicchakaṃ,1
yadipi,1
yakkho,1
yaṃnūnāhaṃ,1
yamunātiādikaṃ,1
yañca,1
vīriyassetaṃ,1
vibhatto,1
vīriyasatipassaddhisamādhīnaṃ,1
vīriyārambhena,1
vigatakāḷakaṃ,1
vigatakilesadaratho,1
vigatattā,1
viggahanānattaṃ,1
viggaho,1
viharanto,1
vigatadarathoti,1
viharatīti,1
viharatoti,1
vihāsi,1
vihatakāraṇattāti,1
vihatāti,1
vihatattā,1
vihato,1
vihārato,1
vijānanaṭṭhena,1
vigatadarathe,1
viditaṃ,1
vibhāvesi,1
vibhāvetvā,1
vicarantī,1
vicchinditvā,1
vicikicchā,1
vicikicchāti,1
vigamena,1
vicikicchāvigamena,1
viddhaṃsanavasena,1
vidhāvanasaṅkhātaṃ,1
vidhunantāti,1
viditabhāvaṃ,1
viditadhammatā,1
viditadhammoti,1
vicitratā,1
vijānatanti,1
vijjāhi,1
vijjāpaṭipakkhā,1
vinīvaraṇacittanti,1
viññujātiko,1
viññūnaṃ,1
vipākadhammadhammā,1
vipākakkhandhe,1
vipariṇāmadhammāti,1
vinīvaraṇacittaṃ,1
vipassanāya,1
virāgānupassanā,1
virajanti,1
vīriyādīnanti,1
vīriyaṃ,1
vīriyantiādikāya,1
vīriyārambhādīnaṃ,1
vipattibhavato,1
vinayo,1
vinayanaṃ,1
vinayaṃ,1
vijjāsu,1
vijjāya,1
vikampati,1
vikappe,1
vikkhambhitakilesassa,1
vikkhepavasena,1
viloketi,1
vimuccanaraso,1
vimuttiatthā,1
vimuttirasoti,1
vinā,1
vināsamāpajjanti,1
vināsāvahena,1
vinaṭṭhassatinā,1
vinaṭṭho,1
vīriyārambho,1
sammadevāti,1
udayabbayaṃ,1
udaggacittaṃ,1
satisamādhipaññāhi,1
sātisayo,1
sativirahitenāti,1
satiyeva,1
satta,1
sattahi,1
satipaṭṭhānātiādi,1
sattanikāyo,1
sattapadavītihārupari,1
sattapariyāyassa,1
paccuggamanakaraṇaṃ,1
satthā,1
sāvakapāramiñāṇaṃ,1
sāvakapāramiñāṇanti,1
sattapadavītihārato,1
sāvakapāramiñāṇantiādi,1
satipaṭṭhānāti,1
satipaṭṭhānādīnaṃyeva,1
sāsananti,1
sāsanasampatti,1
sasse,1
saṭhattāni,1
sāṭheyyādīni,1
sāṭheyyāni,1
satipaṭṭhānaṃ,1
sāṭheyyānīti,1
saṭho,1
sāti,1
satidhammavicayavīriyapītipassaddhisamādhiupekkhāsaṅkhātāya,1
satindriyavasena,1
satipaṭṭhānādayo,1
satipaṭṭhānādīnaṃ,1
sāṭheyyassa,1
sāvakattaṃ,1
sāvakāva,1
savamānāti,1
sīlagandhasadiso,1
sīlakathā,1
sīlālaṅkārasadiso,1
sīlālaṅkārena,1
sīlañhi,1
sīlāni,1
sīlādiguṇesu,1
sīlapupphasadisaṃ,1
sīle,1
sīlena,1
sinerupāde,1
sinerussa,1
sippaṃ,1
sithilabandhanaṃ,1
sīlassa,1
sikkhāpadassa,1
sikhāppattaanulomavipassanāvasena,1
sijjhati,1
sayampi,1
senaṅgarathaṅgādayo,1
sesadevesu,1
sesapadānaṃ,1
sesapadesupi,1
sesāsādhāraṇachañāṇadasabalañāṇaāveṇikabuddhadhammādīnampi,1
setamhi,1
seṭṭhasammataṃ,1
seṭṭhasammatānampīti,1
seṭṭhehi,1
seṭṭho,1
seyyathāpītiādinā,1
seyyathidaṃ,1
siddhāti,1
sīhassa,1
sāsanā,1
sithilaṃ,1
sarūpato,1
sarīrappajagganaṃ,1
sampatijātoti,1
sampaṭipādentoti,1
sampatipi,1
sampattibhave,1
sampattibhavūpanayanaṃ,1
sampattīnaṃ,1
sampatijāto,1
sampayuttadhammesu,1
samucchinnā,1
samūlaṃ,1
saṃvāsaṃ,1
saṃvasatīti,1
saṃvāso,1
saṃvattantīti,1
saṃsandento,1
saṃvattatīti,1
sampati,1
sampanne,1
sammantayanti,1
sammappadhānamanuyuttassa,1
sammappadhānāti,1
sammāsambodhiṃ,1
sammāsambodhinti,1
sammāsambodhīti,1
samparāyikānaṃ,1
sammāsambuddhā,1
sammohavidhamanatthaṃ,1
sammohayanti,1
sammosassa,1
sammūḷhā,1
sammuṭṭhāti,1
sampaggahitavasena,1
sammasati,1
sandamānā,1
sandhāyabhāsitamattaṃ,1
sandhāyabhāsitamattanti,1
santhāgāranti,1
santhaṃ,1
santhambhantītipi,1
santharantītipi,1
santikaṃ,1
santikāti,1
santasati,1
saparibhaṇḍena,1
sappaṭibhayaṭṭhāneva,1
sappītikataṇhāvasena,1
sāraddhakāyenāti,1
sarāgakāleti,1
sāragandho,1
sārajjakarānaṃ,1
sappaṭibhayakantārasadisā,1
santāsahetuabhāvena,1
santāneti,1
santāne,1
sandhāyetaṃ,1
saṅgahitanti,1
saṅgaṃ,1
saṅgamma,1
