divassāti,2
pāvāyaṃ,2
bhavissati,2
panaññaṃ,2
tīṇi,2
nāgasamālaṃ,2
tiṃsaṃ,2
pattena,2
dasa,2
bāhaṃ,2
bhedā,2
pañcamo,2
cundako,2
pattañca,2
pubbaṇhasamayaṃ,2
tadavasari,2
cundakaṃ,2
pañcime,2
sunidhavassakārānaṃ,2
cundaka,2
panthena,2
dibbena,2
ayañhi,2
aṭṭhaṃsu,2
tassā,2
esevanto,2
bhagavatā,2
purakkhatvā,2
gāthāhi,2
bhattanti,2
gati,2
āsanāni,2
gotamadvāraṃ,2
paññāsaṃ,2
cattāri,2
gotamo,2
cattārīsaṃ,2
nissaraṇaṃ,2
paṭiyādāpetvā,2
piṇḍapātā,2
brāhmaṇaparisaṃ,2
vaggamidaṃ,2
nisinno,2
paññāyati,2
cakkhunā,2
idaṃ,2
tāvatike,2
hatthehi,2
niṭṭhitaṃ,2
sobbhe,2
asīti,2
upāsake,2
cha,2
paññāpehi,2
bhittiṃ,2
aṭṭha,2
bhuñjitvā,2
ete,2
ativiya,2
atikkantamānusakena,2
pivitvā,2
tā,2
paññāpesi,2
gacchantassa,2
piṇḍapātehi,2
bhūtassa,2
telassa,2
tattheva,2
gahapatiparisaṃ,2
gahetvā,2
gaṅgā,2
sudaṃ,2
pāṭaligāmiyesu,1
sadā,1
paṭivinodetabbo,1
sadevamanussāya,1
pāṭaligāmiyavaggo,1
saggaṃ,1
pāvisi,1
saggasaṃvattanikaṃ,1
pāṭaligāmiyāpi,1
pāṭaligāmiyamaṭṭhamavaggo,1
saha,1
sadevake,1
pavattā,1
sabbā,1
pavaḍḍhati,1
puññaṃ,1
rājagahe,1
paṭibāhāyāti,1
paṭiccappabhavanti,1
rāgadosamohakkhayā,1
paṭiggahitaṃ,1
puttehi,1
puttaṃva,1
pathavī,1
puṭabhedanaṃ,1
pattacīvaraṃ,1
purakkhato,1
patiṭṭhāpetvā,1
puriso,1
patiṭṭhāpito,1
paṭividdhā,1
purato,1
paṭivinodetabboti,1
pūrā,1
ramaṇīyā,1
pattacīvaranti,1
ratti,1
pivissati,1
pāṭaligāmo,1
saccaṃ,1
pāvā,1
patthayāno,1
sabrahmake,1
sabbasantharisanthataṃ,1
piye,1
poso,1
sabbasanthariṃ,1
pāṭaliputtaṃ,1
pāṭaliputtassa,1
pattānaṃ,1
pubbārāme,1
pūjayanti,1
pūjitā,1
rukkhamūlaṃ,1
pattaṃ,1
rattiṃ,1
pāvaṃ,1
puratthimaṃ,1
sītīkarissatīti,1
sakaṭasatāni,1
udakamaṇikaṃ,1
udakamaṇiko,1
udakato,1
udānamitīdamāhu,1
udānapāḷi,1
udāne,1
udapādi,1
udakaṃ,1
upacitanti,1
upāgami,1
upapattiṃ,1
upāsakesu,1
uppajji,1
uṭṭhānasaññaṃ,1
uyyojesi,1
vadāmi,1
upadaheyya,1
vadāmīti,1
ubho,1
tumhe,1
tato,1
tatrāpāhaṃ,1
tāva,1
tāvatiṃsehi,1
tayo,1
tejo,1
telappadīpaṃ,1
ubhayamantarena,1
telappadīpo,1
tenupasaṅkamissāmāti,1
thambhaṃ,1
ṭhitiṃ,1
tīṇipi,1
tiṇṇā,1
titthena,1
tu,1
tenāhaṃ,1
tatiyaṃ,1
vaggamidaṭṭhakaṃ,1
vaṇippatho,1
virajaṃ,1
viriccamāno,1
visajja,1
visākhaṃ,1
visākhāya,1
visārado,1
vītasokā,1
virajā,1
vītisāretvā,1
vuttā,1
yā,1
yasasaṃvattanikaṃ,1
yasmā,1
yathā,1
yattha,1
yenajja,1
vūpasamiṃsu,1
vaggānamuddānaṃ,1
vipphālitāya,1
vipphālesuṃ,1
vaṇṇasaṃvattanikaṃ,1
varabodhi,1
vasaṃ,1
vāsaṃ,1
vattanti,1
vāyo,1
vedagū,1
vipphālesunti,1
veḷuvane,1
vidvā,1
vimalena,1
vinipātaṃ,1
viññāṇaṃ,1
viññāṇañcāyatanaṃ,1
vippasannaṃ,1
vippaṭisāraṃ,1
veraṃ,1
tathāgatassāti,1
tassuddānaṃ,1
tāsaṃ,1
samuttejetvā,1
samuttejito,1
saṃyamato,1
sandassesi,1
sandassito,1
sandatīti,1
saṅghāṭiyā,1
samuttejesi,1
sanibbutoti,1
saññā,1
saññate,1
santappesuṃ,1
santhara,1
santhari,1
santharitvā,1
saraṃ,1
saṅkhārā,1
sārāṇiyaṃ,1
samutejetvā,1
sampavāresuṃ,1
sako,1
samādapesi,1
samādapito,1
samaṇo,1
samārake,1
samatittikā,1
samiñjeyya,1
samphusī,1
samiñjitaṃ,1
sammāsambodhiṃ,1
sammāvimuttānaṃ,1
sammodanīyaṃ,1
sammodiṃsu,1
sammūḷho,1
sampahaṃsesi,1
sampahaṃsito,1
sammā,1
sassamaṇabrāhmaṇiyā,1
sati,1
sātodakā,1
sugatiṃ,1
sugato,1
sūkaramaddavena,1
sukhanti,1
sukhasaṃvattanikaṃ,1
sukhino,1
suladdhaṃ,1
sugatāti,1
sunidhavassakāre,1
supatitthā,1
suvibhattaṃ,1
svātanāya,1
tadāyatanaṃ,1
taṇhā,1
taranti,1
tarissati,1
suññāgāraṃ,1
sudassanaṃ,1
soṇo,1
sokā,1
sattamaṃ,1
sattamavaggavaranti,1
sattapi,1
satthuno,1
sātudakaṃ,1
sāvatthi,1
setodakā,1
setuṃ,1
sīhaseyyaṃ,1
sīlasampadāyāti,1
sīlasampannassa,1
sīlavantettha,1
sīlavipannassa,1
sītibhaviṃsu,1
sītodakā,1
siyā,1
so,1
sahatthā,1
pāṭaligāmaṃ,1
navapi,1
passato,1
bhojetvā,1
bhuttassa,1
bhuttāviṃ,1
bhuttāvissa,1
brahmacārayo,1
buddhappamukhaṃ,1
buddho,1
byādhippabāḷho,1
cakkacchinnaṃ,1
cakkhumatā,1
calite,1
candimasūriyā,1
caramekato,1
cattāropi,1
caturo,1
catutthaṃ,1
cetaṃ,1
chamāyaṃ,1
chapi,1
bhojanīyena,1
chaṭṭhaṃ,1
bhogakkhandhaṃ,1
bhinnena,1
āyusaṃvattanikaṃ,1
bahudeva,1
bahukehi,1
balavā,1
bandhante,1
bandhanti,1
bhadanteti,1
bhadrāni,1
bhāsitaṃ,1
bhavaṃ,1
bhavanti,1
bhaveyyāsi,1
bhavissanti,1
bhavissatīti,1
bhāvitattena,1
bhikkhavoti,1
bhikkhugaṇassa,1
bhikkhuṃ,1
bhikkhusaṅghopi,1
bhogajāniṃ,1
chaṭṭhamavaggavaranti,1
cīyati,1
codito,1
dukkhā,1
dulladdhaṃ,1
dveme,1
dvepi,1
dvidhāpathaṃ,1
dvidhāpatho,1
ekopi,1
etadahosi,1
ettha,1
gacchāmahaṃ,1
gaccheyya,1
gaṅgaṃ,1
gaṅgāya,1
gantukāmā,1
gantukāme,1
gantvāna,1
gatiṃ,1
gattāni,1
gotama,1
duggatiṃ,1
duddasaṃ,1
divassa,1
disvāna,1
cudatāri,1
cūḷo,1
cundopi,1
cutiṃ,1
cutūpapāte,1
cutūpapāto,1
dabba,1
dabbena,1
dadato,1
ayoghanahatasseva,1
dakkhiṇamādise,1
dāni,1
dasamaṃ,1
dasapi,1
dasāti,1
dassitaṃ,1
devatānukampito,1
devehi,1
dhamme,1
dhīro,1
dakkhiṇena,1
āyatanaṃ,1
āyasmante,1
āyāmānanda,1
ajjatanāya,1
ajjhogāhetvā,1
ākāsānañcāyatanaṃ,1
ākiñcaññāyatanaṃ,1
alābhā,1
alaṃ,1
amaṅkubhūto,1
āmantayi,1
ambavane,1
ambavaneti,1
anallakesā,1
anallavatthā,1
ānandassa,1
ānande,1
anārammaṇamevetaṃ,1
anataṃ,1
anissitassa,1
aññajanena,1
aññatra,1
aggito,1
agganagaraṃ,1
āgatiṃ,1
āgatigatiyā,1
ābādho,1
abhavissa,1
abhedi,1
abhikkantā,1
abhinanditvā,1
abhisambujjhati,1
acalaṃ,1
accādhāya,1
accayena,1
aṇṇavaṃ,1
acchodakā,1
acirapakkantesu,1
ādāya,1
addasaṃ,1
addhā,1
addhānamaggapaṭipanno,1
adhigacchati,1
ādhipateyyasaṃvattanikaṃ,1
āgacchasi,1
āgatigati,1
acchodakaṃ,1
gotamatitthaṃ,1
antarahito,1
anubandhā,1
asītimanūnakasuttavaraṃ,1
asokā,1
asokaṃ,1
assosi,1
assosuṃ,1
āsuṃ,1
atikkantāni,1
atthamāgamāti,1
aṭṭhamaṃ,1
aṭṭhamo,1
aṭṭhapi,1
āvasathāgāranti,1
āvasathe,1
avidūre,1
avihaññamāno,1
āvilaṃ,1
avisārado,1
avivittā,1
avoca,1
asante,1
āsanaṃ,1
asammūḷho,1
āropito,1
anukampanti,1
anumodi,1
anupādisesāya,1
anupāyāsāti,1
anuppatto,1
anuppattoti,1
anupubbūpasantassa,1
anuttaraṃ,1
apāyaṃ,1
antarāyā,1
apāyi,1
āpo,1
appamādādhikaraṇaṃ,1
appaṭimodha,1
appatiṭṭhaṃ,1
appavattaṃ,1
ariyaṃ,1
ārocāpesi,1
ārocesuṃ,1
āropetvā,1
api,1
handa,1
hetaṃ,1
honti,1
nisīdissāmīti,1
nisīdīti,1
nisinnā,1
nisinne,1
nissitassa,1
niṭṭhitā,1
nivesanaṃ,1
nivesane,1
ogāhi,1
okkamma,1
onītapattapāṇiṃ,1
orasaṃ,1
orimatīre,1
pabāḷhā,1
pabāḷhaṃ,1
pabandhati,1
paccassosi,1
paccassosuṃ,1
pacchāsamaṇena,1
nirodhi,1
nirayaṃ,1
nipajjissāmīti,1
nipajji,1
natiyā,1
nattārehi,1
navamaṃ,1
yenāvasathāgāraṃ,1
nāyaṃ,1
ñāyate,1
nayidha,1
nevasaññānāsaññāyatanaṃ,1
nevidha,1
pacchimābhimukhā,1
nibbānā,1
nīcaṃ,1
nigacchati,1
nikhaṇāhi,1
nikhaṇitvā,1
nikkhami,1
nikkhamissati,1
nikkhipitvā,1
ninnaganti,1
nipajjaṃ,1
nibbānadhātuyā,1
nati,1
paccūsasamaye,1
paccuṭṭhāsi,1
paraloko,1
paribhuttaṃ,1
paridevitā,1
pārimatīre,1
pariṇāmaṃ,1
parinibbānakālo,1
parinibbāyati,1
parinibbāyi,1
parinibbuto,1
parinibbutoti,1
parittaṃ,1
parivisa,1
parivisāti,1
pasāreyya,1
pasāritaṃ,1
passaddhi,1
passaddhiyā,1
passāmi,1
passatīti,1
pāpako,1
paññāyetha,1
paññāyatīti,1
paññattāni,1
paccuṭṭhāya,1
pādaṃ,1
pahūtañca,1
pajahāti,1
pajāya,1
pakkamiṃsu,1
pallalāni,1
pamādādhikaraṇaṃ,1
pamukhe,1
paccuttaritvā,1
panānanda,1
pañcamattāni,1
pañcamavaggavarantidha,1
pañcapi,1
paṇḍitajātiyo,1
paṇītena,1
pānīyañca,1
pānīyanti,1
paññāpetuṃ,1
paññāpetvā,1
pañcamaṃ,1
passena,1
nandakavaggavaro,1
nāgasamālena,1
karontīti,1
kathaṃ,1
katvāna,1
kayirātha,1
kāyo,1
ke,1
keci,1
khādanīyena,1
kharo,1
khippameva,1
khīrapakova,1
kiṃ,1
kiñcananti,1
kīvabahukā,1
koci,1
koñco,1
kosalesu,1
kullañhi,1
kusalo,1
karontehīti,1
karitvā,1
karahaci,1
kappeti,1
huraṃ,1
iccheyyāhaṃ,1
iccheyyāsi,1
idāni,1
idhāhaṃ,1
jaccandho,1
jahāti,1
jalato,1
janāti,1
kusinārā,1
jānato,1
jātavedaso,1
kadāci,1
kākapeyyā,1
kalandakanivāpe,1
kālaṅkaroti,1
kalyāṇo,1
kāmabandhoghatārinaṃ,1
kammārassāti,1
kappesi,1
jano,1
nāhaṃ,1
kusināraṃ,1
lābhā,1
manusso,1
māpentīti,1
māraṇantikā,1
māraṇantikaṃ,1
mātā,1
medhāvino,1
meghiyavaggavaro,1
metaṃ,1
migāramātā,1
migāramātaraṃ,1
migāramātupāsāde,1
migāramātuyā,1
misso,1
mithubhedato,1
mucalindo,1
nadikaṃ,1
nadiyā,1
nagaranti,1
nāgasamālassa,1
manussehi,1
manusse,1
mantetvā,1
maññatīti,1
lohitapakkhandikā,1
lokaṃ,1
lokasmimanekarūpā,1
loketi,1
loko,1
luḷitaṃ,1
magadhamahāmatte,1
maggā,1
mahantaṃ,1
kuto,1
mahatiṃ,1
majjhe,1
majjhimaṃ,1
maṃ,1
mānayanti,1
mānitā,1
maṅkubhūto,1
maññasi,1
maññasīti,1
maññathāti,1
mahesi,1
ābādhaṃ,1
