ccāsaṅkiyāha,2
dvibhāvoccāha,2
kiriyāyeva,2
dvidhā,2
cāssa,2
casaddena,2
kaṭoti,2
carahi,2
dvippayogo,2
gamanakiriyā,2
saddādīhi,2
udāharaṇaṃ,2
e,2
saddādīni,2
sanatthassa,2
ukāro,2
tādatthiyamatthiyevāti,2
tādatthiyaṃ,2
vajaticcādi,2
a,2
keci,2
yathāyogaṃ,2
akammakā,2
itisaddo,2
visesanattena,2
ī,2
yathālābhaṃ,2
kammassa,2
akārassa,2
nipātanā,2
visesavihitena,2
saramhā,2
pakattuṃ,2
paccayānaṃ,2
sayameva,2
itaretaranissayo,2
yassāti,2
nappayogoti,2
yassā,2
nimitte,2
ārambho,2
nimittanti,2
ārambhe,2
nimittaṃ,2
visesena,2
visiṭṭhanti,2
sappadhānattavacanicchāyaṃ,2
āsiṃsanā,2
attaṃ,2
niratthakanti,2
siddhanti,2
viññāyamānattā,2
pacati,2
nānāvākye,2
viññāyateti,2
nirākattumāha,2
viññāyati,2
viññāyaticcāha,2
kammattaṃ,2
viññāyatīti,2
sambandhassa,2
vipubbo,2
nandatu,2
hiccādi,2
pacatīti,2
visaddassa,2
assāti,2
visaye,2
visayeti,2
asmiṃ,2
viññāyeyyāti,2
paccayāti,2
arahādīsu,2
icchā,2
apakassanaṃ,2
satthe,2
satthappavattiyā,2
yajjevamiccādi,2
anena,2
sambandhāti,2
paccayoti,2
yadīpi,2
kammakattari,2
padattho,2
vuttameva,2
paccekaṃ,2
padattheti,2
idāni,2
vuttimatteti,2
antasseva,2
padassa,2
ṇi,2
aññā,2
imassāti,2
kamma,2
kamena,2
īmhi,2
anatthakaṃ,2
sāmatthiyaṃ,2
sattimato,2
īssa,2
ippaccayo,2
ippaccayena,2
ippaccayassa,2
kammani,2
paccayatthavisesane,2
ārabhi,2
vito,2
nidhāyāha,2
paccayavisesanaṃ,2
satto,2
icchatthassa,2
vivarati,2
viyāti,2
appaccaye,2
natthi,2
vuccate,2
sassa,2
yaka,2
vuccateti,2
vuccati,2
sāmatthiyā,2
vuttā,2
siddhattā,2
vinā,2
aññasmimpi,2
jānāti,2
vidhino,2
jo,2
parabhūte,2
saññāyaṃ,2
jalamānāti,2
pappotīti,2
mimarisatīti,2
paresu,2
gayhatīti,2
vidhīyante,2
nadī,2
karaṇe,2
vidhīyate,2
yogavibhāgā,2
avaṇṇeti,2
nivattate,2
pabbatoti,2
yojetvā,2
samuccayo,2
santi,2
gayhate,2
veditabbā,2
bādhako,2
abhūtatabbhāve,2
kāraṇaṃ,2
abhimatoti,2
vidhāne,2
gavādi,2
bādhīyate,2
āyo,2
vidhi,2
niyamena,2
pareññathā,2
yoyaṃ,2
nivuttiyā,2
bahulaṃ,2
samudāye,2
veditabbaṃ,2
parāmāso,2
jīvatu,2
parasambandhinyapi,2
atthi,2
sakatthassa,2
bahuvacanena,2
vattumāha,2
ṇakassa,2
sānaṃ,2
yesaṃ,2
sapādito,2
sijjhati,2
vikaraṇāpi,2
ādiccaṃ,2
hasati,2
sakammakā,2
siddhe,2
ṇisesu,2
ā,2
heṭṭhā,2
ādisaddena,2
abhāvā,2
ṇīti,2
atthamāha,2
niṭṭhamupagatoti,2
yujjatīti,2
nto,2
īyo,2
orabhāge,2
atthato,2
vatvā,2
gamyateti,2
badhako,2
jisa,2
niṭṭhaṃ,2
sabbassāti,1
sabbāpahārilopaññāpanābhāve,1
rāgotipacādīhibhavati,1
sabbametaṃ,1
sabbamevedaṃ,1
saṃvacchare,1
sāmyantarabyavacchedāya,1
sānamiccādinā,1
saṃvijjamāno,1
sāmyamāpādayituṃ,1
sabbamiṭṭhaṃ,1
sāmyantareccādi,1
sambandhassiccādi,1
sānamanuppattīti,1
sāmyamaccādikaṃ,1
raccā,1
sambandhato,1
rādese,1
sambhavo,1
samudāyo,1
rassa,1
sambhavati,1
ruḷhattā,1
rukkhādīnaṃ,1
sambhavatīti,1
rujanaṃ,1
rasse,1
ruciviseso,1
rodhanāyāti,1
sambhavatvevātinapaṭhamadvibbacanāpavādoyaṃ,1
sampajjate,1
sampādento,1
saṃkvādi,1
sambhave,1
sametīti,1
sambhāvīyate,1
renaca,1
riccappaccayānaṃ,1
sambhavoti,1
rāppaccayo,1
sambandhe,1
sambhavamattaṃ,1
ruḷhiyā,1
sambandhena,1
sabbaliṅgasaṅkhyāsambandhayoggapāṭipadikatthasāmaññe,1
sabbadhātvatthānugataṃ,1
sabbadhātuvisaye,1
sambandhī,1
rānanti,1
sabbādayo,1
rānantiādi,1
sambandhino,1
rūpatāya,1
ririyappaccaye,1
sambandhinyeva,1
rūpadvaye,1
rundhituntiādīsu,1
sambandhīyatīti,1
rānubandhentasarādissāti,1
samuccayatoti,1
sampaṭisedhoccāsaṅkiyāha,1
sambandhova,1
sampajjatīti,1
sakalena,1
saddādīnīti,1
sabbattheva,1
sakkonti,1
sakkoti,1
sakkotiādīnaṃ,1
sādhyate,1
sakkoticcādino,1
salākanti,1
sādhute,1
salākāsaddassa,1
sādhunti,1
sādhuṃ,1
sama,1
samako,1
samāna,1
samānādhikaraṇatte,1
sakkātiādi,1
samānādhikaraṇattena,1
sādhiyassa,1
sādhiyasādhanaṃ,1
samānādhikaraṇetyādīhi,1
samānādīhīti,1
samānakattukaggahaṇaṃ,1
sādhīyamānāvatthoti,1
samānakattukesu,1
sādhīyamānaṃ,1
sādhetumāha,1
samānakattukesūti,1
sādhayamāha,1
sādhavoti,1
sādhane,1
samānantūpadassento,1
sādhīyatītyattho,1
sadisādisaddānampavatti,1
sakkate,1
sakkārapubbaṃ,1
sakādīsūpapadesu,1
sakalenāti,1
sakammakākammakavacanicchābhedena,1
sakādidhātuppayogetiādi,1
sakammakānañca,1
sakammakattā,1
sakammakatthanti,1
sakammattamesaṃ,1
sakaṅgeti,1
saja=saṅgetī,1
sakanissayakiriyābyapadesoti,1
sahāsambhavaṃ,1
sāhacariyā,1
sahābhidhānānaṃ,1
rāādāneiccassa,1
sakatthe,1
sakattheti,1
sakkārapubbakaṃ,1
sakkābhidhātuṃ,1
sakkā,1
sadisādisaddavacanīyattā,1
sakiyavohārenāha,1
sakiya,1
sādhanatthoicchati,1
sakiṃsatthappavattiyā,1
sakhyāvacanoyamekasaddoti,1
sakatthoyeva,1
sahabhāvepi,1
sakatthoti,1
sahabhāvepīti,1
sakattheyevāyamippaccayo,1
sakiṃ,1
sabbatthāti,1
sādhanamupamānaṃ,1
sādhanabhāvenupamānabhūte,1
saddanipphattimāha,1
saddanipphattikiriyāyamevopadisīyate,1
saddānaṃ,1
saddamuccāretīticcevamattho,1
samāsenekato,1
saddaṃ,1
sakādyatthesu,1
samāseti,1
samāsetihītiādi,1
samatthādīti,1
samatthatā,1
saddā,1
samattheti,1
sacetanatte,1
saddantarassa,1
saccaṃ,1
sāmatthiyampanātiādinā,1
sabhāva,1
sabhāsaiccassa,1
sāmatthiyanti,1
sāmatthiyāva,1
sāmatthiyena,1
samavetā,1
sabhāpakatito,1
sabbesamavayavānaṃ,1
samāvisatīti,1
sabbesaṃ,1
sambajjhateti,1
sabbatthevettha,1
sambandhabhāvena,1
sāmatthiyaladdhampayojanaṃ,1
saddarūpaṃ,1
saddarūpamuccāraṇaṃ,1
saddarūpassa,1
samānatthasseva,1
sādhamyaṃ,1
sāmañña,1
sāmaññabhūtā,1
sāmaññavācī,1
sādhamyā,1
sadhammo,1
sādhakaṃ,1
sāmaññavidhānatoti,1
saddo,1
saddikānanti,1
saddhanti,1
sāmaññavihitā,1
saddhaassaddhabhojanavisayāyaṃ,1
sāmaññavihito,1
sāmaññavisesabhāvena,1
saddeva,1
samāsavākyaṃ,1
samāsaṃ,1
sāmarisaṃ,1
samāno,1
saddarūpe,1
saddatthasambandho,1
samānattā,1
sāmaññenātiādi,1
saddavisayattaṃ,1
sadde,1
sāmaññāya,1
saddeccādi,1
saddenupacārato,1
sāmaññavuttaṃ,1
sāmaññe,1
sakāpānaṃ,1
payojakabyāpāretīdaṃ,1
pyādese,1
pakkhobbhupagatoti,1
pāko,1
pamajjanaṃ,1
pamajjanāya,1
pamajjate,1
pamajjati,1
pamajjitabbaṃ,1
pamajjituṃ,1
panaa,1
panādikādayo,1
pañca,1
pañcadhā,1
pañcamakaṇḍavaṇṇanā,1
pañcamīniddiṭṭhattā,1
pañcamiyā,1
pañcappakārasambhavepicchāyamatthe,1
pañcavidhattepi,1
paṇḍitamattānaṃ,1
paneccādi,1
panetasmiṃ,1
pāṇini,1
pakkheti,1
pakkhā,1
pākāya,1
pakatyatthavisesanapakkho,1
pakāraṃ,1
pakaraṇāditopi,1
pakaraṇato,1
pakaraṇatoti,1
pakaraṇatova,1
pakāsayissati,1
pakāsetumayanti,1
pakatasaddena,1
pakatattā,1
pākāti,1
pāṇinīādīhi,1
pakatibhāvena,1
pakatibhūtā,1
pakaticcādi,1
pakatippaccayatthānamupadiṭṭhattā,1
pakatippaccayavibhāgābhāvatoti,1
pakativisesanādītyanena,1
pakativisesanameva,1
pakativisesane,1
pakativisesanopādānamiccādi,1
pakato,1
pakatyādityatra,1
pakatibhāvoti,1
pāṇinināpīha,1
pāṇiniyā,1
pāṇiniyādayo,1
parassa,1
parassāti,1
parasuttaṃ,1
parāya,1
pāre,1
pārebhūtanadīvisiṭṭho,1
parehettha,1
parena,1
paresamayamadhippāyo,1
paresampi,1
parasmā,1
paribhāsamupalakkheti,1
pariccattānubandhassa,1
paricchijjati,1
pariggahenāti,1
parihāramāha,1
pariharitvā,1
parihāro,1
parijānanaṃ,1
paripaccasamo,1
parisamatteyeva,1
parisamattiṃ,1
paribhāsāya,1
pākāpāketi,1
parasamaññāvasena,1
pararūpena,1
pāṇiniyakaccāyanādiveyyākaraṇānaṃ,1
pāṇiniyānaṃ,1
pāṇinīyānamiva,1
pāṇinīyavāttikakārena,1
pāṇiniye,1
pāṇiniyehettha,1
pāṇipādādikettaniyevayave,1
pāṇivisesoti,1
pāniyaṃ,1
paṇṇāni,1
parasamaññābhi,1
paṇyaṃ,1
pappoticcādi,1
pappoticcāsaṅkiyāha,1
pappotītīmaṃcodyamubbhāvaya,1
parā,1
parabhūtattā,1
parabhūtesu,1
paraiccādi,1
pārakkhaṇetīmassa,1
paraṃ,1
paramudāharaṇaṃ,1
papponti,1
pakaṃsena,1
pajjalitojjhayanavirodhi,1
pahusaddampi,1
pacāditotiādisaddena,1
pācakādikiriyāya,1
pācako,1
pacanādikiriyā,1
pacanādikiriyāya,1
pacanakiriyā,1
pacanakiriyāyaviyatappayojanattābhāvatoti,1
pacanto,1
pacasaddo,1
pacaticcādīsu,1
pacādito,1
pacatimhi,1
pacatyādīnaṃ,1
pacatyādivacanīyā,1
paccamānaṃ,1
paccayā,1
paccayābhāvatthaṃ,1
paccayādeso,1
paccayaggahaṇamācikkhati,1
paccayaggahaṇeccādi,1
paccayanakārassāti,1
paccayanakārovāti,1
pacatītyādo,1
paccayanimittattena,1
pacādino,1
paca=pākedhārayanto,1
ntoti,1
ṇvādayoccanena,1
ṇvādayoti,1
odanādikaṃ,1
odanaṃ,1
okārassāti,1
onampaṭisedhamukhenāti,1
oppaccayeti,1
ore,1
ossaṭṭhānubandhassāti,1
pacādīhipi,1
pā=pāne,1
pabbatādīsu,1
pabbataṃ,1
pabbatātiādīsu,1
pabbatavisiṭṭhā,1
pabbatāyati,1
pabbatāyatīti,1
pabbatena,1
pabbato,1
pabbatovaro,1
pabhātīti,1
pabbatādi,1
parisamattoti,1
paccayassa,1
paccayassāti,1
padassānvākhyānato,1
padassāti,1
padatthasāmaññameva,1
padatthe,1
pādayo,1
pade,1
padehiccādi,1
padeiccādi,1
padesaṅkhariyamāneti,1
padese,1
padasaṅkhārakkamopadassanamukhena,1
padhānakiriyāvayavabhūto,1
padhānattenābhidhīyamānānamaññamaññānapekkhattā,1
pādirahitehi,1
pādisahitāccādi,1
pādisahitato,1
pādisahitehi,1
pādivisiṭṭhe,1
pādivisiṭṭho,1
pādiyoge,1
pādiyogoccāsaṅkiya,1
paharaṇaṃ,1
padhānattanti,1
paccayassāsambhavato,1
pādānato,1
padānamaññamaññasambandhassa,1
paccayasseva,1
paccayattābhāve,1
paccayattha,1
paccayatthaniddeso,1
paccayatthassa,1
paccayatthavisesanaṃ,1
paccayatthavisesanapakkhepi,1
paccayavidhānasutte,1
paccayavidhimhi,1
paccayavisesanapakkhaṃ,1
padānamavadhāraṇa,1
paccayavisesanatthe,1
paccayesu,1
paccayonte,1
paccekamākhyātāpekkhāya,1
paccekāti,1
paccudāharaṇaṃ,1
pacituṃ,1
pacurabyañjanavatī,1
pada=gamaneiccassa,1
padamevodāharaṇaṃ,1
padamudāharaṇanti,1
paccaye,1
pariyattivacanesūpapadesu,1
pariyāyehi,1
paro,1
phalevattamāne,1
phuṭayati,1
phuṭayitumāha,1
phuṭī,1
phuṭīkaramāha,1
phuṭīkaroti,1
phuṭo,1
piccādi,1
pinayīti,1
pipāsati,1
phalattāccādi,1
pipatisatīti,1
pīti,1
pitvā,1
pivati,1
pīyamānaṃ,1
ponopuññaṃ,1
ppaccaye,1
pubbakālakiriyāya,1
pubbakālatā,1
pubbaṃ,1
pubbaṇakeneva,1
pītappanetīmassa,1
pubbapakkhe,1
phalanti,1
phala,1
payojakamattaggahaṇeti,1
payojanā,1
payojanabhāve,1
payojanādiṃ,1
payojanamākhyātumāha,1
payojanaṃti,1
payojanavacano,1
payojane,1
payojayatīti,1
payojje,1
phalahetubhūte,1
payojjoti,1
payujjamānoccādi,1
payujjati,1
payuñjamāno,1
pesādi,1
pesādīnaṃ,1
pesādīsu,1
pesanajjhesanādikaṃ,1
pesane,1
pesaneccādi,1
pesvādīññasvatra,1
payujjamānassa,1
payojakaggahaṇassataṃtathāvuttaṃ,1
pubbaparībhūtauddhanāro,1
pubbasaddena,1
purisādhīnattāti,1
purisāyattattā,1
purīti,1
purīyitthāti,1
puthagavayavekassarassa,1
putta,1
puttādo,1
puttamāṇavaka,1
puttamāṇavakavisayamācaraṇaṃ,1
puttamiccatoccāsaṅkiyāha,1
puṇṇo,1
puttamicchatītetthāpi,1
puttamicchatītyetasmiṃ,1
puttamiva,1
puttamivācaratīti,1
puttassatta,1
puttavisaya,1
putteiccādi,1
puttīyādi,1
puttīyādino,1
puttīyatīti,1
puttoceti,1
puttamicchatīti,1
pubbaparībhūto,1
puṇṇavā,1
punārabbhoti,1
pubbasaralope,1
pubbasmiṃ,1
pubbassāssa,1
pubbayogeti,1
pubbehi,1
pubbekakattukānanti,1
pubbena,1
pubbenevetthāpi,1
pubbeviya,1
pucchāditoti,1
puneccādinā,1
pucchati,1
pucchīyitthāti,1
puiti,1
pulliṅgena,1
pulo,1
puṃ,1
puna,1
punabbacanā,1
punabbacanatotiādi,1
punappuna,1
punappunabhāvo,1
pucchitvā,1
pyo,1
payojakaggahaṇamantarena,1
payojakabyapāroti,1
paṭaiccassa,1
patapatha=gamena,1
patha=gamane,1
paṭha=uccāraṇe,1
paṭhama,1
paṭhamā,1
paṭhamadvibbacana,1
paṭhamadvibbacanaṃ,1
paṭhamadvibbacanassavidhāya,1
paṭhamantācī,1
pata,1
paṭhamantāva,1
paṭhamassekassa,1
paṭhamassekassarassa,1
paṭhamassekassarassiccādi,1
paṭhameccādi,1
paṭhamekassarassa,1
paṭhamekassaratoñāssāvayavekassasarassa,1
paṭhamo,1
paṭhanto,1
pāṭhato,1
pāṭhetimhi,1
paṭhamapurisekavacane,1
paṭhitoti,1
passinnoti,1
passaticcādo,1
paroiccādi,1
parokkhāiccanena,1
parokkhāicceva,1
parokkhānamekassarodidveti,1
parokkhappaccayato,1
parokkhāsaññipaccayavajjitesu,1
parokkhāsu,1
parokkhāti,1
parokkhāvacanasannidhānā,1
parokkhavajjitesūti,1
passaticcādopi,1
parokkheiccādi,1
pāsādamivācaratītipi,1
pasaddo,1
pasajjate,1
pāsāṇambalenuṭṭhāpeticcādīsu,1
pasaṅgābhāvā,1
pasaṅgoti,1
pasiddhanti,1
pasiddhasādhamyāiccādi,1
pasiddhatthenāppasiddhānamanvākhyānaṃ,1
pasiddhena,1
parokkhevihitā,1
payojakaggahaṇaṃ,1
paṭinimittaṃ,1
paṭipādayamāha,1
pavattasunakhacchaddanaṃ,1
pavattati,1
pavattento,1
pavattetīti,1
pavatti,1
pavattī,1
pavattimupadisati,1
pavattīti,1
pavattito,1
pavattitoti,1
patvāti,1
pavattiyā,1
pavattonuparatovāti,1
pāyakoti,1
pāyayati,1
pāyayitabbantiādippayogo,1
payogamanusarantīti,1
payogāti,1
payogatthameva,1
payogena,1
payogoti,1
payojakabyāpāraṇippaccayābhāve,1
pavattonuparato,1
paṭinimittanti,1
pātuntitumantā,1
pattokārassa,1
paṭipādento,1
paṭipādetuṃ,1
pāṭipadikatthaṃ,1
paṭipāditā,1
paṭipāditaṃ,1
paṭipannātadāha,1
paṭisedhā,1
paṭisedhābhāvāti,1
paṭisedhābhāvo,1
pātissāti,1
pattokārassāti,1
patīti,1
patīya,1
patīyamānattā,1
patīyamāne,1
patīyamānesvapyetesvatthantaresu,1
patīyati,1
patīyatīti,1
pattakāle,1
pattassa,1
patteyamārabbhate,1
patteyevāti,1
patītiyā,1
sandhāyāha,1
sukarattena,1
saṅgayhanti,1
vaṭṭati,1
vattatīti,1
vattavattaneticcādi,1
vatthayugaladānena,1
vatthayugalaṃ,1
vatthayugalañca,1
vatti,1
vattītiādi,1
vattu,1
vattumicchā,1
vattumicchāyaṃ,1
vattumicchitattā,1
vattumicchite,1
vattumicchittaṃ,1
vattumiṭṭheka,1
vattumiṭṭho,1
vāvacanaṃ,1
vavatthiteccādi,1
vayo,1
vedaṃ,1
vedamācikkhatīti,1
vattanaṃ,1
vattamānova,1
vattamānatta,1
vattamānāti,1
vantūnti,1
vāpāṭhāti,1
vārayatīti,1
vāsānukūlaṃ,1
vāsarūpavidhi,1
vāsarūpavidhinā,1
vāsarūponitthiyaṃti,1
vāsayati,1
vatalopo,1
vatañca,1
vedanti,1
vate,1
vatta=vattanetīmasmā,1
vattabbantarasamuccaye,1
vattabbantyatidisati,1
vattabbo,1
vattabboti,1
vattamānādi,1
vattamānakālena,1
vattamānassa,1
vattamānassāpyasambhavā,1
vattamānatā,1
vātiādinā,1
vaṇṇitaṃ,1
vedayaticcādinā,1
veti,1
vidhīyamānepi,1
vidhīyamāneti,1
vidhīyamāno,1
vidhīyanticcāha,1
vidhīyantīti,1
vidhīyateti,1
vidhyādīsu,1
vigatāvayavatthā,1
viggahamāha,1
viggayha,1
vighaṭayitumāha,1
vīhīsu,1
vihitappaccayaṃ,1
vihitappaccayehi,1
vihitappaccayehīti,1
vihitassa,1
vihitatā,1
vihite,1
vihitenāyena,1
vihitesu,1
vihitesupi,1
vidhīyamānaṃ,1
vidhīyamānā,1
vidhīya,1
vidhivisesatte,1
veyyākaraṇehi,1
vīādīnamīkārādino,1
viāpubbassa,1
vibhāgā,1
vibhattilopo,1
vidhānameva,1
vidhānato,1
vidhānatoccādi,1
vidhānatoti,1
vidhānāva,1
veditabboti,1
vidhāneneti,1
vidhātabbo,1
vidhāya,1
vidhāyake,1
vidhayo,1
vidheyyo,1
vidheyyoccassa,1
vidheyyotyadhippāyenāha,1
vidheyyova,1
vidhibbisesanantassāti,1
vidhibbisesanantasseti,1
vīdhāneneva,1
vambhūtānamabhidhānamatthi,1
vamathuviyāti,1
vaṃ,1
upapade,1
upapanno,1
upaparikkhā,1
upaparikkhatīti,1
upapattantaramāha,1
upasaṃharamāha,1
uppajjamānena,1
uppajjate,1
uppatti,1
uppattiyā,1
ussaggadhammo,1
ussaggassa,1
ussaggassāti,1
ussātiādi,1
uttara,1
uṭṭhita,1
uyyogo,1
vābhūte,1
vācaka,1
vācakānaṃ,1
vacanā,1
upapadassa,1
upantattā,1
upamīyateti,1
upamīyateneneti,1
ujukaṃ,1
ukārassa,1
uṇhabhojanasaṅkhātā,1
upacārā,1
upacārena,1
upādānasīlo,1
upaladdhi,1
upaladdhiṃ,1
upaladdhīti,1
upālambo,1
vacanabalenāti,1
upamāna,1
upamānavacanato,1
upamānavacanatoccādi,1
upamānopameyyabhāvassānivattattāti,1
upamānopameyyabhāvassānivattīti,1
upamānopameyyabhāvotyavagamayitumāha,1
upameyya,1
upameyyassa,1
upameyyassānantobhāvāti,1
upameyyassānivattattā,1
upamīyate,1
upamānassa,1
vacanābhāvatoccāha,1
vacanābhāvepi,1
vacanābhi,1
vajadhātuno,1
vajatītipi,1
vajjayitvāti,1
vakāro,1
vakkhamānanayena,1
vakkhamānāpekkho,1
vakkhamānappakārena,1
vakkhamānassa,1
vākya,1
vākyabhedoti,1
vādyavatthākiriyantaraṃ,1
vākyakāravacananti,1
vākyamevecchāpakāsanamasiddhaṃ,1
vākyamevodāharaṇaṃ,1
vākyampi,1
vākyampiccādi,1
vākyaparisamattiyā,1
vākyatoiccādi,1
vākyattho,1
vākye,1
vākyenāsiddhānaṃ,1
vākyeneva,1
vākyakārena,1
vijetumicchatīti,1
vadhuṃ,1
vadeyya,1
vacanamantarena,1
vacanamāraddhanti,1
vacanānusārato,1
vacanatoti,1
vacanena,1
vacanene,1
vacanenevāti,1
vacanicchābhedāti,1
vacanīyatthatotthantarabhūto,1
vācce,1
vadeyyāti,1
vācceneva,1
vāccoti,1
vadādīhiyoti,1
vādassareti,1
vadatā,1
vadatīti,1
vadatodhippāyāmāha,1
vaḍḍhāktissāti,1
