suttehi,2
chahi,2
duvidhā,2
caturassaṃ,2
vuttanayena,2
kasmā,2
tiṇṇaṃ,2
suttāni,2
ceva,2
pāmaṅgasaṇṭhānaṃ,2
suttānaṃ,2
agilāno,2
duviññeyyarūpā,2
tiṭṭhati,2
samaṇakappā,2
ājīvavipatti,2
karonto,2
bhāgaṃ,2
ekarajjukā,2
makaradantakanti,2
vipatti,2
itare,2
ukkirituṃ,2
siyunti,2
pañcavaṇṇānaṃ,2
bhikkhūnaṃ,2
visesanaṃ,2
bhikkhunī,2
dvārakavāṭānaṃ,2
bhikkhuniyā,2
bhittibhūmi,2
imesu,2
pañcahi,2
sūcikammavikāraṃ,2
uddhaṃ,2
lekhāti,2
lekhaṃ,2
visuddhiyoti,2
nissandehe,2
ājīvakāraṇā,2
dvayaṅkuranti,2
ukkhepanīyakammena,2
saṅgho,2
ṭhito,2
kopeti,2
kāyabandhanassa,2
adhammavādipakkhasmiṃ,2
khamatīti,2
tayo,2
dhammavādīti,2
adhammavādino,2
dasāmukhe,2
hatthena,2
rajanakāle,2
dasavatthukā,2
khajjūripattakākāraṃ,2
hatthapāse,2
tato,2
padacchedo,2
rajjukā,2
yathāvutte,2
tañca,2
ācāravipatti,2
tasmā,2
dātuṃ,2
tarunti,2
taruṃ,2
tanti,2
yattha,2
adhammakammaṃ,2
pakkhipati,2
rajjuke,2
dhovanatthaṃ,2
chattaṃ,2
kate,2
kathā,2
upayogavacanaṃ,2
katipāhaṃ,2
koci,2
chinditvā,2
aggaṃ,2
kiriyato,2
kātuṃ,2
cittakammaṃ,2
kho,2
dissati,2
ṭhāne,2
dīpitā,2
thambhakavāṭadvārabhittiyo,2
samuṭṭhāti,2
ādikammikapuggalā,2
tesu,2
hasantā,2
pabhedo,2
cutoti,2
yassā,2
rajjukehi,2
ṭhapenti,2
uppādeti,2
paṭṭhāya,2
saṇḍāseti,2
etāya,2
tañhi,2
muddikakāyabandhanaṃ,2
vassāvāsikabhāgaṃ,2
veṭhitaṃ,2
valayamiva,2
sikkhābhājanavinicchaye,2
apisaddena,2
aṭṭhakoṇādikanti,2
metaṃ,2
nāmāti,2
garukaṭṭhā,2
jānāti,2
vakkhati,2
avasesaṃ,2
āpattiyo,2
gāhāpetvā,2
ekāya,2
jānātīti,2
aññaṃ,2
aṭṭhakoṇādikaṃ,2
vasena,2
evarūpaṃ,2
asaṃvāsassa,2
pāsāṇaṃ,2
sibbantā,2
asaṃvāsikabhāvaṃ,2
kā,2
vāritanti,2
paññattiyā,2
aṭṭhakathāyaṃ,2
nidānaṃ,2
mūleti,2
vandiyo,2
vidhinti,2
sattarasasu,2
viharati,2
bandhituṃ,2
vasati,2
vandiyā,2
sibbitasuttā,2
nānāmaṇimayā,2
nānā,2
neva,2
uṭṭhāpetuṃ,2
maṇayo,2
anuññātā,2
gahetabbo,2
anujānāmi,2
gahetvā,2
paṭṭadvaye,2
senāsanaṃ,2
bahukā,2
paṇītabhojanāni,2
gāhetvā,2
uyyānagopakādīhi,2
mānasaṃ,2
aññasmiṃ,2
vaṭṭanti,2
uttare,2
vāyanaṃ,2
gahetabbaṃ,2
anuvāte,2
aññampi,2
paribhuñjituṃ,2
sāmantā,2
veditabbā,2
uttamaṃ,2
vacanena,2
sīmāya,2
vatvā,2
saddhiṃ,2
kammanti,2
vaṭṭetvā,2
parivāre,2
anupagatattā,2
nānāvaṭṭe,2
kappiyabhāvaṃ,2
samuṭṭhānanayo,1
sakkesu,1
rajitvā,1
sañcarittaṃ,1
rajjūhi,1
sakkharaṃ,1
samuṭṭhitānaṃ,1
sāṇattikaṃ,1
saṃvasitabbā,1
rajjuyoti,1
rajjukakāyabandhanameva,1
salākalekhā,1
samaṇakappehi,1
samaṃ,1
samānasaṃvāsakassa,1
salākapañjaraṃ,1
saṃvāsoti,1
ratanamayapāsādassa,1
sāmaggiuposathoyeva,1
samuṭṭhānāni,1
samānasaṃvāsakaṃ,1
ruhati,1
sakkabhaggāti,1
sabbāpi,1
saddehi,1
samāpajjati,1
sabbasikkhāpadānaṃ,1
sabbasikkhāpadasādhāraṇalakkhaṇasamudāyaṃ,1
sabbasikkhāpadesu,1
sabbaso,1
sabbassa,1
sampayojeyya,1
sammāsambuddho,1
sabbassāti,1
samārake,1
sabbatthapaññatti,1
sambādhassāti,1
saṃkhittoti,1
samānādhikaraṇavisesanaṃ,1
sadadhātuyā,1
sabbe,1
sacittakapakkhe,1
sāmivacanaṃ,1
sambhogādikaraṇe,1
sambhatto,1
sacittakā,1
sacepi,1
sace,1
sadevake,1
sādhāraṇalakkhaṇaṃ,1
sādhāraṇalakkhaṇesu,1
samantā,1
sākhā,1
rathikāya,1
sāmaññavacanena,1
rattādinā,1
rattaṃ,1
ratte,1
sakasakadiṭṭhiyā,1
rūhatīti,1
samuṭṭhānānaṃ,1
sajjitanti,1
rūpakākiṇṇāni,1
rūpakaṃ,1
sāmaññamapekkhitvā,1
sāmaññena,1
rūpakena,1
rūpaṃ,1
saha,1
sabbā,1
sadiso,1
sabbamevāti,1
sabbāni,1
sampayojeyyāti,1
sadisaṃ,1
sādhukaṃ,1
sādhāraṇapaññatti,1
sabbapāsādaparibhogassa,1
sahacariyena,1
sabbhāvaṃ,1
pavisati,1
rāji,1
parissāvanabandhanatthāya,1
pārisesañāyena,1
paripucchati,1
paripucchate,1
paripiṇḍitā,1
parihāsaṃ,1
paricchinnānaṃyeva,1
paricchindanatthaṃ,1
paricchedanayo,1
pārisuddhiuposatho,1
paricchedalekhāmattanti,1
paribhuñjathāti,1
paribhogatthaṃ,1
paramaṃ,1
paraṃ,1
pārājikassa,1
pārājikāpanno,1
pārājikā,1
pāpiccho,1
pantikīḷāya,1
paricchedalekhā,1
paṇṇeti,1
pārivāsikamūlāyapaṭikassanārahamānattārahamānattacārikaabbhānārahasaṅkhātā,1
pariyante,1
paṭiggaṇhato,1
paṭiggahite,1
paṭiggahitameva,1
pāṭidesanīyassa,1
paṭicca,1
pāṭhena,1
paṭhati,1
paṭhamā,1
pāṭekkaṃ,1
parivisakehi,1
passesūti,1
passāvamaggassa,1
passāvaṃ,1
pāsāṇena,1
pāsāṇādayo,1
pāsakaṃ,1
pāsāde,1
pāsādassa,1
pāsādaparibhoganti,1
pariyāpuṇāti,1
passesu,1
paṭihaññeyya,1
paññattiyāti,1
paññattividhi,1
pāḷikaṇṇikabhedakoti,1
pakkhipanti,1
pakkhasmiṃ,1
pakkarajanaṃ,1
pakkā,1
pakiṇṇakavinicchayakathāvaṇṇanā,1
pākatthanti,1
pakativītā,1
pakatinahānaṃ,1
palobhetvā,1
pakatatto,1
pakatattassa,1
pakatattānaṃ,1
pakāsito,1
pakāsitāti,1
pakāsitā,1
pakāsetvā,1
pakāsentassa,1
pakāsanaṃ,1
pakāro,1
pakatattena,1
paññattividhinti,1
pāmaṅgadāmaṃ,1
pañcamanti,1
paṇṇattivajjāti,1
paññattinti,1
paññattiṃ,1
paññattianupaññatti,1
paññatti,1
paññāpīyati,1
paññapīyati,1
pañjare,1
pañjarassa,1
pāmaṅgasaṇṭhānāti,1
pānīyauḷuṅke,1
pānīyaghaṭapānīyasarāvāni,1
panete,1
panekassa,1
pañcavidhanti,1
pañcavaṇṇenāti,1
pañcavaggūpasampadāti,1
pañcāti,1
pañcāpattiyo,1
pañcamoti,1
pānīyassa,1
paṭijānantassa,1
paṭikkhepo,1
paṭikkhepoti,1
pubbapayogādivasena,1
potthakesu,1
pivanakāle,1
piṭṭhikaṇṭakaṃ,1
piṭṭhasaṅghāṭanti,1
piṭṭhasaṅghāṭaṃ,1
piṭṭhanti,1
piṭṭhakakhajjakādīni,1
pittādidosānaṃ,1
puggalaniddesaṃ,1
pīṭheti,1
pītakena,1
pisaddena,1
pipphaleti,1
pipphalakepi,1
pipphaladaṇḍake,1
piṇḍapātādito,1
pilotikādimayaṃ,1
piḷakāti,1
piḷakanti,1
pīṭhe,1
piḷakaṃ,1
puggalassa,1
puggale,1
rajati,1
rajane,1
rajanassapīti,1
rajanambaṇe,1
rajanadoṇiyampi,1
rajanadoṇi,1
rājagahanagare,1
purisehi,1
purisasaṃyuttanti,1
puggalāti,1
purisarūparahitaṃ,1
pureupasampanno,1
puranti,1
pupphāni,1
puna,1
pumitthirūparahitaṃ,1
puṃ,1
puggalo,1
puggalikavihāre,1
puggaleti,1
purimā,1
piḷakā,1
phullaahichattākāraṃ,1
phālitabundamhi,1
pattamukhepi,1
paṭṭampi,1
pattamaṇḍale,1
pattamaṇḍalāni,1
pattamaṇḍalaketi,1
pattamaṇḍalake,1
pattādiṃ,1
pattādhāravalayānaṃ,1
pattacīvarādiparikkhāraṃ,1
pattāni,1
paṭipajjitabbavidhiṃ,1
pātimokkhasmiṃ,1
paṭikkoso,1
paṭikkosaṭṭhāne,1
paṭikkosanaṭṭhāneyeva,1
paṭikkosanaṃ,1
paṭikkosanā,1
paṭikkhittaṃ,1
paṭikkhipitabbanti,1
paṭikkhipanaṃ,1
pātimokkhuddesasaṅkhātā,1
patte,1
paṭṭeti,1
patthayanto,1
phalāni,1
phalaṃ,1
phalakapīṭheti,1
phalakamaye,1
phalādīnaṃ,1
pelladaṇḍako,1
pavisanavasena,1
pavijjhituṃ,1
pavijjhantoti,1
pavijjhanto,1
pavaṭṭetabbasakaṭaṃ,1
pavaṭṭentipi,1
pavattatīti,1
pavaṭṭanavasena,1
pavattā,1
pavāraṇā,1
patvā,1
paṭṭikāya,1
paṭṭikānulomikaṃ,1
paṭṭikaṃ,1
paṭṭikā,1
rajitakāle,1
abaddhā,1
sipāṭikaṃ,1
sandiṭṭhasambhattaālapitānaṃ,1
vandiyamāno,1
vandantassa,1
vandanīyādhikāre,1
vandanaṃ,1
vandanādīni,1
vandanā,1
valiyo,1
valitvāti,1
valayaṃ,1
valayādhārakādiketi,1
vāḷarūpaṃ,1
vaḷañjantassa,1
vakkhatīti,1
vakkhamānattā,1
vakkhamānacatukoṇasaṇṭhānato,1
vajjavidhinti,1
vajjavidhiṃ,1
vajjañca,1
vajjakammakriyāsaññācittāṇattiyo,1
vandiyānaṃ,1
vandiyattā,1
vandiyoti,1
vaṇṇalopena,1
vaṭṭakagomuttādisaṇṭhānā,1
vaṭṭādibhedā,1
vattabboti,1
vattabbo,1
vattabbameva,1
vattabbaṃ,1
vātena,1
vātappahārena,1
vassaṃvuttho,1
vajasadisanti,1
vāsiyā,1
varakasīsākārenāti,1
vāpi,1
vaṇṇatthāya,1
vaṇṇamaṭṭhatthāyāti,1
vaṇṇamaṭṭhatthāya,1
vaṇṇamaṭṭhāti,1
vaṇṇamaṭṭhampi,1
vaṇṇamaṭṭhaketi,1
vaṇṇamaṭṭhā,1
vāritāti,1
vācuggataṃ,1
vacībhedakaraṇena,1
vaccamaggapassāvamaggadvayassa,1
ukkhittaggahaṇena,1
ukkhipantipi,1
ukkhepanīyakammakatānaṃ,1
ujukameva,1
ujukaṃ,1
ujjalaṃ,1
ujjalabhāvatthāya,1
udukkhaladaṇḍassetaṃ,1
uddisitvā,1
ukkhittakā,1
uddesavasena,1
udakasappasīsamukhasaṇṭhānaṃ,1
udakādinā,1
udāhu,1
ucchedantasassatantagāhavasena,1
uccāraṃ,1
ubhosu,1
ubhayapātimokkhe,1
ubhayapassesu,1
ubhayapariyante,1
udakasappasīsasadisaṃ,1
vaṭṭaṃ,1
ukkhittako,1
ukkhittotiādi,1
vaccaṃ,1
vacanattho,1
vacanato,1
uṭṭhāpetvā,1
uṭṭhāpetunti,1
uṭṭhāpentīti,1
uttarimanussadhammaṃ,1
uttarāraṇī,1
uttarapāsakummārasaṅkhātaṃ,1
ukkhittoti,1
uppanne,1
uppādento,1
upasampannena,1
upālisamo,1
upālimahātherena,1
upaḷāletīti,1
ūnapūraṇatthaṃ,1
ummattakādīnanti,1
uḷuṅketi,1
ullapati,1
uppāditamānasasaṅkhātāya,1
ubhayakoṭiyanti,1
vattamāne,1
vatthīhi,1
vuttappakāreyeva,1
vuttanayo,1
vuttakammārahassa,1
viyojetabbassa,1
vividhenākārena,1
vitthāro,1
vitthārato,1
vīthiyanti,1
visuddhītiādinā,1
visuddhimagge,1
vissāsaggāhalakkhaṇāni,1
vissāsaggāhalakkhaṇaṃ,1
visiṭṭhaṃ,1
visesīyati,1
visāṇeti,1
visabhāgapuggalo,1
virujjhati,1
virujjhanato,1
vipattiyo,1
vuttasarūpasādhāraṇasattarasalakkhaṇarāsivinicchayasaṅkhātataruṃ,1
vuttāyeva,1
vuttena,1
vuṭṭhānagāminī,1
yojetabbaṃ,1
yāvadatthaṃ,1
yāti,1
yathāvuttassa,1
yathāvuttappakārā,1
yathāvuttaniyāmena,1
yathāvuttanidānādisattarasappabhedaṃ,1
yathāvuḍḍhaṃ,1
yathārahaṃ,1
vipattīsu,1
yathākkamena,1
yasmiṃ,1
yasmā,1
yantena,1
yāgupāneti,1
yāguṃ,1
yadi,1
vuyhamānaṃ,1
vuttoyeva,1
vuttova,1
yathā,1
vipajjanti,1
vinicchaye,1
vinicchayaṃ,1
veṭhetvāti,1
veṭhakātipi,1
vetanavasena,1
vesāliyātiādīnaṃ,1
vesālītiādipadehi,1
vesālīādi,1
verī,1
veṇinti,1
veḷunāḷikādināḷiyaṃ,1
vibhajanaṃ,1
veḷudantavisāṇādimayagaṇṭhike,1
vedanāttikaṃ,1
vāyanatantamakkhanakañjisadisā,1
vāvaṭoti,1
vattuṃ,1
vatthunā,1
vatthuādivinicchayopi,1
vatthuādīnaṃ,1
vatthu,1
vatthikammañca,1
veditabbaṃ,1
vatthacchedanasatthe,1
vibhattaṃ,1
vicittitā,1
vinayavinicchayavaṇṇanāya,1
vinayatthasārasandīpaniyā,1
vinayapiṭakaṃ,1
vinayakusalo,1
vinayadharapañcamena,1
vinayadharānaṃ,1
vinaya,1
vinandhituñca,1
vikāro,1
vicintayanti,1
vikārarūpaṃ,1
vijjatīti,1
viharatā,1
viggaho,1
vidhiṃ,1
vidhe,1
vidhapariyāyo,1
vidhānaṃ,1
vidhakā,1
vicittitāti,1
vijjhanakaṇṭake,1
sandhāya,1
ubhayakoṭiyaṃ,1
ubhatopaññattivasena,1
sīlādayoti,1
sīlaācāradiṭṭhiājīvānaṃ,1
sikkhāpadesu,1
sikkhāpadavītikkamassa,1
sikkhāpadapaññattihetubhūto,1
sikkhāpadapaññatti,1
sikkhāpadanti,1
sikkhāpadanidāne,1
sikkhāpadānaṃ,1
sibbitvā,1
sibbitunti,1
sibbituñca,1
sibbitakoṭiyo,1
sibbetvā,1
sibbanavikārāni,1
sibbanavikāraṃ,1
sibbanakammādikiccantarapasuto,1
seso,1
sesaṃ,1
silakabuddho,1
silaṃ,1
sīlavipatti,1
sīlavipattīti,1
sūkarantānulomikaṃ,1
sūkarantānulomikā,1
sūkarantaṃnāma,1
sūkarantakaṃ,1
sugandhabhāvatthāya,1
sudinnadhaniyādayo,1
sūcisaṇḍāso,1
sūcimukhena,1
sūcikammaṃ,1
sesā,1
sūcihatthamalādīnaṃ,1
sovaṇṇayanti,1
sovaṇṇadvārakavāṭabandhanti,1
sopi,1
soḷasaṃsādīnaṃ,1
siyuṃ,1
sippadassanavasena,1
pakārena,1
siñceyyāti,1
sīmānānāsaṃvāsakavuḍḍhatarapakatattassa,1
sovaṇṇayantiādi,1
senāsanāvayavesu,1
senāsanaparikkhāraṃ,1
senāsanaparibhogaṃ,1
sapattapakkhe,1
saññāvimokkhātiādinā,1
saññāvidhinti,1
saññāvidhiṃ,1
saññā,1
saṅkhanābhimayaṃ,1
saṅkhamayanti,1
saṅkhalikanti,1
saṅghikavihāre,1
sarūpadassanaṃ,1
saṅghe,1
saṅghaṭitaṭṭhāne,1
saṅghānaṃ,1
saṅghādisesassa,1
saṅghādisesāpattikā,1
saṅghacetiyasantake,1
saṅgahito,1
saṅgahitā,1
sandiṭṭhotiādi,1
sandiṭṭho,1
saṅghaṭitaṭṭhānepi,1
sukhumapubbuḷaṃ,1
sasaṃvāseka,1
sāsapabījasadisā,1
senāsanampi,1
sayaṃ,1
sāvetabbaṃ,1
satto,1
satthena,1
satthavatthikammaṃ,1
satthaparijitaṃ,1
satthakammañca,1
sattarasavidhassa,1
sāsanato,1
sattarasavidhaṃetaṃ,1
sattaphalanti,1
sattaphalaṃ,1
satta,1
satisammosāya,1
sāti,1
satapadisamanti,1
satapadisadisaṃ,1
satapadādīnanti,1
satapadādīhi,1
sattarasa,1
ubhayakoṭiyā,1
sukkhāpanakāle,1
sūpaṃ,1
thokaṃ,1
ṭhitehi,1
ṭhitassa,1
thiratthanti,1
thirakaraṇatthaṃ,1
thirabhāvatthaṃ,1
thavikāpi,1
thāvarassa,1
ṭhatvā,1
ṭhapetvā,1
ṭhapetunti,1
ṭhānanissitā,1
ṭhānabhūtaṃ,1
thambhā,1
tevīsatividhā,1
tesanti,1
tesañca,1
tesameva,1
terasannaṃ,1
thūlākañji,1
thūlapubbuḷaṃ,1
thullaccayādikā,1
thullaccayāpattividhānena,1
tusaddena,1
tumheyeva,1
tumhe,1
tulyatthe,1
tividhenāpi,1
tividhā,1
tivedananti,1
titthiyabbataṃ,1
tīsu,1
tena,1
tipusīsādīhi,1
tiṇṇamekekassa,1
timūlantiādi,1
timūlanti,1
timūlaṃ,1
tiṃsa,1
tīhi,1
ticīvarādiṃ,1
ticittaṃ,1
thullaccayassa,1
tiṇṇameva,1
telāsiñcanakagavayamahiṃsādisiṅge,1
telaṃ,1
telabhājane,1
tajjanīyādīni,1
tajjanādītiādi,1
tahinti,1
tahiṃ,1
tā,1
suvaṇṇarajatamayāni,1
suvaṇṇarajatādivicitrāni,1
suvaṇṇañca,1
suvaṇṇanānāmaṇīhi,1
tālapaṇṇacchattaṃ,1
suvaṇṇanānāmaṇibhittibhūmi,1
suvaṇṇamayaṃ,1
suvaṇṇādimayassāpi,1
sutvā,1
suttuddeso,1
suttoti,1
suttāti,1
suttānīti,1
sutena,1
susumāragireti,1
suvaṇṇanānāmaṇī,1
suṇāti,1
tālapaṇṇādipaṇṇacchadanaṃ,1
tālavaṇṭāni,1
telabhājanaketi,1
tehīti,1
tayome,1
tayā,1
tāva,1
tatraṭṭhoti,1
tatraṭṭho,1
tatrāpi,1
tatra,1
tālaphalādimhi,1
tathākoṭṭitadiguṇasuttakāyabandhanaṃ,1
tassāti,1
tāsaṃ,1
tāni,1
taṇḍulapiṭṭhehi,1
taṇḍulapiṭṭhaṃ,1
tañcāti,1
taṃsadisattā,1
tampi,1
tameva,1
tathāgato,1
pakaraṇattā,1
nānāsaṃvāsakānaṃ,1
pahareyya,1
chabbidhāni,1
chabbidhā,1
cetiyādisaṇṭhānānaṃ,1
cetiyādīnaṃ,1
cetaṃ,1
ce,1
catuvaggādisaṅghena,1
catutthapārājikasañcarittathullaccayapācittiyapāṭidesanīyadukkaṭāpattīnaṃ,1
catūsu,1
caturasse,1
caturassasaṇṭhānā,1
catupaṭalato,1
catunnaṃ,1
catubbidhaṃ,1
catubbidhā,1
cammatthāroti,1
calati,1
calane,1
byagghādivāḷānaṃ,1
budho,1
buddho,1
chabbidhāti,1
biḷāladāmasadisaṃ,1
chadanapaṇṇe,1
chandassa,1
cittakammasaṅkhātā,1
cittakammakataṃ,1
cittakammādivasena,1
citrāni,1
cintayanto,1
chinditvāti,1
chindituṃ,1
chinditabbaṃ,1
chindeyya,1
chedanaphālanādivasena,1
chavirakkhanatthāya,1
chattapiṇḍiyā,1
chattaṃpaṇṇamayaṃ,1
chattamaṇḍalikaṃ,1
chattadaṇḍe,1
chattadaṇḍassa,1
chattadaṇḍaggāhakasalākapañjaraṃ,1
chattadaṇḍaggāhakaṃ,1
chasamuṭṭhānasaṅkhātāni,1
chapupphanti,1
chapupphaṃ,1
chandāraho,1
cittakammavasena,1
bhutvāti,1
bhūtapubbagatiyā,1
bhaṇathāti,1
bhame,1
bhamaṃ,1
bhaggesu,1
bhagavatā,1
bāvīsati,1
bandhitvā,1
bandhitunti,1
bandhitabbaṃ,1
bandhaṭṭhāne,1
bandhanatthāyāti,1
bandhanatthāya,1
bandhanaṭṭhāne,1
bandhanārahaṭṭhānattā,1
bandhaṃ,1
bālajanapalobhinī,1
bahuttaṃ,1
bahurajjukassa,1
bahurajjukanti,1
bahurajjukaṃ,1
bahupaṭalaupāhanā,1
bhaṇati,1
bhutvā,1
bhattagge,1
bhavati,1
bhuñjantoti,1
bhuñjanto,1
bhuñjamāno,1
bhummatthe,1
bhummaṃ,1
bhūmi,1
bhojanasālāya,1
bhittiyo,1
bhittikammanti,1
bhittikammakatānīti,1
bhitti,1
bhikkhussa,1
bhikkhuparikkhāre,1
bhikkhunoti,1
bhikkhuniyo,1
bhikkhuniparikkhāre,1
bhikkhūnamantare,1
bhesajjatelassa,1
bhedamanapekkhitvā,1
bhavissati,1
bhavatīti,1
bhavantīti,1
bahubbīhisamāso,1
cittañca,1
cittavidhiṃ,1
dukkhavedanaṃ,1
dukkaṭassāti,1
dukkaṭaṃ,1
dukkaṭā,1
doṇiyāti,1
doṇiyaṃ,1
diyyamānepi,1
diyyamāne,1
dīyati,1
diṭṭhivipattīti,1
diṭṭhivipatti,1
diṭṭhāvikammaṃ,1
dīpitāti,1
dinnantiādinayappavattā,1
dinnanti,1
dinnaṃ,1
diguṇaṃ,1
dhuvanhānanti,1
dhāretabbāni,1
dhanukaṃ,1
dhammo,1
dussapaṭṭādīti,1
dhammavādino,1
dussapaṭṭaṃ,1
dutiyapadena,1
dvisākhaṃ,1
dvippabhavanti,1
dvippabhavaṃ,1
dvipañcaviññāṇānītiādīsu,1
dvinnanti,1
dvicittaṃ,1
dviaṅkuranti,1
dveti,1
dvepañcavisuddhiyo,1
dvayaṅkuraṃ,1
dvārañca,1
dvārakavāṭāni,1
dvārakavāṭabandhanti,1
dvārakavāṭabandhaṃ,1
dvārakavāṭabāhāsaṅkhātaṃ,1
dvārā,1
dvaṅgulaṃ,1
dvaṅgulā,1
duviññeyyāvāti,1
duvidhassa,1
duve,1
dussīlaṃ,1
cittavasena,1
dhammavādiadhammavādipakkhānaṃ,1
dhammāsane,1
dantavalayādiādhārake,1
dantasaddena,1
dāne,1
daṇḍo,1
daṇḍeti,1
daṇḍaketi,1
daṇḍake,1
daṇḍādhārako,1
daṇḍabundamhīti,1
dammīti,1
daḷhatthāya,1
cutattā,1
coḷādimayapādapuñchaniyaṃ,1
cīvaravaṃse,1
cīvarasāmikehi,1
cīvarasāmikānaṃ,1
cīvaramaṇḍanatthāya,1
cīvarakaṇṇesu,1
cittikampīti,1
cittena,1
cittavidhinti,1
dārukhaṇḍaṃ,1
dhammavādī,1
dasa,1
dasāsu,1
dhammakaraṇacchatte,1
desitā,1
desanāgāminikā,1
demāti,1
deḍḍubhasīsaṃ,1
deḍḍubhakaṃ,1
davaṃ,1
davā,1
dātunti,1
daṭṭhabbo,1
dātabbanti,1
dassito,1
dassitāva,1
dassitattā,1
dassitameva,1
dassitā,1
dassetvāti,1
dasseti,1
dāsidāsaṃ,1
dasāya,1
dasāsuyeva,1
dasā,1
bahīti,1
bahisīmāgato,1
baddhasuttāni,1
anācāraṃ,1
āṇā,1
aṃsabaddhakakāyabandhanādiṃ,1
āmaṇḍasāraketi,1
āmalakacuṇṇamayatelaghaṭe,1
alliyāpetvā,1
allikāti,1
ālapito,1
alajjitādibhāvaṃ,1
alajjibhāvāpajjanādiādīnavaṃ,1
alābuṃ,1
akusalameva,1
akusalacittaṃ,1
akusalābyākatabhūtāya,1
akkhīnīti,1
akiriyatotiādinā,1
akiriyato,1
akatvā,1
akatattā,1
ākārehīti,1
ākārehi,1
anācāravasena,1
akappiyekappiyasaññitāya,1
anāgatattā,1
anākulaṃ,1
anekavaṇṇehi,1
anekappabhedā,1
andhakāreti,1
andhakāre,1
andhakāragatoti,1
añchanakayantadhanu,1
āṇāya,1
āṇāvītikkamanti,1
anāvajjoti,1
āṇattividhinti,1
āṇattividhiṃ,1
āṇattiāpattianāpattivipattisaññāvedanākusalattikasaṅkhātāni,1
āṇatti,1
anatikkamanaṃ,1
āṇāsaṅkhātā,1
anāpattīti,1
anāpattinayo,1
anāpatti,1
anantarassapi,1
anantaragāthāya,1
anāṇattikanti,1
anajjhāpannattā,1
aṅgajātassa,1
akappiyabhāvaṃ,1
ājīvo,1
adhiṭṭhānamuddiṭṭhanti,1
adhiṭṭhānaṃ,1
adhippetā,1
adharāraṇiṃ,1
ādhārādīnaṃ,1
adhammavādipakkhasmintiādi,1
adhammavādipakkhasminti,1
adhammavādī,1
adhammanti,1
adhammakamme,1
aḍḍhacandanti,1
aḍḍhacandākāraṃ,1
acittakā,1
ācāravipattīti,1
ācārakusalena,1
ācārājīvasambhavā,1
acalanatthaṃ,1
abījaṃ,1
abhūtaṃ,1
abhipatthayaṃ,1
abhabbāti,1
adhiṭṭhānantiādi,1
ajjhācāro,1
adhiṭṭhānuposatho,1
ādikammikā,1
ajasaṅgho,1
ajānanādivasena,1
ajadhammo,1
ahichattakasaṇṭhānanti,1
ahicchattamakulamattanti,1
āha,1
agilānā,1
aggisaṇḍāseti,1
aggisaṇḍāsaṃ,1
aggiparijitaṃ,1
agghiyasaṇṭhānañceva,1
agghiyagadārūpanti,1
aggato,1
aggahitaggahaṇena,1
āgatā,1
āgata,1
