vayadhammataṃ,1
ñāṇañca,1
vayaṃ,1
pahānena,1
dakkhiṇāyapi,1
vadāmīti,1
anāgatā,1
uccārapassāvakamme,1
upāsakaṃ,1
anicca,1
uṇhāpi,1
kammavipākena,1
uṇhā,1
etassa,1
ananto,1
pañcakaṅgassa,1
anantaṃ,1
panāyasmanto,1
upekkhindriyaṃ,1
etā,1
upekkhūpavicārā,1
ānandaṃ,1
ānandā,1
panāsakkhi,1
akkandati,1
aniccataṃ,1
dakkhiṇā,1
uttarā,1
uttarāpi,1
udapādīti,1
uttarāyapi,1
utūni,1
utupariṇāmajānipi,1
karohi,1
anabhisambuddhassa,1
pamuccati,1
palokinaṃ,1
kāmasukhañca,1
vedanānirodhoti,1
ajjhattañca,1
paccuppannā,1
gelaññā,1
adhivāseti,1
dhāretu,1
ādīnavoti,1
dhāressantīti,1
nappajānāti,1
nirujjhanti,1
nirujjhantīti,1
vītisāretvā,1
gehasitā,1
iṭṭhassa,1
jāgarite,1
visamaparihārajānipi,1
visamaṃ,1
virodhā,1
virajjatīti,1
virajaṃ,1
adhivacanaṃ,1
imaṃ,1
nirodhadhammāti,1
nirodhadhammataṃ,1
nicchāto,1
yāvatako,1
nirāmisanti,1
abhinandato,1
yathāpi,1
abhinibbattati,1
nekkhammasitā,1
ñatvāna,1
nisīdiṃsu,1
ñatvā,1
natthi,1
yadidaṃ,1
yadi,1
addakkhi,1
niranusayo,1
dhīrassa,1
nirodhadhammā,1
adhimattā,1
adda,1
daṭṭhabbena,1
domanassindriyaṃ,1
nisinnaṃ,1
desitaṃ,1
veḷuvane,1
veditaṃ,1
opakkamikaṃ,1
vedhati,1
opakkamikānipi,1
ṭhite,1
ākāsaṃ,1
gatanti,1
paccassosi,1
desessāmi,1
pacchimā,1
ākāsoti,1
pacchimāpi,1
vedanāsamudayoti,1
pacchimāyapi,1
vedanāsamudayaṃ,1
vessāpi,1
vidhūpitā,1
viharanti,1
gate,1
nisinne,1
vipassato,1
vipariṇāmadhammataṃ,1
dhammapariyāyoti,1
viññāṇanti,1
dhammapariyāyo,1
adukkhamasukhavedaniyassa,1
vinikkhepā,1
virāgadhammataṃ,1
jāyati,1
vimokkhoti,1
agāraṃ,1
vilokite,1
dhammapariyāyaṃ,1
nānattasaññānaṃ,1
ahosi,1
ajjatagge,1
yenāyasmā,1
āgantukāgāraṃ,1
thapatino,1
pāṇupetaṃ,1
ekasallena,1
dukkhavedaniyassa,1
paṭisallīnassa,1
sammodi,1
sammodanīyaṃ,1
bhikkhunāti,1
pavedhati,1
kimāhāti,1
bhūripaññena,1
bhikkhunā,1
phassamūlakāti,1
samiñjite,1
sambodhā,1
sambhavaṃ,1
dukkhānaṃ,1
kusalassa,1
aṭṭhasatapariyāyaṃ,1
kiñcīti,1
samatikkamā,1
paṭippassaddhi,1
aṭṭhamīti,1
santañca,1
santameva,1
athavā,1
sannipātikānipi,1
sannipātā,1
khayadhammataṃ,1
khayagāminaṃ,1
bodhisattasseva,1
atītā,1
saṅkhātadhammassa,1
brāhmaṇāpi,1
paṭipadaṃ,1
saṅghaṭṭanasamodhānā,1
saṅghāṭipattacīvaradhāraṇe,1
khāyite,1
samuppajjanti,1
atthagatā,1
khayā,1
attho,1
avijjamānaṃ,1
bahussutassa,1
bahussutopi,1
bhanteti,1
rūpasaññānaṃ,1
manasi,1
rūpappaṭisaṃyutto,1
puratthimā,1
bahiddhā,1
bhagavampaṭisaraṇā,1
rahogatassa,1
rahogataṃ,1
bhagavannettikā,1
bhagavantaññeva,1
mālutā,1
puratthimāyapi,1
puthujjanena,1
rājagahe,1
bhavassa,1
āyasmanto,1
manosamphassajā,1
mathenti,1
sāmaññatthañca,1
sāmaññatthaṃ,1
phasso,1
bhāsitassa,1
lokamimaṃ,1
pīte,1
ayañca,1
samāhito,1
dukkhanti,1
maggañca,1
pittaṃ,1
sakkhi,1
saha,1
sādhukaṃ,1
mahā,1
bhāsissāmīti,1
brahmaññatthaṃ,1
sapañño,1
sarajā,1
dvisallena,1
parittā,1
parittāpi,1
tajjassa,1
dvinnaṃ,1
parivitakko,1
sutvā,1
tañcāpi,1
sutte,1
suṇohi,1
suṇātha,1
appathāmako,1
sukhindriyaṃ,1
appaṭighavantaṃ,1
cetasikā,1
sukhavedaniyassa,1
duve,1
arajā,1
dukkhamaddakkhi,1
tassānurodhā,1
ekādasamaṃ,1
tesaṃyeva,1
kathaṃ,1
aniṭṭhato,1
tena,1
dubbalo,1
tejo,1
parinibbutoti,1
ekadā,1
maṃ,1
pāragūti,1
tathevimasmiṃ,1
parañca,1
kathāsallāpo,1
kati,1
mosadhammaṃ,1
kathāsallāpaṃ,1
parodati,1
pasārite,1
arajāpi,1
semhañca,1
sāyite,1
buddhassa,1
assādoti,1
brahmaññatthañca,1
paṭighasaññānaṃ,1
sāvako,1
semhasamuṭṭhānānipi,1
dukkhindriyaṃ,1
assosi,1
paṭighātameti,1
sārīrikānaṃ,1
paṭighavantaṃ,1
sāraṇīyaṃ,1
saraṇaṃ,1
sarajāpi,1
khattiyāpi,1
asokaṃ,1
cakkhusamphassajā,1
sītā,1
passaṃ,1
pātālaṃ,1
sukhadukkhasamuppatti,1
cāpi,1
suddhikañca,1
suddāpi,1
kāyikā,1
somanassūpavicārā,1
somanassindriyaṃ,1
ārocesi,1
capi,1
paṭibhātu,1
arūpappaṭisaṃyutto,1
sīvakaaṭṭhasataṃ,1
asantaṃ,1
asite,1
sītāpi,1
nābhinandati,1
samādhi,1
