padahitabbanti,4
sādhu,4
ekaṃ,4
paccuttaritvā,4
gattāni,4
nisinno,4
vimuccitabbāti,4
vimutti,4
verāni,4
yāvatā,4
allīno,4
aññatitthiyehi,4
sā,4
viditvā,4
aññatitthiyānaṃ,4
ariyo,4
paṭinissajjitabboti,4
vūpasantāni,4
bhayāni,4
ārāmo,4
vadehi,4
yassaṃ,4
aññataro,4
ye,4
akālo,4
anuttaraṃ,4
āhuneyyo,4
sabbo,4
arahattaṃ,4
paṭinissaggo,4
katame,3
dakkhiṇeyyo,3
gathito,3
pivitvā,3
aveccappasādena,3
dhammiyā,3
añjalikaraṇīyo,3
santuṭṭho,3
yathābhūtaṃ,3
dasayime,3
attano,3
tuṇhī,3
saṅghe,3
vata,3
yathā,3
saṅkhatā,3
vītisāretvā,3
mucchito,3
mayaṃ,3
jānāmahaṃ,3
garahati,3
etaṃ,3
etadavocuṃ,3
ajjhosanno,3
etadahosi,3
tassetaṃ,3
ajjhattaṃ,3
evamāha,3
ahosi,3
sāvatthiyaṃ,3
ko,3
sayaṃ,3
kumāro,3
dūratova,3
pāhuneyyo,3
dukkaraṃ,3
amhehi,3
mā,3
paratoghosapaccayā,3
kathāya,3
āgacchantaṃ,3
diṭṭhigatametaṃ,3
sāraṇīyaṃ,3
anissaraṇapañño,3
disvāna,3
pavisanti,3
katamehi,3
kāmaṃ,3
me,3
nhatvā,3
āyasmantaṃ,3
panesā,3
āyasmanto,3
yeneva,3
cakkhunā,3
ānando,3
ayonisomanasikārahetu,3
pāṭikaṅkhaṃ,3
imassa,3
cittanti,3
vajjiyamāhitaṃ,3
samādhiṃ,3
pāṇātipātā,3
cassa,3
anādīnavadassāvī,3
passāmi,3
uplavissati,3
sammodi,3
uppannā,3
sammodanīyaṃ,3
bhūtā,3
nikkhamanti,3
paṭiccasamuppannā,3
bhāsitā,3
jānāsi,3
amutra,3
bhavaṃ,3
uttiyo,3
brahmacariyaṃ,3
puññakkhettaṃ,3
aparena,3
pañhaṃ,3
sacchikatvā,3
abhiññā,3
anāthapiṇḍikassa,3
anekepi,3
kālena,3
ogāhetvā,3
saṃsīdissati,3
ayamāyasmato,3
cetayitā,3
nagaraṃ,3
sacchikātuṃ,3
nāma,3
kevalaparipuṇṇaṃ,2
piṇḍapātena,2
pakkāmi,2
ākiñcaññāyatanaṃ,2
sokaparidevānaṃ,2
rajanīyehi,2
pakkameyyanti,2
khayā,2
kāmūpasaṃhitehi,2
suṇāti,2
khiḍḍā,2
kevalassa,2
visuddhiyā,2
ajjhupagatoti,2
samādapito,2
khīṇanirayomhi,2
jānāti,2
khīṇāpāyaduggativinipāto,2
sopi,2
khīṇapettivisayo,2
virato,2
vītarāgaṃ,2
khīṇatiracchānayoni,2
jānantīti,2
jānāmīti,2
āmantesi,2
samādāya,2
kesamassuṃ,2
piyarūpehi,2
kāyena,2
sīlavā,2
sugate,2
kāsāyāni,2
kantehi,2
sīlakkhandhena,2
rakkhati,2
samādiyato,2
sikkhati,2
pakkhī,2
alabhamāno,2
ākāsānañcāyatanaṃ,2
jetavane,2
sikkhāpadesu,2
kathāsallāpo,2
pāṇā,2
kālaṃ,2
visuddhena,2
samāgamma,2
paḷāsaṃ,2
rāgaṃ,2
seṭṭho,2
akkhātā,2
kāyassa,2
keci,2
kāyaparihārikena,2
ākaṅkhamāno,2
seyyathidaṃ,2
katvā,2
samādāyeva,2
kathentā,2
sāvako,2
pāmokkho,2
sotāpannohamasmi,2
loke,2
kīḷati,2
ñātiparivaṭṭaṃ,2
napi,2
abhikkantatarā,2
nānubyañjanaggāhī,2
yopi,2
ohāretvā,2
samuttejito,2
saṃvaraṃ,2
saṃvarāya,2
yatvādhikaraṇamenaṃ,2
abhiññāya,2
saṃvijjamānā,2
yato,2
yathāsakāni,2
sandassito,2
yathākammūpage,2
samatikkamāya,2
saṅgamma,2
mohaṃ,2
moghapurisā,2
acchādetvā,2
odātavasanā,2
acirapakkante,2
yāvatako,2
abhijjhādomanassā,2
nisinnā,2
nisīdiṃsu,2
yopāyaṃ,2
abhabbo,2
nīvaraṇe,2
sambodhiparāyaṇoti,2
nīyanti,2
nīyati,2
nimittaggāhī,2
nikkhami,2
niyato,2
niggaṇheyya,2
niggahitāti,2
nīyiṃsu,2
nīyissanti,2
sampahaṃsito,2
nibbānassa,2
nevasaññānāsaññāyatanaṃ,2
yo,2
netaṃ,2
nesohamasmi,2
ñāyassa,2
addasaṃsu,2
adhigamāya,2
saṇṭhāpesuṃ,2
lokassāti,2
lokassa,2
lokasmiṃ,2
lokamhā,2
lokaṃ,2
sattā,2
aggo,2
vūpasantaṃ,2
sattānaṃ,2
pajjhāyantā,2
ahesuṃ,2
kucchiparihārikena,2
pajjhāyante,2
kokanudo,2
kodhaṃ,2
kissa,2
sātthaṃ,2
kiṃdiṭṭhikosi,2
sāvakānaṃ,2
vuddhimanvāya,2
kīḷeyya,2
agārasmā,2
pubbenivāsaṃ,2
lūkhājīviṃ,2
macchariyaṃ,2
adhomukhā,2
manobhāvanīyānampi,2
santo,2
maññeyyāti,2
adhomukhe,2
maṅkubhūte,2
maṅkubhūtā,2
paccūsasamayaṃ,2
manindriyaṃ,2
yaṃdiṭṭhikā,2
ajjhupagato,2
paccuṭṭhāya,2
manāpehi,2
mānaṃ,2
yadidaṃ,2
padahato,2
sarāgaṃ,2
makkhaṃ,2
mahantaṃ,2
padakkhiṇaṃ,2
āgacchati,2
āgaccheyya,2
sappimaṇḍo,2
bhedā,2
diṭṭhigatāni,2
iṭṭhehi,2
disvā,2
disāyaṃ,2
venayiko,2
tiracchānakathaṃ,2
dīgharattaṃ,2
dibbena,2
paṭisallīno,2
atikkantamānusakena,2
paṭisallīnā,2
paribhuñjatīti,2
attabhāvo,2
paṭipajjati,2
attanāva,2
dhammavinaye,2
attāti,2
vatthāni,2
ḍeti,2
tuṇhībhūtā,2
tuṇhībhūte,2
tuvanti,2
atthaṅgamāya,2
diṭṭheva,2
paṭisañcikkhati,2
asaṃvutaṃ,2
tibhāgo,2
appeva,2
apucchi,2
viharantaṃ,2
ārāme,2
dutiyaṃ,2
tenupasaṅkameyyanti,2
paṭiviratassa,2
tesaṃ,2
ariyānaṃ,2
dukkhakkhandhassa,2
paṭinissajjato,2
dukkhadomanassānaṃ,2
duggate,2
dubbaṇṇe,2
dubbalīkaraṇe,2
ariyasāvako,2
dosaṃ,2
divassa,2
divā,2
diṭṭhiyā,2
ārocesi,2
paṭisevissāmīti,2
ariyasāvakassa,2
saddamakattha,2
paripākamanvāya,2
uccāsaddamahāsaddā,2
upapajjamāne,2
pasaṃsitabbaṃ,2
byākātuṃ,2
sabbe,2
upasaṅkamitabbaṃ,2
vadeyya,2
byākareyya,2
buddho,2
sabyañjanaṃ,2
bahussuto,2
upanāhaṃ,2
uppajjati,2
uttamo,2
passati,2
bhogakkhandhaṃ,2
bhāsitassa,2
bhikkhūti,2
passatīti,2
sabrahmacārī,2
vācāya,2
paṭhamaṃ,2
bhedāya,2
bhabbo,2
pattakkhandhā,2
cakkhundriyaṃ,2
upakkosati,2
vaṇṇavādino,2
paṭinissaggaṃ,2
parisaṃ,2
parisiñcituṃ,2
sace,2
cuto,2
cīvarena,2
sabbā,2
sabbapāṇabhūtahitānukampī,2
parisuddhaṃ,2
campāyaṃ,2
cetovimuttiṃ,2
cetaso,2
avinipātadhammo,2
cetasā,2
cavamāne,2
vakkhāmi,2
catutthaṃ,2
unnādino,2
ayañcassa,2
upaḍḍho,2
upakkilese,2
avimuttaṃ,2
appaṭibhāne,2
paṭivasanti,2
evaṃvaṇṇo,2
anāsavaṃ,2
imāni,2
gahapatinā,2
gahapatimhi,2
phāsuyeva,2
anupariyāyapathaṃ,2
tapodā,2
gādhaṃ,2
gacchati,2
imassāpi,2
evarūpo,2
sakuṇo,2
evarūpā,2
ānandaṃ,2
viññāṇañcāyatanaṃ,2
anagāriyaṃ,2
evaṃsukhadukkhapaṭisaṃvedī,2
hutvā,2
evaṃnāmo,2
vimuccato,2
tapato,2
hatthināgo,2
suvaṇṇe,2
aññamaññaṃ,2
paṇītatarā,2
hīne,2
hontu,2
gihī,2
aññataropi,2
tadeva,2
aññatitthiye,2
vindati,2
rattiyā,2
paṇīte,2
vimuttiṃ,2
gārayhaṃ,2
tapassiṃ,2
gambhīre,2
gahapatissa,2
paññattaṃ,2
hetu,2
pāpakā,2
issaṃ,2
tato,2
appasaddakāmā,2
tatiyaṃ,2
iṅgha,2
appasaddā,2
pattakkhandhe,2
evaṃgotto,2
appaññattikoti,2
indriyasaṃvarena,2
appaṃ,2
appahāya,2
appasaddaṃ,2
tathāgatassa,2
appasaddassa,2
surāmerayamajjapamādaṭṭhānā,2
anvāssaveyyuṃ,2
pavaro,2
evamettha,2
paññāvimuttiṃ,2
appaṭibhānā,2
evametassa,2
āpajjati,2
anussarati,2
appasaddavinītā,2
evamāyupariyanto,2
evamassa,2
indriyānaṃ,2
evamāhāro,2
sa,2
ekaṃsena,2
rattūparato,1
samādhisaṃvattanikehi,1
saḷāyatanapaccayā,1
sambhavanti,1
saccasandho,1
saccavādī,1
sakyaputtiyānanti,1
sāmīcippaṭipanno,1
samādapesi,1
rajāpatho,1
sākāraṃ,1
sakena,1
rattaññū,1
rañño,1
sabbeheva,1
sabrahmakaṃ,1
rasehi,1
saḷāyatanaṃ,1
sadosaṃ,1
samatikkamā,1
sabbasāmukkaṃsikaṃ,1
samaṅgibhūto,1
sahasā,1
samaggakaraṇiṃ,1
sadevakaṃ,1
purisā,1
sadevamanussaṃ,1
samagganandī,1
purisayugāni,1
purisapuggalā,1
rasaṃ,1
samaṇānaṃ,1
samāhitaṃ,1
samaggārāmo,1
samaggarato,1
purisadammasārathi,1
saddhāpaṭilābhena,1
sacchikātunti,1
rūpehi,1
rūpasaññānaṃ,1
sahitānaṃ,1
rukkhamūlagato,1
rukkhamūlaṃ,1
rājagahe,1
sambādho,1
sacchikiriyāya,1
sacchikiriyāyāti,1
rūpaṃ,1
saddaṃ,1
saggaṃ,1
samārakaṃ,1
samappito,1
samantā,1
sadde,1
saddehi,1
saddhaṃ,1
rathakaṃ,1
tadassa,1
saṃkhittaṃ,1
upavādakā,1
upavadati,1
upavadatīti,1
ussukkaṃ,1
uttānaseyyako,1
uttari,1
uttiyaṃ,1
uttiyassa,1
vācā,1
vacasā,1
upaṭṭhapetvā,1
vacīduccaritena,1
vadāmīti,1
vajjesu,1
vajjiyamāhitassa,1
vajjiyamāhite,1
vajjiyamāhitena,1
vajjiyamāhituttiyā,1
vanāni,1
vanapatthaṃ,1
vaṅkakaṃ,1
vaṇṇaṃ,1
vacīsucaritena,1
vasaṃ,1
upapannāti,1
upamāya,1
tiropākāraṃ,1
tissopi,1
tulākūṭakaṃsakūṭamānakūṭā,1
tuṇhībhāve,1
tveva,1
ubhayāni,1
ubho,1
uccārapassāvakamme,1
uccāsayanamahāsayanā,1
udake,1
upapannā,1
udakepi,1
uddhaccakukkuccā,1
uddhaccakukkuccaṃ,1
ujuṃ,1
ujuppaṭipanno,1
ukkoṭanavañcananikatisāciyogā,1
uḷārapāmojjo,1
ummujjanimujjaṃ,1
upādānaṃ,1
upādānapaccayā,1
upamaṃ,1
udapādiṃ,1
tiropabbataṃ,1
vassasatupasampanno,1
vedanā,1
virāgā,1
visahatīti,1
vīsampi,1
vissajjeti,1
visuddhāya,1
vītadosaṃ,1
vitakkavicārānaṃ,1
vītamohaṃ,1
vitthārena,1
vivaṭṭakappe,1
viññuppasatthehi,1
vivekajaṃ,1
vivicceva,1
vivittaṃ,1
vo,1
vūpasamā,1
vūpasantacitto,1
yā,1
yadeva,1
yāni,1
yassa,1
yāva,1
vivicca,1
vatteti,1
viññūhīti,1
viññāya,1
vedanāpaccayā,1
vedissāmāti,1
veditabbo,1
veyyākaraṇāyāti,1
vibhajjavādo,1
vicikicchaṃ,1
vicikicchāya,1
vigatābhijjhena,1
vigatathinamiddho,1
viharāhi,1
viññū,1
viharatīti,1
vijjācaraṇasampanno,1
vikālabhojanā,1
vikkhittaṃ,1
vilokite,1
vimuttaṃ,1
vinayavādī,1
vinipātaṃ,1
viññāṇaṃ,1
viññāṇanti,1
viññāṇapaccayā,1
viharato,1
samiñjite,1
tirokuṭṭaṃ,1
tīre,1
santike,1
sāpadesaṃ,1
sapaññattiko,1
sapattabhārova,1
sappi,1
sappimhā,1
saso,1
sassamaṇabrāhmaṇiṃ,1
sati,1
satiṃ,1
santametaṃ,1
satipaṭṭhānesu,1
sato,1
satta,1
sattamaṃ,1
sattaratano,1
satthā,1
sauddesaṃ,1
sauttaraṃ,1
sāvatthiyā,1
savicāraṃ,1
savitakkaṃ,1
satisampajaññe,1
sāyite,1
saññāvedayitanirodhaṃ,1
saṅkhāranirodho,1
sammādassanena,1
sammādiṭṭhikā,1
sammādiṭṭhikammasamādānā,1
sammādiṭṭhiko,1
sammappaññāya,1
sammāsambuddho,1
samohaṃ,1
sampahaṃsesi,1
sampajāno,1
samphappalāpā,1
saṅkhārapaccayā,1
samphappalāpaṃ,1
samudayo,1
samuttejesi,1
saṃvaṭṭakappe,1
saṃvaṭṭavivaṭṭakappe,1
sandassesi,1
sandhātā,1
sandiṭṭhiko,1
saṅghāṭipattacīvaradhāraṇe,1
saṅkhalikhitaṃ,1
saṅkhārā,1
saṃsādeti,1
tirobhāvaṃ,1
sāyitvā,1
sikkhāsājīvasamāpanno,1
svāgatāni,1
svākkhāto,1
tadevetaṃ,1
taṇhā,1
taṇhāpaccayā,1
tapodārāme,1
tapodāya,1
tasmā,1
tassuddānaṃ,1
tathāgate,1
suvinicchitāni,1
tathārūpāssa,1
tatrāpāsiṃ,1
tatrassa,1
tattha,1
tenahāvuso,1
theto,1
thinamiddhā,1
thinamiddhaṃ,1
ṭhite,1
tiṃsampi,1
tiṇṇavicikiccho,1
tathārūpiṃ,1
senāsanaṃ,1
suvibhattāni,1
suttaso,1
sīlehi,1
sokaparidevadukkhadomanassupāyāsā,1
sotadhātuyā,1
sotaviññeyyehi,1
sotena,1
sucibhūtena,1
sudiṭṭhaṃ,1
sugatiṃ,1
sugato,1
sukaraṃ,1
sutte,1
sukhassa,1
suppaṭipanno,1
suppatiṭṭhitacittā,1
suppaṭividdhā,1
suppavattīni,1
surāmerayamajjapamādaṭṭhānapaccayā,1
surāmerayamajjapamādaṭṭhāyī,1
susaṃvuto,1
susānaṃ,1
sutadharo,1
sutasannicayo,1
suññāgāragato,1
purimāya,1
nānattasaññānaṃ,1
puccheyyāma,1
candimasūriye,1
carituṃ,1
catassopi,1
cattālīsampi,1
cattāri,1
catunnaṃ,1
catūsu,1
catutthena,1
ceto,1
chaṭṭhaṃ,1
chedanavadhabandhanaviparāmosaālopasahasākārā,1
ciṅgulakaṃ,1
campāya,1
cirapabbajito,1
dadhimhā,1
daharo,1
daḷhapākāratoraṇaṃ,1
daḷhuddhāpaṃ,1
dasamaṃ,1
dasapi,1
dāsidāsapaṭiggahaṇā,1
daṭṭhabboti,1
dayāpanno,1
desaṃ,1
desemi,1
desesi,1
dadhi,1
deseti,1
cakkhuviññeyyehi,1
cāhaṃ,1
bhāvetvā,1
bhavissati,1
bhavissatīti,1
bhavo,1
bhayadassāvī,1
bhikkhūnampi,1
bhikkhūnanti,1
bhikkhuno,1
bhinnānaṃ,1
bhotā,1
bhujissehi,1
bhūtavādī,1
cakkhundriye,1
bījagāmabhūtagāmasamārambhā,1
biḷāro,1
bojjhaṅge,1
brahmacārī,1
brahmalokāpi,1
buddhe,1
byākarontu,1
byākāsīti,1
byākatāni,1
byākatanti,1
byāpādapadosā,1
byāpādapadosaṃ,1
byatto,1
biḷāranikkhamanamattampi,1
devamanussānaṃ,1
dhammakāmo,1
dhammavādī,1
ekantaparisuddhaṃ,1
ekatte,1
eko,1
ekopi,1
esa,1
ettakā,1
ettakampi,1
ettha,1
etthapāhaṃ,1
evametaṃ,1
evamete,1
evaṃmahānubhāve,1
ekantaparipuṇṇaṃ,1
evaṃmahiddhike,1
gahapatiputto,1
gāmadhammā,1
gandhaṃ,1
gandhehi,1
garahanto,1
gate,1
gavā,1
ghānaviññeyyehi,1
ghānena,1
gharāvāso,1
ghaṭikaṃ,1
ghāyitvā,1
gaggarāya,1
ekaṃsavādoti,1
ekampi,1
ekadvāraṃ,1
dhammesu,1
dhammo,1
dhanukaṃ,1
dhātā,1
dibbāya,1
dibbe,1
dinnādāyī,1
dinnapāṭikaṅkhī,1
diṭṭhadhammasukhavihārānaṃ,1
diṭṭhiadhiṭṭhānaṃ,1
diṭṭhigataṃ,1
diṭṭhipariyuṭṭhānaṃ,1
diṭṭhisamugghāto,1
diṭṭhisamuṭṭhānaṃ,1
diṭṭhiṭṭhānaṃ,1
dovāriko,1
duggatiṃ,1
dukkhāyāti,1
durabhiramaṃ,1
durabhisambhavāni,1
dūre,1
dūteyyapahiṇagamanānuyogā,1
dvārena,1
dvepi,1
ehipassiko,1
ekabhattiko,1
ekacīvaro,1
bhavapaccayā,1
giriguhaṃ,1
bhāsite,1
bhanteti,1
ājānanti,1
ajeḷakapaṭiggahaṇā,1
ajjhāvasatā,1
akāliko,1
akammāsehi,1
ākāse,1
ākāsepi,1
akasiralābhī,1
ākāsoti,1
akathaṃkathī,1
akhaṇḍehi,1
akicchalābhī,1
ahitāya,1
akusalanti,1
alabhamānassa,1
ālokasaññī,1
ālokite,1
amahaggataṃ,1
āmakadhaññapaṭiggahaṇā,1
āmakamaṃsapaṭiggahaṇā,1
amanasikārā,1
amūsaṃ,1
amutrāsiṃ,1
ānandassa,1
anantaṃ,1
ananto,1
akusalehi,1
anāthapiṇḍike,1
ahamāvuso,1
agāraṃ,1
abbhokāso,1
abhabboti,1
ābhicetasikānaṃ,1
abhidhamme,1
abhijjamāne,1
abhijjhaṃ,1
abhijjhāya,1
abhikkantapaṭikkante,1
abhikkante,1
abhivadanti,1
abhivinaye,1
ābhujitvā,1
aggamakkhāyati,1
abrahmacariyaṃ,1
abyāsekasukhaṃ,1
ācāragocarasampanno,1
acchiddehi,1
addasā,1
aḍḍhaṭṭharatano,1
adhikaraṇasamuppādavūpasamakusalo,1
ādikalyāṇā,1
ādikalyāṇaṃ,1
adinnādānā,1
adinnādānaṃ,1
adinnādāyī,1
āgamehi,1
abyāpannacitto,1
anāthapiṇḍikena,1
anavajjasukhaṃ,1
aññātānaṃ,1
athenena,1
atikkantamānusikāya,1
attanā,1
aṭṭha,1
atthaṃ,1
aṭṭhamaṃ,1
atthaṅgamā,1
atthasaṃhitaṃ,1
aṭṭhāsi,1
atthavādī,1
attho,1
āvibhāvaṃ,1
asite,1
avijjāpaccayā,1
avisaṃvādako,1
āvusoti,1
āyasmante,1
āyasmato,1
bahudhā,1
bahudhāpi,1
bahujanakantā,1
bahujanamanāpā,1
bahussutā,1
bālakhiḍḍāti,1
bhagavāti,1
bhajati,1
avijjāya,1
asesavirāganirodhā,1
āsavānañca,1
āsavānaṃ,1
aññatarasmiṃ,1
aññena,1
antamaso,1
antaraghare,1
anubyañjanaso,1
anuddhato,1
anukkamamāno,1
anukkamati,1
aṇumattesu,1
anupavādakā,1
anuppadātā,1
anuttaro,1
aparāmaṭṭhehi,1
apāyaṃ,1
apparajakkho,1
appaṭisaṅkhā,1
ārācārī,1
arahaṃ,1
ārāmaṃ,1
araññagato,1
araññaṃ,1
ariyakantehi,1
asabalehi,1
asajjamāno,1
asamāhitaṃ,1
asati,1
āsavā,1
bhāsati,1
purimāhi,1
gotamena,1
hadayaṅgamā,1
paccayiko,1
pacchāpetaṃ,1
pahānā,1
pajaṃ,1
pajānāmīti,1
pākārasandhiṃ,1
pākāravivaraṃ,1
pakāseti,1
pakkameyya,1
pakkhandeyya,1
palālapuñjaṃ,1
pallaṅkaṃ,1
paccattaṃ,1
pallaṅkena,1
pāṇātipātaṃ,1
pāṇātipātapaccayā,1
pāṇātipātī,1
panāvuso,1
panāyasmantaṃ,1
pañcahi,1
pañcamaṃ,1
pañcapi,1
paṇḍito,1
panetaṃ,1
pañhassa,1
paṇidhāya,1
panassa,1
pāṇinā,1
paccanubhoti,1
paccājāto,1
nayidaṃ,1
nelā,1
nidhānavatiṃ,1
niggahetabbā,1
niggahetabbāti,1
nihitadaṇḍo,1
nihitasattho,1
nikāmalābhī,1
nirayaṃ,1
nirodhā,1
nirodho,1
nirujjhati,1
paccantimaṃ,1
nisajjāya,1
nisinne,1
nissaraṇaṃ,1
nivāretā,1
nūna,1
okāsaṃ,1
oḷārikā,1
opaneyyiko,1
pabbajati,1
pabbajeyyanti,1
pabbajito,1
pabbajjā,1
pabbataṃ,1
nisīdati,1
paṇītametanti,1
paññāpayamāno,1
paññāsampi,1
pātimokkhāni,1
pātimokkhasaṃvarasaṃvuto,1
paṭisevitunti,1
pattāḷhakaṃ,1
pavedeti,1
pavesetā,1
pavivekaṃ,1
pemanīyā,1
pharusaṃ,1
pharusāya,1
phassapaccayā,1
phasso,1
paṭilabhi,1
phāsu,1
phoṭṭhabbehi,1
phusitvā,1
pisuṇaṃ,1
pisuṇāya,1
pīte,1
pītisukhaṃ,1
pītiyā,1
piyasamudāhāro,1
pokkharaṇiyā,1
porī,1
pubbāpayamāno,1
pucchāvuso,1
phoṭṭhabbaṃ,1
paṭilabhati,1
paṭikkante,1
paṭighasaññānaṃ,1
pāpakaṃ,1
parāmasati,1
parapuggalānaṃ,1
parasattānaṃ,1
paribbājakaṃ,1
paribbājakassa,1
paricāreti,1
paricca,1
paricitā,1
parikkhīṇā,1
parimajjati,1
parimukhaṃ,1
paripūrā,1
parisiñcitvā,1
paritto,1
pariyantavatiṃ,1
pariyāyena,1
pariyosānakalyāṇā,1
pariyosānakalyāṇaṃ,1
pāsādiko,1
pasaṃsanto,1
pasaṃsati,1
pasārite,1
passanto,1
passeyya,1
pathaviyaṃ,1
pathaviyāpi,1
ñāyappaṭipanno,1
gotamoti,1
navanītamhā,1
navamaṃ,1
kalyāṇasahāyo,1
kalyāṇasampavaṅko,1
kāmaguṇehi,1
kamati,1
kāmehi,1
kāmesumicchācārī,1
kandaraṃ,1
kānici,1
kaṇṇasukhā,1
karissāmi,1
katamāni,1
katamesaṃ,1
kalyāṇamitto,1
katamo,1
kāyaduccaritena,1
kāyaṃ,1
kāyasucaritena,1
kayavikkayā,1
kāyaviññeyyehi,1
kevalā,1
khamatu,1
khāyite,1
khettavatthupaṭiggahaṇā,1
khiḍḍāhi,1
khiḍḍāya,1
khīraṃ,1
kathañca,1
khīramhā,1
kālavādī,1
jivhāviññeyyehi,1
haranti,1
hatthigavassavaḷavapaṭiggahaṇā,1
hevaṃ,1
hotīti,1
icchāmahaṃ,1
iddhividhaṃ,1
idhūpapannoti,1
imassuppādā,1
imepi,1
itarītaracīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhārena,1
itipi,1
ito,1
jivhāya,1
itthikumārikapaṭiggahaṇā,1
jānanto,1
jāneyyāma,1
jānimha,1
jarāmaraṇaṃ,1
jātarūparajatapaṭiggahaṇā,1
jāti,1
jātiṃ,1
jātipaccayā,1
jātisahassampi,1
jātisatampi,1
jātisatasahassampi,1
jhānānaṃ,1
jāgarite,1
kīḷāpanakāni,1
kiṃdiṭṭhikā,1
kiṃdiṭṭhiko,1
manosucaritena,1
mantayamānā,1
mānuse,1
mayanti,1
medhāvī,1
meso,1
methunā,1
micchādiṭṭhikā,1
