sīmāsammutiyā,1
sayampi,1
ṭhāneti,1
ṭhapentiyā,1
ṭhapentiyāti,1
tulyāti,1
tumheva,1
tuvameva,1
yakkhādīnanti,1
ubhato,1
ubhatoavassute,1
ubhayāvassutābhāveti,1
ubhinnaṃ,1
ubhinnampi,1
tulyanti,1
ubho,1
udakadantaponānaṃ,1
udakadantaponato,1
udakassa,1
uddharitvāna,1
uddhāro,1
uggacchati,1
ukkhepanīyakammaṃ,1
ukkhipitvā,1
ukkhittaṃ,1
ubhohi,1
titthāyatanasaṅkantā,1
titthāyatanādīsu,1
tiṭṭhati,1
ṭhapetumāha,1
yakkhapetatiracchānapadehi,1
ṭhapetvāti,1
ṭhitā,1
thullaccayā,1
thullaccayagaṇo,1
yakkhapetatiracchānānaṃ,1
thullaccayānaṃ,1
thullaccayāni,1
thullaccayasamūho,1
thullaccayasaṅghādiseso,1
tīhi,1
tikadukkaṭaṃ,1
tikadukkaṭanti,1
tikasaṅghādisesaṃ,1
yakkhādīsu,1
tikasaṅghādisesanti,1
timaṇḍalaṃ,1
tintā,1
tīranti,1
tīre,1
yathāvuttamatidisati,1
abhinavaṃ,1
natthīti,1
pākārenāti,1
bhogesūti,1
bhojanapariyante,1
bhojanassāvasānasminti,1
bhojanīyaṃ,1
bhūmi,1
bhūminti,1
bhuñja,1
buddhaṃ,1
byabhicāre,1
cassā,1
bhikkhuvihārassa,1
catasso,1
ce,1
ceti,1
ceva,1
cha,1
chandaṃ,1
corakammaṃ,1
corī,1
corinti,1
corintiādi,1
corivuṭṭhāpanaṃ,1
cattāripi,1
corivuṭṭhāpananti,1
bhikkhussa,1
bhikkhunivihārabhūmi,1
avassuto,1
āvi,1
avisesetvā,1
avuttasamuccayatthena,1
ayameva,1
ayyeti,1
baddhahatthavalaye,1
bahubhāṇīti,1
bahūni,1
bahūsu,1
bhikkhuniyo,1
bandhatīti,1
bhaṇḍitvāti,1
bhavatīti,1
bhavissati,1
bhikkhuniṃ,1
bhikkhunīnaṃ,1
bhikkhunisaṅghaṃ,1
bhikkhunīsu,1
bhikkhunītiādi,1
bhikkhunivibhaṅgato,1
bhikkhunivibhaṅge,1
bhaṇḍadhovanādiṃ,1
corivuṭṭhāpanasamuṭṭhānaṃ,1
dantakaṭṭhaketi,1
dantakaṭṭhassa,1
dutiyena,1
dutiyikā,1
dutiyikaṃ,1
dutiyopacārātikkamepi,1
duṭṭhadosadvayena,1
duve,1
dvayanti,1
dvīhi,1
ekadesasarūpekasesanayena,1
ekakkhaṇeti,1
dutiye,1
ekameva,1
ekato,1
ekatoavassute,1
ekatovassuteti,1
ekeneva,1
ekissā,1
ekissāti,1
etassāti,1
eteneva,1
ettakameva,1
evakārattho,1
ekasmiṃ,1
dutiyārocane,1
dutiyāpāsanti,1
dutiyapāduddhāre,1
dantaponā,1
dasameti,1
dassanaṃ,1
dassanūpacāraṃ,1
dassanūpacāre,1
dassitānīti,1
dassitanti,1
dassitena,1
desanāruḷhakkameneva,1
deti,1
dhammaṃ,1
dhammanti,1
dhammassavanārocane,1
dhammena,1
dinnagāmavarā,1
dinnaṃ,1
dīpitaṃ,1
dīpitanti,1
divasabhāgattā,1
doso,1
dukkaṭassa,1
dukkaṭassāti,1
dūrepi,1
avassutatte,1
avassutāti,1
avasāne,1
avaharitaṃ,1
anantaranti,1
anapaloketvāti,1
anāpattibhāvo,1
anāpattivisayaṃ,1
anāpucchanaṃ,1
anāpucchāvuṭṭhāpanavasena,1
anattamanā,1
anavassutesu,1
anavassuto,1
anekesu,1
āmisassa,1
anivattitvāti,1
aññato,1
aññatra,1
aññattha,1
aññe,1
aññehi,1
aññehīti,1
anodissāti,1
antarā,1
antaranadiyanti,1
antaravāsako,1
aññassa,1
āmisapaṭiggahaṇe,1
āmisanti,1
ālayassa,1
ābhoge,1
abyattasaddaṃ,1
adhamme,1
adhikaraṇantipi,1
adhikaraṇe,1
adhikārato,1
ādikammikā,1
agāmake,1
āgamissāmīti,1
āgantvā,1
āgatadisāya,1
āgataṃ,1
āgatena,1
ahaṃ,1
ajānantī,1
ajānantīti,1
ajānitvā,1
ajjhāhārayojanā,1
ajjhoharaṇīyassa,1
ajjhokāse,1
ākaḍḍhīyatīti,1
akappiyāti,1
akriyaṃ,1
ante,1
evameva,1
antogāme,1
anusāsathāti,1
athāti,1
atikkamatīti,1
atikkāmentiyāti,1
atikkameti,1
atikkamma,1
atirekagghanaṃ,1
aṭṭakārake,1
aṭṭakārakesu,1
aṭṭakārako,1
aṭṭakaraṇena,1
atha,1
aṭṭakārī,1
aṭṭe,1
aṭṭha,1
aṭṭhakathāpi,1
aṭṭhakathāvacanato,1
aṭṭhakathāya,1
aṭṭhamanti,1
aṭṭhamasikkhāpadañca,1
atthīti,1
aṭṭoti,1
avacanaṃ,1
aṭṭapariyosānaṃ,1
assāti,1
asantiyāpīti,1
aruṇo,1
anusāsati,1
anusāsitabbaṭṭhāne,1
anussavane,1
āpajjanato,1
āpajjitabboti,1
apaloketabboti,1
āpannā,1
āpattiniyamo,1
āpattisambhavamāha,1
āpattīti,1
āpattiyocatassopīti,1
apekkhitvā,1
apisaddena,1
āraññakasenāsanassa,1
araññalakkhaṇaṃ,1
araññaṃ,1
araññanti,1
ārocehīti,1
ārocentīti,1
ārocetu,1
ārocitakathaṃ,1
ārohitvā,1
aruṇe,1
anubandhati,1
evamuparipi,1
evarūpake,1
evarūpaketi,1
mallagaṇaṃ,1
mamāpi,1
manussāmanussesu,1
manussapuggalassāti,1
manussapurisassa,1
manussaviggahānaṃ,1
manussaviggahānanti,1
manussena,1
mayā,1
methunarāgena,1
mahāvibhaṅgato,1
mukhamassā,1
nadī,1
nadinti,1
nadipāragamana,1
nadipāragamanagaṇamhāohīyanāpatti,1
nadīpāraṃ,1
nadīpāranti,1
nadivemajjhe,1
nadiyāti,1
nahānādikiccaṃ,1
nāmāti,1
mukharī,1
mahāvibhaṅgāgatena,1
mahāpaccariyaṃ,1
mahāaṭṭhakathāyaṃ,1
khādanīyaṃ,1
khaṇḍapākārena,1
khandhādayo,1
khandhe,1
kirāti,1
kiriyākiriyaṃ,1
kiriyāya,1
kismiñcideva,1
kodhussayamānussayavasena,1
kriyākriyanti,1
kriyaṃ,1
kūjantiyā,1
kūjantiyāti,1
kulānuddayatā,1
kulānuddayatāya,1
kurumānā,1
lakkhaṇaṃ,1
lakkhaṇenupapannāyāti,1
lokaṃ,1
mā,1
magga,1
maggaṃ,1
maggamūḷhassa,1
nānā,1
khāda,1
nānāgabbhe,1
narena,1
okkanteti,1
orimaṃ,1
orimameva,1
osāraṇakammassa,1
osāraṇaṃ,1
osāressāmīti,1
otaritvānāti,1
pabbajitā,1
pabbajitaṃ,1
pabbajitapubbā,1
ohīyitvāti,1
pabbajitāti,1
paccakkhāmītiādinayappavattaṃ,1
paccakkhato,1
paccatthikamanussehi,1
pacchimassa,1
padacchedo,1
padapūraṇe,1
padasānadiṃ,1
pahiṇitvā,1
pakaraṇato,1
pakārena,1
paccākatātiādinayappavattaṃ,1
ohīyitvātha,1
ohīyatu,1
ohīnā,1
ñātabbanti,1
naṭṭhā,1
navameti,1
navasīmāsammannane,1
nayoti,1
nettāravatte,1
nettāravatteti,1
neva,1
nikkhamantiyā,1
nikkhamantiyāti,1
nikkhamitvāti,1
nipāto,1
nirussāhappakāro,1
nirussāhavasena,1
nisīditvāti,1
nissitakaparisāya,1
nittharaṇassa,1
niṭṭhiteti,1
nivattetumāha,1
niyamanaṃ,1
niyametvā,1
niyojane,1
odissa,1
nappamāṇaṃ,1
pakkantā,1
kenacideva,1
kāyaci,1
gāmassa,1
gāmato,1
gāmūpacāraṃ,1
gaṇaṃ,1
gaṇameva,1
gaṇamhāohīyana,1
gaṇamhāohīyanamūlakāpattiyā,1
gaṇamhāohīyane,1
gaṇassāti,1
gaṇhāti,1
gāmasīmagatāya,1
gantuṃ,1
garu,1
garukāpattīti,1
gāthābandhavasena,1
gīvāti,1
hatthasaṅghātane,1
hatthi,1
hetubhūte,1
hi,1
honti,1
hutvā,1
gantvānāti,1
gāmantarokkamanamūlakāpattiyā,1
gāmantarokkamanādīni,1
gāmantarapaccayā,1
gacchantī,1
gacchantītiādi,1
gacchantiyāpi,1
gacchatīti,1
gacchatu,1
gaccheyyāti,1
gahaṇeti,1
gahaṇuyyojanetiādi,1
gahapatinā,1
gahapatiputtena,1
gahetabbā,1
gahitadaṇḍe,1
gahito,1
gāmabhāvato,1
gāmābhāvena,1
gāmadārakādīhi,1
gāmaṃ,1
gamane,1
gāmanigamamallagaṇādikaṃ,1
gāmantaragamana,1
gāmantaragamanamūlikāpatti,1
gāmantaragatāyāti,1
gāmantaranti,1
hutvāti,1
kāyavācādito,1
icchānurūpaṃ,1
idhāgatāni,1
kammassapariyosāneti,1
kammato,1
kammavācāhi,1
kammavācāya,1
kammena,1
kappanti,1
kappiyanti,1
kārakagaṇassa,1
kārakasaṅghaṃ,1
kārakasaṅghassa,1
kammanti,1
kāraṇaṃ,1
karissati,1
kātabbo,1
kātabboti,1
kate,1
kathametaṃ,1
kathanti,1
kathinena,1
katthaci,1
kātuṃ,1
katvāpi,1
karaṇīyena,1
kammanteti,1
kammaṃ,1
kāle,1
idhāti,1
imāya,1
imehi,1
imesu,1
imissā,1
indakhīlā,1
indakhīlaiccādinā,1
indakhīlamatikkammātiādi,1
iṅgha,1
itarā,1
itarāpīti,1
itarassa,1
itarena,1
itarissā,1
itarissāti,1
itaroti,1
ito,1
jahiteti,1
jānanakaṃ,1
janasamūho,1
jānāti,1
kalahaṃ,1
kālakatā,1
idanti,1
yyakārappattāyāti,1
