phalavā,1
phalī,1
phalino,1
phālo,1
phalu,1
phaṇī,1
phaṇijjako,1
phaṇino,1
phāṇitaṃ,1
phāsukā,1
pilandhanaṃ,1
phāsulikā,1
phenilo,1
phiyādayo,1
phoṭo,1
phullo,1
phusitaṃ,1
phussa,1
pica,1
picchilā,1
picu,1
piculo,1
piko,1
piḷakā,1
pheggu,1
phalanti,1
piṭṭhasaṅghāṭakaṃ,1
pitu,1
pucchamūlaṃ,1
pucimando,1
pūjā,1
pukkuso,1
puḷavo,1
pulinaṃ,1
pumā,1
pumamukhe,1
pumavajje,1
pumevā,1
punannavā,1
puṇḍarīkaṃ,1
puccha,1
puṇḍarīkañca,1
punnāgo,1
puṇṇakumbho,1
puṇṇapatto,1
punnapuṃsaka,1
pūpapaṇiyo,1
pūpiyo,1
pupphachaḍḍako,1
pupphadāme,1
pupphādibandhanaṃ,1
pupphajo,1
pupphañca,1
puppharāgādī,1
puñjo,1
sapparājā,1
pubbo,1
pubbaṇṇaṃ,1
pitucchā,1
pitudānaṃ,1
piyā,1
piyālo,1
piyaṅgu,1
piyaṅgutthī,1
piyo,1
plavaṅgamo,1
plavo,1
pokkharaṇītthiyaṃ,1
pokkharasātakādayo,1
porisaṃ,1
pubbaselo,1
poriso,1
poṭa,1
potakā,1
potavāho,1
poto,1
potthalikā,1
potthaṃ,1
ppabhedā,1
ppamāṇe,1
pubbajo,1
pubbaṃ,1
pubbaṅgamaniyojanaṃ,1
pubbaṅgamo,1
poso,1
parikhātu,1
phalanāmaṃ,1
phālaṃ,1
paṭākā,1
paṭalaṃ,1
pātālaṃ,1
pāṭalī,1
paṭalikā,1
pāṭaliputtakaṃ,1
patāninī,1
patanto,1
patāpano,1
patāpo,1
patattaṃ,1
pāṭhā,1
paṭaccaraṃ,1
pathaddhi,1
pātheyyaṃ,1
pathikoddhagū,1
pāṭhīno,1
pati,1
patibbatā,1
paṭibhāgo,1
pāṭibhogotu,1
paṭibhū,1
paṭibimbañca,1
paṭicchādaniyaṃ,1
paṭidānaṃ,1
patīhāro,1
pathāvī,1
paṭihāro,1
pasūtikā,1
pasupālanaṃ,1
parikkhatā,1
pariṇāho,1
pariṇayo,1
paripanthī,1
parisibbita,1
parissāvana,1
paritāpo,1
parivatto,1
pariyattaṃ,1
pariyāyo,1
pariyesanā,1
pariyeṭṭhi,1
pasūtā,1
pasādhanaṃ,1
pāsako,1
pāsāṇadāraṇo,1
pāsāṇamaccho,1
pāsāṇāsmopalo,1
pāsaṇḍā,1
pāsaṇi,1
pasanno,1
pasavombuno,1
pasayho,1
passa,1
passadvayavitthatā,1
passāvo,1
pasado,1
phalameva,1
paṭikā,1
paṭikkamana,1
pavahanaṃ,1
pavajjanaṃ,1
pavāḷaṃ,1
pavāḷanti,1
pavana,1
pāvāro,1
paveṇī,1
pavitto,1
pāvusā,1
payamā,1
pāyāso,1
payato,1
pattuṇṇaṃ,1
payodharā,1
payyako,1
pekhuṇaṃ,1
peḷā,1
pelako,1
pesakāro,1
pesso,1
peṭako,1
peto,1
peyyanti,1
phaggavādayo,1
phalakaṃ,1
phalake,1
pāyu,1
pāṭikā,1
paṭṭi,1
patti,1
patikriyā,1
paṭimā,1
patimbarā,1
paṭimukko,1
paṭinidhīrito,1
paṭipādo,1
paṭipakkhā,1
paṭipāṭi,1
patīrañca,1
patissayo,1
patisuññā,1
patiṭṭhito,1
pattī,1
pātitthiyaṃnitthī,1
paṭo,1
patodo,1
paṭolo,1
pattaṅga,1
pattānīkaṃ,1
pattayāno,1
pattha,1
patthā,1
patthanā,1
paṭṭhānañca,1
patthivo,1
patthotu,1
paṭivīso,1
sappi,1
savantī,1
sarabhū,1
valittaco,1
vallarī,1
vallī,1
vallibho,1
vallūra,1
vālo,1
vāḷo,1
vālukā,1
vāmanā,1
vamathūdito,1
vammaṃ,1
vammiko,1
valiro,1
vaṃsavaṇṇo,1
vānacittakaṃ,1
vāṇadhi,1
vanakāko,1
vanakukkuṭo,1
vanamallikā,1
vanappatī,1
vanappattho,1
vānaro,1
vañcyāphalā,1
vandākā,1
vandanā,1
vandī,1
vana,1
vandītthiyaṃ,1
valino,1
valayo,1
vaggo,1
vāgurā,1
vāguriko,1
vāhanaṃ,1
vāhasojagaro,1
vāhinī,1
vaho,1
vājapeyya,1
vajirañca,1
vajjī,1
vājo,1
vakkalo,1
valīmukho,1
vakkaṅgo,1
vakulo,1
vāḷa,1
valabhicchādidārumhi,1
vālabījanī,1
vāladhi,1
vāḷaggātyahituṇḍiko,1
vālahattho,1
vālaṃ,1
vāḷamigo,1
vālañca,1
vaḷañje,1
vaḷavāssā,1
vako,1
vaggabhede,1
vāneyyaṃ,1
vaṇijjā,1
vārohaṇañca,1
varoho,1
varutho,1
vāsā,1
vāsabhavana,1
vāsacuṇṇaṃ,1
vasalo,1
vasana,1
vāsana,1
vasanaṃ,1
vāsantītthī,1
vasatho,1
varo,1
vasatyapi,1
vasena,1
vāsi,1
vāsī,1
vasino,1
vāsitaṃ,1
vassavaro,1
vassikī,1
vasso,1
vasu,1
vāsukī,1
vasvattho,1
vātaghātako,1
vāsayogo,1
vāṇijā,1
vārimaggo,1
vāri,1
vāṇijjamācaranti,1
vāṇijjañca,1
vanitā,1
vañjhā,1
vaṅkādī,1
vaṅke,1
vaṅko,1
vaṇṇa,1
vaṇṇā,1
vaṇṇakaṃ,1
vaṇṇo,1
vaṇṇu,1
vārijaṃ,1
vaṇo,1
vapā,1
vāpī,1
varahañceva,1
varahī,1
varahisaṃ,1
vārakā,1
varako,1
varaṅgañca,1
varāroho,1
varattā,1
vāravāṇaṃ,1
varavaṇṇinī,1
vāṇo,1
vadhū,1
vadho,1
vadhaṭṭhānaṃ,1
tvatrāvalambanaṃ,1
tvaṭṭālako,1
tvattharaṇaṃ,1
tveso,1
tvindīvaraṃ,1
tviṭṭhaṃ,1
tvitthīpumebhagaṃ,1
tvopāyikaṃ,1
tvoraso,1
tyūbho,1
ubbhidaṃ,1
uccā,1
tvativisā,1
uccāro,1
ucchuvikārā,1
udahārako,1
udapāno,1
udāpo,1
uddālo,1
uddānaṃ,1
uddha,1
uddhantata,1
uddhāro,1
udosito,1
udreko,1
udumbaro,1
ucchaṅgaṅkā,1
uggāro,1
tvatisūratā,1
tvatalamphassaṃ,1
turaṅgo,1
turito,1
turukkhotu,1
tutta,1
tuttaṃ,1
tuttarāsaṅgo,1
tuṭṭhidāyo,1
tūtu,1
tvabbhakaṃ,1
tvādāsa,1
tvāgaru,1
tvaggisālā,1
tvaṭanī,1
tvaggisaññito,1
tvākhu,1
tvakkhikoṭisu,1
tvālī,1
tvāḷi,1
tvāme,1
tvapāra,1
tvapi,1
tvaraṇī,1
tvariṭṭho,1
tvaru,1
tvassa,1
tvasu,1
tvajo,1
uggatthanaṃ,1
ugghāṭanaṃ,1
uggo,1
uppalaṃ,1
urabbho,1
uracchado,1
urago,1
uraṇī,1
uraṇo,1
uro,1
usukāro,1
uttamaṅgamhi,1
uttamaṇṇo,1
uttaṃso,1
uttarīya,1
uppādo,1
utunī,1
vācaṃyamo,1
vācaturāḷhakaṃ,1
vaccakuṭi,1
vāccaliṅgikā,1
vaccāni,1
vaccaṭṭhānaṃ,1
vacchakāmā,1
vacchalā,1
vacchataro,1
vadanaṃ,1
vaḍḍhakī,1
vaddhikā,1
vacā,1
upāvatto,1
upavāsoti,1
upāsikāyoti,1
uhuṅkāro,1
ukkuso,1
ullolo,1
ulūko,1
uḷumpo,1
ūmi,1
ummā,1
ummādavati,1
ummāro,1
ummattādita,1
unduro,1
uṇṇa,1
uṇṇāmayaṃ,1
upadā,1
upaddavo,1
upadeso,1
upāhano,1
upajāpotu,1
upajjhā,1
upajjhāyo,1
upakārikā,1
upamātā,1
upanīyā,1
upasaggo,1
upāsakā,1
upasaṃbyāna,1
upāsanaṃ,1
vaṭākāro,1
tupāsanaṃ,1
vātamigo,1
vatañca,1
visūcikā,1
viṭabhītthiyaṃ,1
vitacchikā,1
vitāna,1
vitānaṃ,1
viṭaṅko,1
viṭapī,1
viṭapo,1
vitaraṇaṃ,1
vīthi,1
vīthyāvali,1
vītikkamo,1
vissāso,1
vittaṃ,1
vivādānaṃ,1
vivādo,1
vivāho,1
vivaraṃ,1
vivaṭṭa,1
viveko,1
vivitta,1
vossaggo,1
vuccanti,1
vuccate,1
vuccati,1
vuḍḍhirogo,1
vitunnaṃ,1
vudhañca,1
vissāṇanaṃ,1
vissajjanaṃ,1
vipakkho,1
vipassī,1
vipatti,1
vipinaṃ,1
vippo,1
vīrā,1
vireko,1
virodhino,1
virū,1
vīsa,1
visadharo,1
visakaṇṭakaṃ,1
vissambho,1
visakaṇṭhikā,1
visālā,1
visālatā,1
visaṃ,1
visāṇaṃ,1
visappito,1
visārado,1
visaro,1
vīsatādayo,1
vīsatambaṇaṃ,1
vīsati,1
visesako,1
visikhā,1
visākhā,1
vipādikā,1
vuso,1
vuttātha,1
yāvako,1
yavaso,1
yavo,1
yesaṃyatindriyagaṇā,1
yetra,1
yobbanaṃ,1
yobbaññaṃtu,1
yodho,1
yoggaṃ,1
yogikekasmi,1
yohaṃkāroññamaññassa,1
yoni,1
yaṭṭhyādi,1
yoniyo,1
yuddha,1
yugakīlasmiṃ,1
yugalaṃ,1
yugaṃ,1
yugandharo,1
yugapatto,1
yūpotu,1
yūthajeṭṭho,1
yūthapo,1
yūthikā,1
yūtho,1
yuttaṃ,1
yottaṃ,1
vutta,1
yaṭṭhi,1
yāti,1
vutti,1
vuttiyo,1
yāgā,1
yāgo,1
yāgu,1
yājako,1
yakkhadhūpo,1
yamakaṃ,1
yamalaṃ,1
yamaṃ,1
yamo,1
yamunā,1
yātrā,1
yānaṃ,1
yaññaṅgo,1
yañño,1
yantamuttaṃ,1
yantamuttanti,1
yantiyā,1
yāpyayānañcā,1
yasañca,1
yasodharā,1
yātanā,1
yatanāni,1
yatayo,1
yathacchitaṃ,1
yānañca,1
vinyāso,1
viññū,1
viññeyyo,1
vegī,1
vejayantikā,1
vejjhaṃ,1
vejjo,1
veḷā,1
velāssa,1
veḷu,1
veḷuriyaṃ,1
veḷuriyāni,1
vemo,1
venateyyo,1
veṇaviko,1
vedītthī,1
veṇī,1
veno,1
veṇu,1
veṇū,1
veṇudhamo,1
vepullosigilī,1
verī,1
vesālī,1
vesī,1
vesikā,1
vesiyā,1
vesiyāno,1
vesmaṃ,1
veṇiko,1
veso,1
vedikā,1
vedāna,1
vātaṇḍaṃ,1
vātapānaṃ,1
vātiṅgaṇo,1
vaṭo,1
vaṭṭakā,1
vāttākī,1
vattaṃ,1
vattanaṃ,1
vattha,1
vatthadantādinimmitā,1
vatthaguyhañca,1
vatthantaraṃ,1
vedi,1
vatthassa,1
vatthi,1
vatthu,1
vatthukaṃ,1
vatthuleyyako,1
vāyanadaṇḍako,1
vāyasāri,1
vāyaso,1
vayassā,1
vayasso,1
vayaṭṭho,1
vebhāro,1
veda,1
vatthāvayave,1
vessassa,1
vesso,1
vetāḷiko,1
vīhayo,1
vijana,1
vijātā,1
vijayo,1
vijitaṃ,1
vijjhanakaṇṭako,1
vikaco,1
vikaṅkato,1
vikasā,1
vikasito,1
vikatikā,1
vikīraṇo,1
vihayo,1
vikkamo,1
vikkayiko,1
vikketā,1
vikkeyyaṃ,1
vilaggo,1
vilīnasneho,1
vilīvakāro,1
vimalo,1
vinā,1
vinatā,1
vīṇāvādī,1
vinīto,1
viñjho,1
vikkanto,1
vihāyitā,1
vihaṅgo,1
vihaṅgama,1
vetanaṃ,1
vetaniko,1
vetaraṇī,1
vetaso,1
veyaggho,1
vi,1
vibhāvī,1
vibhavo,1
vibhedikā,1
vibhītako,1
vibhūsanaṃ,1
vicakkhaṇo,1
vicchiko,1
vīci,1
vidatthitthī,1
viddasu,1
viddesī,1
viddumo,1
vidhavā,1
vidū,1
vidūro,1
vidvā,1
viggaho,1
vighāsādo,1
vighāso,1
vihagādhipo,1
vihago,1
vaṭaṃsako,1
tupantaselo,1
tūpanidhī,1
tūṇo,1
siṅghāṭo,1
siṅginī,1
siṅgīveraṃtu,1
sīpadaṃ,1
sippaṃ,1
sippasālā,1
sippī,1
sippikopume,1
sirā,1
sīraṃ,1
sirī,1
sirīso,1
siṅghāṭakaṃ,1
sirivāso,1
sīro,1
sirodharā,1
siroggaṃ,1
siromaṇi,1
sirosuñño,1
siroveṭhana,1
sīsañca,1
sīsottamaṅgāni,1
sissa,1
sitā,1
sītā,1
sitabbho,1
siro,1
sitaṃ,1
siṅghānikā,1
siṅgaṃ,1
