paribhuñjāmi,1
pūjito,1
puññakammassidaṃ,1
pavassante,1
pupphaṃ,1
pavacchante,1
padesarajjaṃ,1
pātubhaviṃsu,1
pupphassa,1
pattomhi,1
pure,1
purisājañña,1
purisuttama,1
pattamadadiṃ,1
pattaṃ,1
purisuttamo,1
ramāmi,1
ratanaṃ,1
pattadānassidaṃ,1
pattadānaṃ,1
rattindivamatanditā,1
phalikāpi,1
rūpimaye,1
pañca,1
pūjanīyohaṃ,1
sayanaṃ,1
sampanno,1
vāditehi,1
uṭṭhahitvāna,1
uttamo,1
uppajjateva,1
upasampādayī,1
uparicchadanaṃ,1
uṇhaṃ,1
ūnatā,1
ūnādhikavivajjitaṃ,1
ujubhūtassa,1
uddhaṃvaṇṭā,1
uddhalomikaekantaṃ,1
tūlikāvikatīyutaṃ,1
toseti,1
tosayissati,1
tiṭṭhāmi,1
tisūlaṃ,1
tisso,1
tīṇikkhattuñca,1
vanaggā,1
vane,1
vasī,1
vevaṇṇiyaṃ,1
yāvatā,1
yathāpi,1
yathā,1
yaso,1
yasānañca,1
yadicchakā,1
yadā,1
vuṭṭhahitvāna,1
vivekakāmo,1
tiṃsayojanavitthataṃ,1
vittisañjanano,1
vipulañca,1
vipulaṃ,1
vippasannena,1
vimokkhāpi,1
vijjanti,1
vijjādharo,1
vijjā,1
viha,1
vicinaṃ,1
vīrassa,1
sammādhāraṃ,1
tiṃsakappasahassamhi,1
ṭhitako,1
sire,1
sehi,1
sāyapātamupaṭṭhahuṃ,1
sayane,1
padaṃ,1
saya,1
sāvatthiyaṃ,1
saṭṭhiyojanamubbedhaṃ,1
saṭṭhituriyasahassāni,1
sattavassohaṃ,1
satasahassaniyyūhā,1
sataraṃsī,1
satabheṇḍu,1
santo,1
santike,1
saṅghāpi,1
sandamānikaṃ,1
samūhatā,1
saṃsaranto,1
sītaṃ,1
sivikaṃ,1
soṇṇamayā,1
soṇṇathāle,1
tena,1
tāvatiṃsamagacchahaṃ,1
taṭṭike,1
tathevidaṃ,1
tathāvaṭā,1
tathā,1
tassuddānaṃ,1
taruṇo,1
tāḷehi,1
tidase,1
tālaphalaṃ,1
tādino,1
suvaṇṇavaṇṇo,1
sumedho,1
sukkamūlena,1
sukhuttamaṃ,1
sukhado,1
sukatena,1
suaḍḍhake,1
sovaṇṇe,1
tālaṃ,1
pabbatantare,1
abbhuggato,1
pabbajiṃ,1
chāditaṃ,1
cetasikaṃ,1
cetasā,1
cetanāpaṇidhīhi,1
cavitvāna,1
caranto,1
caraṇena,1
cāpi,1
candimaṃ,1
candimā,1
cakkhumā,1
cakkavattī,1
byamhe,1
byamhamuttame,1
byamhaṃ,1
buddhaseṭṭhamapūjayiṃ,1
buddharaṃsībhidhāvare,1
buddhamabhipūjayiṃ,1
buddhakhettasamo,1
chaḷabhiññā,1
chattapaṇṇaṃ,1
chāyaṃ,1
chetvā,1
diṭṭhadhammasukhāvaho,1
dīparukkhaṃva,1
dhanānañca,1
dhammesu,1
dhajāluharitāmayaṃ,1
devatte,1
devasaṅghapurakkhato,1
devarajjamakārayiṃ,1
devalokā,1
buddhakhettamhi,1
devagandhikaṃ,1
dehaṃ,1
datvāna,1
datvā,1
dāsīgaṇaṃ,1
dāsagaṇaṃ,1
dakkhiṇeyyassa,1
daditvāna,1
codito,1
cittaṃ,1
devacārikaṃ,1
dukkhaṃ,1
brāhmaṇe,1
bījaṃ,1
aññaṃ,1
añjaliṃ,1
anilañjase,1
anagāriyaṃ,1
amodamadadiṃ,1
ambare,1
ākāse,1
ajjuno,1
ajjhogayha,1
ajelīmodameva,1
ajeliṃ,1
aggo,1
aggi,1
aggabhūto,1
adhopattā,1
adhigacchiṃ,1
ādāya,1
acalaṃ,1
abhejjapariso,1
antalikkhacaro,1
ānubhāvena,1
anuppattā,1
anuppatto,1
bhutvā,1
bhuñja,1
bhoge,1
bhavanā,1
bhavā,1
bhagavato,1
bhaddake,1
bāttiṃsavaralakkhaṇo,1
bandhumatiyā,1
bimbohanasamāyutaṃ,1
bandhanaṃ,1
aṭṭhime,1
atho,1
atha,1
assayānaṃ,1
āsiṃ,1
asaṅkhiyaṃ,1
ārāmiko,1
arahattamapāpuṇiṃ,1
appampi,1
avaṭaṃ,1
pabbatagge,1
ekaṃ,1
gacchāmi,1
mānuse,1
mānusaṃ,1
maṇīmaye,1
maṇimayā,1
mahāyaso,1
mahāsāle,1
mahārahañca,1
mahāpakkho,1
mahābhogaṃ,1
lokanāyakaṃ,1
lokajeṭṭhaṃ,1
lohitaṅgamayāpi,1
kumbhamattaṃ,1
kumbhakāro,1
kubbanti,1
kovido,1
koseyyakambaliyāni,1
khomakappāsikāni,1
khiḍḍāratiyā,1
mattikāpattaṃ,1
mātuluṅgañca,1
mātuluṅgaphalaṃ,1
yenicchakā,1
oghatiṇṇamanāsavaṃ,1
obhāsate,1
nisinnaṃ,1
nisīdi,1
nīce,1
niccaṃ,1
nibbattassa,1
nibbattamānohaṃ,1
ñāyati,1
khette,1
navavatthaṃ,1
navaggarasabhojanaṃ,1
ñātīnaṃ,1
nāriyo,1
nārīgaṇehi,1
nāḷikeraphalaṃ,1
nāḷikeraṃ,1
naḷaggivaṇṇasaṅkāsā,1
nāgova,1
naccehi,1
navaphalaṃ,1
ekapattaṃ,1
khettā,1
khāda,1
hoti,1
homahaṃ,1
hitvā,1
himavante,1
himavantamupāgamiṃ,1
himavantaṃ,1
heṭṭhā,1
hatthiyānaṃ,1
haṃsavatiyā,1
hadaye,1
guṇamaññāya,1
gītehi,1
gatiṃ,1
gāthāsataṃ,1
gaṇitā,1
gaṇāpi,1
gaṇanāto,1
gamanaṃ,1
gacchantaṃ,1
hutvāna,1
icchāmi,1
iddhipādesu,1
imamhi,1
katvāna,1
kāsumārikamādāya,1
kāsumārī,1
kassakaṃ,1
kāruṇiko,1
kaṇikārīti,1
kaṇikārekapattā,1
kaṇikārehi,1
kaṇikāraṃ,1
khattiye,1
kammena,1
kāmaguṇe,1
jotantaṃ,1
jīvajīvakaṃ,1
jāyāmi,1
jāto,1
jātiyā,1
jalitaṃ,1
jalantaṃ,1
jahitvā,1
kāmakāmihaṃ,1
yojanasataṃ,1
