karontassa,11
puggalike,11
paṭiggahetvā,11
koci,11
upasampannassa,11
pubbe,11
mā,11
adhammakamme,11
deti,11
sabbesu,11
saṅgahitaṃ,11
udakaṃ,11
yasmā,11
sabbanti,11
tatheva,11
pañcannaṃ,11
vadantassa,11
karaṇavacanaṃ,10
sakkā,10
daṭṭhabbaṃ,10
tīsu,10
vuccatīti,10
phalaṃ,10
patte,10
bhaṇati,10
pamāṇaṃ,10
kāyena,10
yojetabbo,10
vacanaṃ,10
vutte,10
sabbatthāti,10
anto,10
punappunaṃ,10
dhammakammasaññī,10
paribhuñjituṃ,10
sutvā,10
vinicchayo,10
dhammaṃ,10
ito,10
aṭṭha,10
khādanīyaṃ,10
cattāro,9
tāni,9
pavārito,9
uddhaṃ,9
katanti,9
karontassāti,9
upasampannaṃ,9
gacchati,9
bhagavatā,9
bhesajjehi,9
sikkhāpadassa,9
ekasmiṃ,9
kevalaṃ,9
upasampannasaññī,9
imināpi,9
vakkhamānattā,9
atthīti,9
kriyaṃ,9
bhikkhunoti,9
pañcasu,9
sāmivacanaṃ,9
bhuttāvinā,9
mukhe,9
payogagaṇanāya,9
bhuñjantassa,9
dvinnaṃ,9
cettha,8
bhikkhave,8
gacchatīti,8
katvāti,8
yesaṃ,8
viññāpentassa,8
vijjhitvā,8
bhojanānaṃ,8
bhikkhuṃ,8
ahaṃ,8
padaṃ,8
kātuṃ,8
cīvaranti,8
aṅgaṃ,8
aññattha,8
sahatthe,8
jānāti,8
diyyamānaṃ,8
ukkhipitvā,8
idāni,8
dissati,8
bahū,8
paṭiggahaṇaṃ,8
nava,8
ayameva,8
tikapācittiyanti,8
jātā,8
ñatvā,8
nāvaṃ,8
byatirekato,8
kappati,8
gaṇṭhipade,8
thokaṃ,8
anupasampannasaññī,8
anupasampannaṃ,8
nānato,8
karoti,8
dassite,8
patati,8
kātabbaṃ,8
atthoti,8
adhammakammasaññī,8
aṭṭhakathāya,8
kato,8
uttari,8
pathavī,7
alametaṃ,7
bhuñjato,7
māse,7
bhūmiṃ,7
akataṃ,7
payogena,7
viseso,7
ṭhito,7
catūsu,7
tiriyaṃ,7
pāṭho,7
bhattanti,7
tenevāha,7
sāmaṇerassa,7
sāmatthiyā,7
vāpīti,7
vāpi,7
jānanto,7
jānanti,7
āpattiyā,7
āpattiyo,7
kañci,7
disvā,7
siyā,7
sikkhāpadena,7
seyyaṃ,7
saṅgaho,7
hatthapāse,7
hatthaṃ,7
senāsanaṃ,7
gaṇhato,7
dukkaṭāni,7
bhājane,7
dehīti,7
datvā,7
vikāle,7
vijjatīti,7
tenāha,7
kho,7
rattīsu,7
bhikkhunāti,7
keci,7
kāyapaṭibaddhena,7
sā,7
tattheva,7
tatoti,7
bhesajjāni,7
katheti,7
dassetvā,7
kātabbāti,7
antovutthaṃ,7
kasmā,7
dassito,7
dātuṃ,7
vinicchayoti,7
gaṇhāti,7
samaggaṃ,7
pācittiyānīti,7
yehi,7
neva,7
yasmiṃ,7
nayoti,7
pācittiyāni,7
pañhaṃ,7
padehi,7
ye,7
adhikārato,7
pācittiyo,7
nikkaḍḍhāhīti,7
paribhuñjato,7
nisinno,7
pācittīti,7
vuttoti,7
gāthābandhavasena,6
gāthāya,6
paccāmasati,6
āsanā,6
detīti,6
pahāraṃ,6
bandhitvā,6
ṭhānesu,6
bhaṇantassa,6
sappi,6
bhaṇatīti,6
vuccamāno,6
pacchimaṃ,6
casaddo,6
vattabbe,6
idhāpi,6
anupasampannena,6
akatvā,6
upacārassa,6
yāmakālikaṃ,6
kappiyanti,6
nu,6
karohīti,6
bhikkhussāti,6
gilāno,6
sotuṃ,6
yāvajīvikaṃ,6
ime,6
visesanaṃ,6
ṭhitaṃ,6
samuccinoti,6
ayanti,6
hīnā,6
dīpitaṃ,6
dinne,6
pavāraṇā,6
itthiyā,6
sandhāyāha,6
bhojanesu,6
akriyaṃ,6
hatthena,6
dhovitvā,6
saṅghādisesaṃ,6
yañca,6
majjhe,6
duṭṭhullaṃ,6
pesuññaṃ,6
ceva,6
samayo,6
saṅghikasaññī,6
gaṇhantassa,6
soti,6
dvādasa,6
hatthe,6
ubhayattha,6
pisaddo,6
vuttanayeneva,6
yāguṃ,6
kathaṃ,6
gahetabbā,6
upasampanno,6
sabbaparicchanne,6
nāmaṃ,6
yebhuyyena,6
gacchatoti,6
yadā,6
gahetuṃ,6
tehi,6
yathāvuttaṃ,6
etaṃ,6
aṭṭhakathāsu,6
nikkaḍḍhantassa,6
senāsane,6
tatiyaṃ,6
aññatarassa,6
vihārassa,6
atthāya,6
upalakkhaṇattā,6
veditabbā,6
vaggaṃ,6
vattuṃ,6
anujānāmi,6
labbhatīti,6
ubhinnaṃ,6
bhikkhunti,6
nimantito,6
chinditvā,6
kareyya,5
parikkhāraṃ,5
pamāṇato,5
sahaseyyāya,5
jalaṃ,5
tūlaṃ,5
tāya,5
rattiyo,5
dinnaṃ,5
tayo,5
vatthunā,5
vidatthiyo,5
payoge,5
tu,5
laddhaṃ,5
ubhayatthāti,5
aññatarena,5
samuṭṭhānādinā,5
bhesajjena,5
vihāre,5
pivato,5
mañce,5
imehi,5
khīraṃ,5
imissā,5
pavaṭṭetvā,5
catutthaṃ,5
āmisaṃ,5
rasaṃ,5
ko,5
sampiṇḍeti,5
pīṭhaṃ,5
itthannāmo,5
cetaṃ,5
kukkuccaṃ,5
dassetuṃ,5
aggiṃ,5
ubho,5
nisajjaṃ,5
desitaṃ,5
bhājanaṃ,5
phusitvā,5
anāpattivāre,5
vassodakena,5
tameva,5
āgantvā,5
sakkoti,5
vematikassa,5
piṇḍāya,5
veditabboti,5
anekehi,5
phāsu,5
aññesaṃ,5
sāmaṇero,5
nimittatthe,5
bhikkhunīnaṃ,5
vikappesu,5
vipariṇāmetvā,5
bahūsu,5
tassā,5
tenāti,5
kassaci,5
puggalo,5
chadanaṃ,5
nimantanaṃ,5
karonti,5
āpanno,5
vuttesu,5
paccaye,5
aṅgāni,5
ṭhapetuṃ,5
vatthu,5
sese,5
puṭṭho,5
paññattena,5
āvuso,5
vuttassa,5
saṅghikaṃ,5
saṅghike,5
paguṇā,5
mayā,5
akusalacittaṃ,5
ekeneva,5
paraṃ,5
ekena,5
mayhaṃ,5
sannidhiṃ,5
vuttāti,5
akappiyaṃ,5
ūnavīsativasso,5
ñatvāti,5
uppannaṃ,5
upacāro,5
paññattaṃ,5
gamane,5
ticittanti,5
gāmaṃ,5
hatthato,5
asati,5
moheti,5
yoti,5
gahetvāti,5
bhūmiyā,5
ajjhācāro,5
tikkhattuṃ,5
bhuñjitabbanti,5
āroceti,5
vuttāni,5
ṭhitassa,5
nissandehe,5
pavāretīti,5
vadati,5
paṇṇattiṃ,5
adhamme,5
senāya,5
sañcicca,5
pavāraṇaṃ,5
evakārena,5
visesoti,5
ajjhokāse,5
ārocentassa,5
ārocentassāti,5
yujjati,5
evameva,5
dutiye,5
evamuparipi,5
dassitā,4
anubyañjanaṃ,4
vihāro,4
pācittiyadvayaṃ,4
pācittiyattayaṃ,4
atikkāmetvā,4
ekassa,4
paññattāni,4
aṭṭhasu,4
uparigopphake,4
pāṇakā,4
paññatte,4
gahitāni,4
ekameva,4
cūḷakacchanne,4
rajaṃ,4
sikkhāpadanti,4
atha,4
aṭaniyā,4
karotīti,4
etena,4
karonto,4
sattāhakālikaṃ,4
satīti,4
asuko,4
karontīti,4
gaṇanāya,4
yebhuyyenaparicchanne,4
karontena,4
aṭṭhatvā,4
pārājikāni,4
veditabbāni,4
gahetabboti,4
vicchinditvā,4
paññattattā,4
aññathā,4
esa,4
paññattanti,4
añño,4
tasseva,4
paññatteti,4
yebhuyyenacchanne,4
vidahitvā,4
evakārattho,4
bhedanakaṃ,4
ekekaṃ,4
bhaveyya,4
upasampannena,4
yā,4
paripācitaṃ,4
veditabbāti,4
atthi,4
pārājikaṃ,4
upaḍḍhacchanne,4
kateti,4
kathā,4
paññāyatīti,4
evāti,4
upaḍḍhaparicchanne,4
odanaṃ,4
siddhaṃ,4
dammīti,4
sabbacchanne,4
antarā,4
dahati,4
evanti,4
gaṇhituṃ,4
ekaddhānamaggaṃ,4
vacanena,4
vacanassa,4
avuṭṭhitena,4
jānitvā,4
dhammo,4
dhammena,4
sūceti,4
sambhavato,4
saṅghassa,4
dhamme,4
tādisaṃ,4
yathāsukhaṃ,4
vāsaddena,4
apaññattena,4
saññāya,4
ācikkhitvā,4
sāmantā,4
sannidhi,4
sāmaññena,4
janapadesu,4
gilānātirittaṃ,4
nisīdati,4
jānaṃ,4
imāni,4
yāsu,4
dukkaṭameva,4
hotu,4
imesu,4
hīti,4
vadatīti,4
hitesitāya,4
saṃvidhāyāti,4
apisaddo,4
panettha,4
yāvadatthaṃ,4
tatthāyaṃ,4
āpattīti,4
itthī,4
suddhaṃ,4
vācuggatāva,4
adhivacananti,4
ukkaṭṭhā,4
dīghaso,4
apanetvā,4
gilānassa,4
paccayo,4
gantuṃ,4
gaṇṭhipadesu,4
adhippetāti,4
anupasampanno,4
anupasampanneti,4
pañcadhā,4
ekā,4
no,4
paribhuñjitabbanti,4
gaṇhissāmīti,4
sahāti,4
adhippetanti,4
adhippetaṃ,4
daṭṭhabbo,4
sāditabbāti,4
vaṭṭatevāti,4
dātabbanti,4
kāretvā,4
avatvā,4
sappiṃ,4
pariharaṇeyeva,4
sākhā,4
garudhammehi,4
gilānasamayo,4
dvārakoṭṭhake,4
bhāgesu,4
siñceyya,4
sāmaṃ,4
samaṃ,4
addhānagamanasamayo,4
āpajjatīti,4
deseti,4
dassitanti,4
āpajjanato,4
kammasminti,4
yāvakālikaṃ,4
kammena,4
santike,4
kammenāti,4
bhājaneti,4
sappāṇakaṃ,4
gato,4
bhaṇantassāti,4
kammasmiṃ,4
paribhuñjatoti,4
tiṇṇaṃ,4
mātugāmassa,4
matthakato,4
akusaleneva,4
ubhayatthāpi,4
patatīti,4
mattikaṃ,4
ṭhitoti,4
mattikāpuñjo,4
padasodhamme,4
āṇattiyā,4
ajātā,4
casaddena,4
pāḷiyā,4
vikopetuṃ,4
akkosantassa,4
vikopentassāti,4
vikopentassa,4
patite,4
cito,4
bhikkhunīti,4
mukhavaṭṭiyā,4
puggalikasaññī,4
akatanti,4
pahāre,4
muñcitvā,4
paṭikkhepo,4
paṭiggahitaṃ,4
pupphāni,4
ṭhitena,4
nadiyā,4
matāti,4
titthiyānaṃ,4
ṭhapitaṃ,4
ṭhapetvāti,4
ṭhatvāti,4
nhāyantassa,4
amissaṃ,4
viññāpetvā,4
kiñcāpi,4
viññāpeti,4
pādena,4
mañcādiṃ,4
mañcādīnaṃ,4
magganti,4
paveṇiyā,4
tusaddo,4
anāpattibhāvaṃ,4
tuyhaṃ,4
madditvā,4
maccho,4
tvaṃ,4
pavāritoti,4
pavāritena,4
yojetvā,4
bhojanāni,4
maññe,4
pisaddena,4
anāpucchāti,4
patto,4
bhojanīyaṃ,4
bhikkhuniṃ,4
anādariyaṃ,4
tayā,4
paṭhamasikkhāpadena,4
bhikkhū,4
bhuttaṃ,4
purisassa,4
bhūtagāmaṃ,4
purimaṃ,4
paṭiggāhakassa,4
bījaṃ,4
purebhattaṃ,4
vuttañhi,4
ajjhohāre,4
niddiṭṭhaṃ,4
nāmetvā,4
vuttappamāṇato,4
paṭhamo,4
puriso,4
vuttameva,4
vaggena,3
idanti,3
paññāyanti,3
adhammena,3
paṭhamena,3
vadeyyuṃ,3
sukkavissaṭṭhiādīni,3
vīsativassāni,3
evakāro,3
samuṭṭhānato,3
samuṭṭhānaṃ,3
appaṭiggahitaṃ,3
imanti,3
senāsanāni,3
addhayojane,3
paññatto,3
vagge,3
ajānantassa,3
idhāti,3
nissaggiyena,3
bhuñjitukāmo,3
ādaraṃ,3
netvā,3
suddhacittena,3
saṅgahaṃ,3
nivāso,3
bhojane,3
hetu,3
ayampi,3
dutiyaṃ,3
sugatassa,3
saṃvidhāya,3
pavāremīti,3
senā,3
manthā,3
vadato,3
visesanena,3
hitvā,3
vadatoti,3
saṃvidahitvāti,3
dukkaṭena,3
sugatavidatthiyā,3
saṃvidahitvā,3
adatvā,3
ovaṭṭho,3
vaḍḍhatīti,3
catunnaṃ,3
dukkaṭamevāti,3
pathavinti,3
ṭhitā,3
upasaṃharati,3
idampi,3
mañco,3
visaṅketanti,3
bhojanānanti,3
pavisati,3
ettakaṃ,3
dinnattā,3
pavisitvā,3
jale,3
ñāte,3
sammatassāti,3
ettakā,3
sammatassa,3
sammataṃ,3
passe,3
āgacchati,3
ṭhapitesu,3
yojetabbā,3
payogassa,3
sammajjaniyā,3
sammā,3
vuttepi,3
vipariyāyato,3
abhiharitvā,3
jānitvāpi,3
bhūtagāmo,3
samīpe,3
tadeva,3
vāresu,3
dhammeti,3
jātaṃ,3
aparikkhittassa,3
dīghanikāyaṃ,3
nisīdatīti,3
āpattiyeva,3
sesaṃ,3
vajjatā,3
imesaṃ,3
saṅgahito,3
samuccitaṃ,3
pariccattaṃ,3
adiṭṭhaṃ,3
catutthadivase,3
mañcaṃ,3
vakkhamānanayena,3
divase,3
pakkhipantassa,3
apisaddena,3
mañcādīni,3
apica,3
yassāti,3
paṇṇattivajjaṃ,3
itarassa,3
aṭṭhi,3
pavesetvā,3
dirattatirattaṃ,3
dīpito,3
aduṭṭhullaṃ,3
itareti,3
itaroti,3
nisinnā,3
dīpitanti,3
nisīditvā,3
ete,3
nisīdato,3
amhākaṃ,3
adhivacanaṃ,3
hatthesu,3
pathavīti,3
ajja,3
ñatvāpi,3
ovadantassa,3
sarūpato,3
vuttavinicchayaṃ,3
gaṇo,3
asīsaghaṭṭā,3
gantabbanti,3
bhuñjantānaṃ,3
vuccate,3
ākiranti,3
atirittakataṃ,3
akappiyakuṭiyā,3
mukhena,3
bhuñjanatthāya,3
gantvāti,3
upacāraṃ,3
dvīsupi,3
tisso,3
sappinā,3
caṇḍālosi,3
ticittaṃ,3
gataṭṭhāne,3
abhāvā,3
dvīhi,3
tīsupi,3
patitaṃ,3
āsane,3
parammukhā,3
viyāti,3
paṭinissajjati,3
avaṇṇaṃ,3
paṭiggahaṇe,3
ekattha,3
akappiyapathaviṃ,3
yathāvuttassa,3
ekasitthampi,3
muttaṃ,3
paṭiggaṇhāti,3
atidisati,3
sattāti,3
atirekaddhamāse,3
athāti,3
abbhokāse,3
gāmato,3
nāmamattameva,3
sattamavagge,3
sattahi,3
paharitvā,3
gāmo,3
satta,3
gaṇabhojanaṃ,3
vuttatthameva,3
bhuñjati,3
upacāreti,3
mūlaṃ,3
yathāvuttesu,3
gaṇhāmīti,3
navaṃ,3
sikkhāpadehi,3
muninā,3
saṅgahoti,3
yathātathaṃ,3
ghaṃsitvā,3
paññāyati,3
addhayojanaṃ,3
vācā,3
nānākaraṇaṃ,3
parassa,3
bījato,3
ajānitvā,3
āvuṇitvā,3
aruṇaṃ,3
avuttaṃ,3
saṅghaṃ,3
ūnakaṃ,3
sayanti,3
vītikkamaṃ,3
dutiyo,3
hatthapāsoti,3
patteti,3
saṅgayhati,3
ārocitaṃ,3
ārocetuṃ,3
aṭṭhakathāgataṃ,3
nanu,3
pare,3
bījagāmena,3
atintaṃ,3
aṭṭhakathaṃ,3
hatthī,3
bhojaneti,3
yathāruci,3
asañcicca,3
yopi,3
dhammenāti,3
asanassa,3
āsanasālāya,3
santiketi,3
navanītaṃ,3
santikaṃ,3
avijahitvā,3
dvepi,3
santi,3
seyyāya,3
uṇhasamayo,3
akkosaṃ,3
siñcato,3
patiṭṭhitaṃ,3
haratopi,3
ghaṭetvā,3
upajjhāyo,3
santakaṃ,3
meti,3
gilānassāti,3
siyunti,3
ekoti,3
saññino,3
me,3
pattanti,3
tiṭṭhati,3
adhikaṃ,3
mātugāmena,3
saṅkhepato,3
asammissaṃ,3
pamāṇena,3
āpattiyoti,3
nipajjantassa,3
bhante,3
daṭṭhabbā,3
piṭṭhanti,3
likhitaṃ,3
anupakhajja,3
sadisaṃ,3
nikkhamitvā,3
aññenaññaṃ,3
kārāpeyya,3
kāretabboti,3
nikkhante,3
vattantayyāti,3
vinayakammākārehi,3
rukkhānaṃ,3
vināti,3
dassitattā,3
aññenāti,3
parikkhipitvā,3
pivantassa,3
dassitāni,3
anatirittapaccayā,3
vikappattaye,3
kāyavācācittato,3
piyabhāvaṃ,3
etesu,3
yakāralopo,3
tesanti,3
sahasā,3
piṇḍeti,3
kopetuṃ,3
pācittiyena,3
vattabboti,3
bhedaṃ,3
thambhaṃ,3
ubhayampi,3
vikappanā,3
lokavajjakanti,3
thāmamajjhimena,3
uddisitvā,3
āgate,3
anupasampannāya,3
khādituṃ,3
pamāṇanti,3
khādanīyanti,3
abhiruheyya,3
tathārūpe,3
ruhatīti,3
bhaṇḍanaṃ,3
kappiye,3
kevalanti,3
sahaseyyaṃ,3
vinayaṃ,3
bhaṇḍanajātānaṃ,3
nikkhipituṃ,3
vimatissa,3
vatthūnaṃ,3
antarāmagge,3
pācittiyamudīrayeti,3
uddesaṃ,3
dassane,3
sabbepi,3
nimantitā,3
sabbehi,3
bhattassa,3
nimantetvā,3
agilāno,3
sabbattheva,3
vuṭṭhe,3
telaṃ,3
vemajjhe,3
sabbattha,3
pucchitvā,3
sabbaso,3
dassāmīti,3
yāgu,3
katena,3
tasmāti,3
kathetīti,3
kusaggena,3
dasasu,3
bhattena,3
pucchati,3
udakena,3
ubhosu,3
parikkhittassa,3
potthake,3
ahasadhamme,3
rukkhe,3
majje,3
katā,3
kātabbā,3
kāyapaṭibaddhaṃ,3
uddhanti,3
pariḷāhasamayo,3
bhavitabbanti,3
tassevāti,3
pāḷiṃ,3
nikkhipitvā,3
sabbā,3
punapi,3
pācittiyāpatti,3
dassetīti,3
pācittiyadvayanti,3
ācariyuggaho,3
veditabbanti,3
uddhanaṃ,3
cīvaradānasamayo,3
nimantitānaṃ,3
antogehe,3
kappeyya,3
vattabbanti,3
anupasampannassāti,3
kappeti,3
vasati,3
aññanti,3
kālikaṃ,3
maggo,3
deviyā,3
bhagavā,3
deve,3
anantarasikkhāpade,3
sāmaṇeraṃ,3
bhaginiyo,3
āpajjitvā,3
ṭhāneti,3
desitāti,3
desitā,3
pariyāyavacane,3
purisena,3
aññasmiṃ,3
kirāti,3
magge,3
maggānaṃ,3
kiriyaṃ,3
uccāritakataṃ,3
vihārassāti,3
samaggena,3
āpajjitabbato,3
abhūtagāme,3
kāle,3
tālanāḷikerādīnaṃ,3
majjaṃ,3
viññū,3
sambhavaṃ,3
tatuttari,3
paridīpitanti,3
joteti,3
cha,3
samayesu,3
ābhogaṃ,3
āpannotiādinā,3
dhammanti,3
passāvaṃ,3
samayā,3
kicce,3
mahante,3
corosi,3
tatridaṃ,3
dhammakammasaññivematikaadhammakammasaññīnaṃ,3
pakkhittaṃ,3
khuddakampi,3
kinti,3
cūḷakaparicchanne,3
dhammā,3
khīyatīti,3
devo,3
desentassa,3
cīvare,3
viññāpentassāti,3
anāpattiṃ,3
channaṃ,3
rasso,3
dāyakassa,3
anvakkharaṃ,3
āpadā,3
dāyakena,3
sākhaṃ,3
bhikkhūhi,3
kamme,3
macchamaṃsaṃ,3
ratanasammataṃ,3
tatiyāya,3
bhikkhūti,3
bhūtagāmoti,3
kammavācāya,3
vattabbā,3
chandena,3
āpadāsūti,3
uccāretvā,3
tūti,3
seyyā,2
pajjunnadeve,2
citte,2
paṃsupuñjo,2
cittena,2
pādaṃ,2
padabhājanāgatanayena,2
byatirekavasena,2
sevālo,2
dantaponaṃ,2
etassāti,2
cīvarakārasamayo,2
tāvadeva,2
dadato,2
tasminti,2
tathevāti,2
binduṃ,2
sesena,2
pamāṇatoti,2
tiṇādimhi,2
pahārassa,2
tīhi,2
tatthevāti,2
pamāṇattā,2
pakāsetīti,2
bundikābaddho,2
dāpetvā,2
pādadhovanapāsāṇā,2
cittaṃ,2
etehi,2
cammaṃ,2
oropetvāti,2
bhūtassāti,2
dadhīti,2
bhūtena,2
seyyāsu,2
sevālaṃ,2
tathāpi,2
pāṇaṃ,2
bījagāmenāti,2
tehevāti,2
tikapācittiyaṃvuttanti,2
tatiyavikappaṃ,2
dadeyyāti,2
bījagāmaṃ,2
tike,2
tathārūpapaccayāti,2
sikkhamānāya,2
bījagāmoti,2
ekatoti,2
ekaṃsena,2
sijjhanato,2
ekarattampi,2
tikātītenāti,2
sīhacammādīnaṃ,2
pakatatto,2
tatiyena,2
cakārena,2
pakāsitanti,2
tiṇameva,2
cāletvā,2
pahaṭe,2
otāretvā,2
bhuttāvī,2
sevālajātikaṃ,2
pācittiyañca,2
ekavāraṃ,2
padadvayena,2
tathāsaññissāti,2
cīvarānīti,2
ekāva,2
ekaṭṭhāne,2
taṭanti,2
pakāsitā,2
tatiyaṅgaṃ,2
paññattaṭṭhānato,2
eso,2
ovādaṃ,2
ekatoupasampannanti,2
etasmiṃ,2
ekakkhaṇe,2
etāni,2
padahatthāti,2
ekadivasaṃ,2
tidhāti,2
sodhetuṃ,2
dārūni,2
suṇanti,2
pañcamanti,2
pānīyaghaṭe,2
dentassa,2
dentassāti,2
pānīyaghaṭādīnaṃ,2
catūsupi,2
dentīti,2
dosābhāvaṃ,2
paṇītaṃ,2
pacchato,2
desāpetabbo,2
dīyamānanti,2
dīyamānaṃ,2
tamhā,2
dāyako,2
dāyakehīti,2
dāyakehi,2
cātumāsato,2
pacchiyaṃ,2
dukkhavedanaṃ,2
dātunti,2
dukkaṭaṭṭhāne,2
dukkaṭattayaṃ,2
ovādoti,2
ovaṭṭhadivasato,2
davā,2
channo,2
sukkavissaṭṭhiādi,2
pakkhe,2
ṭhānā,2
ṭhānabhedā,2
pāde,2
sūriyatthaṅgamato,2
dukkhavedananti,2
sūriye,2
chandassa,2
tajjaṃ,2
padese,2
cepi,2
dīghanikāyo,2
tadūnakanti,2
ṭhapetvātiādi,2
pakkhipantīti,2
tadanantaraṃ,2
dhāretvā,2
dhaññānaṃ,2
dhanena,2
tādisena,2
tādise,2
tādisanti,2
chadanañca,2
dhammakathaṃ,2
dinnanti,2
chadane,2
chandārahānaṃ,2
suttaṃ,2
ṭhānato,2
diṭṭhampi,2
desetīti,2
pacchāti,2
chahi,2
theyyasatthasamuṭṭhānaṃ,2
panetaṃ,2
paccantimepi,2
catuttharattiyaṃ,2
paccantimesu,2
ṭhapeti,2
tacaṃ,2
dhammakammanti,2
desentassāti,2
ṭhitamajjhantikopi,2
dātukāmoti,2
dūranti,2
dvayanti,2
cārittaṃ,2
pakaraṇe,2
dvāragaṇanāya,2
ovādasāsanaṃ,2
ovadato,2
pācittiyameva,2
padāni,2
cimilikāya,2
paguṇaṃ,2
paṇṇadaṇḍo,2
chupitvāti,2
panāti,2
dvādasahatthabbhantare,2
pāḷi,2
pācittiyamevāti,2
cintetvāti,2
dassentena,2
dasā,2
ciraparivāsito,2
dasavidhāsu,2
silāya,2
dvīsūti,2
ovadantassāti,2
thullakacchu,2
dassanatthaṃ,2
paṇṇaṃ,2
dassanatthamāha,2
dvidhāti,2
tannimittakoti,2
padānaṃ,2
siñcāpeyya,2
dveti,2
duvidhā,2
tañhi,2
pānato,2
soyevattho,2
pañcabhojanato,2
taṃyeva,2
ovadeyyāti,2
dutiyassa,2
ovādo,2
suddhacittenāti,2
ṭhite,2
pade,2
catukkaṃ,2
cātumāsabbhantare,2
dātukāmo,2
tesūti,2
suddhanti,2
ṭhitaṭṭhānaṃ,2
cātumāsanti,2
tesaññeva,2
ekacchanne,2
ṭhitesu,2
padīpujjalanaṃ,2
pakkhitte,2
duṭṭhullāya,2
subhāsitadubbhāsitaṃ,2
chinditvāti,2
terasa,2
pakke,2
chindati,2
duṭṭhullasaddatthadassanatthaṃ,2
padātabboti,2
duṭṭhullāduṭṭhullaṃ,2
duṭṭhullā,2
pādo,2
tañca,2
tesameva,2
pānatoti,2
dātabbaṃ,2
pādenāti,2
saṃvidahitvāpi,2
sesānanti,2
kummāso,2
pukkusosīti,2
niddeso,2
kuḷīrapādako,2
punapavāraṇā,2
kulāni,2
kulaṃ,2
pupphāsavo,2
pariyāyo,2
kriyākriyanti,2
kriyākriyaṃ,2
pūraṇayoge,2
koṭṭetvā,2
pūrāti,2
purato,2
koṭi,2
koṇesu,2
