tadārammaṇakiccānaṃ,1
tadārammaṇavasena,1
tañca,1
rūpāvacarapuññāni,1
tatiyāruppacittampi,1
rūpatopi,1
tatiyāruppakiriyaṃ,1
rūpasamāpattiyo,1
rūpasamāpattiṃ,1
somanassasahagatañāṇavippayuttacittadvayena,1
tatiyāruppakiriyāya,1
somanassasahagatañāṇasampayuttacittadvayena,1
sabbe,1
samuṭṭhito,1
samāpajjitaṃ,1
santīraṇattayakiccassa,1
santīraṇattayassapi,1
samāpajjitā,1
sappa,1
sakasakakusalassa,1
sakadāgāmissa,1
sakadāgāmī,1
sattassa,1
saviññāṇakasaddova,1
sādhenti,1
sādhāraṇassa,1
sekkhā,1
pañcārammaṇikā,1
saddārammaṇataṃ,1
saddārammaṇādigocarā,1
sekkhassa,1
sekkho,1
saddārammaṇabhāvaṃ,1
saddaṃ,1
saddādigocarā,1
sadā,1
saccaṃ,1
sesasantīraṇadvayaṃ,1
siyātītārammaṇā,1
uttaraṃ,1
rūpasaddadhammārammaṇavasena,1
rūpārūpavipākassa,1
tīṇi,1
tippakāraṃ,1
tīsu,1
rāsito,1
tividhaṃ,1
rasārammaṇanāmako,1
rasanti,1
tividho,1
rasamānārasantīti,1
tiyānaṃsaddassa,1
rasamānā,1
samuṭṭhānaṃ,1
ubhayassāpi,1
puthujjano,1
uddharitvā,1
puthujjanayogī,1
puthujjanassa,1
puthujjanasekkhakāle,1
puthujjanā,1
pupphādino,1
upādiṇṇaghaṭṭanassa,1
puññajāni,1
puggalopi,1
puggalo,1
upekkhāsahagatañāṇasampayuttadvayena,1
tikālārammaṇaṃ,1
rūpasaddādayo,1
tikālārammaṇā,1
tihetukapaṭisandhino,1
rūpārūpasamāpattiyo,1
rūpārūpā,1
tayo,1
rūpārammaṇassa,1
rūpārammaṇasaññito,1
rūpārammaṇasaññitaṃ,1
tebhūmakakriyassa,1
tebhūmakakriyassāpi,1
tebhūmakassa,1
rūpārammaṇaṃ,1
rūpārammaṇadhammārammaṇānaṃ,1
tebhūmakusalassa,1
rūpaṃsaddaṃ,1
rūpaṃcatusamuṭṭhānaṃ,1
rūpaṃ,1
terasa,1
rūpakkhandhova,1
terasetāni,1
rūpakiriyaṃ,1
rūpādipañcārammaṇāni,1
rūpādīni,1
rūpādīneva,1
tevīsatikāmavipāko,1
ṭhitassa,1
ṭhito,1
rasoti,1
abhidhammamahaṇṇave,1
mahākusalaṃ,1
pañcapasādasukhumarūpañca,1
catunnaṃ,1
catusambhūtaṃ,1
catusambhūto,1
catusamuṭṭhāno,1
catusamuṭṭhito,1
catutthadūti,1
catutthadutiyānaṃ,1
catubbidhaṃ,1
catutthadutiyānanti,1
catutthāruppakiriyā,1
ce,1
chadvāresu,1
chaḷārammaṇakovidā,1
chaḷārammaṇesu,1
chaḷārammaṇikā,1
chārammaṇāni,1
catutthaṃ,1
chārammaṇānilabbhanti,1
catubbidhalokuttarakusalampi,1
canāgataṃ,1
aṭṭharāsīnaṃ,1
ayamettha,1
bahuppakārehi,1
bhaddamukha,1
bhavantaṃ,1
bhavanti,1
bhave,1
cattāri,1
bhaveyyuṃ,1
bho,1
bhūmiyā,1
bhūtāya,1
cakkhusotaviññāṇasampaṭicchanāni,1
cakkhuviññāṇādīnaṃ,1
cakkhuviññāṇaṃ,1
cakkhuviññāṇassa,1
bhikkhussa,1
charāsito,1
chasu,1
chekā,1
domanassayuttaṃ,1
dutiyacatutthaarūpakusalassa,1
dutiyacatutthāruppakiriyassa,1
dutiyacatutthāruppapākā,1
dutiyacatutthāruppapākānaṃ,1
dutiyāruppakiriyassāpi,1
dutiyāruppakusalaṃ,1
dhīrena,1
dutiyāruppakusalassa,1
dvādasa,1
dvādasākusalāni,1
dvādasavidhassa,1
dvicakkhuviññāṇamanodhātudvayasantīraṇattayamahāpākassa,1
dvipañcaviññāṇānaṃ,1
dvippakāraṃ,1
ekacattālīseva,1
dutiyāruppakusalavipākakiriyānaṃ,1
dharīyatīti,1
dharīyateti,1
dhāraṇe,1
cittacetasikanibbānanāmañca,1
cittacetasikasaṅkhātaṃ,1
cittajapathavīdhātuyā,1
cittasamuṭṭhito,1
cittassa,1
cittato,1
cittuppādānaṃ,1
cutivasena,1
dasavidhassa,1
dassayissāmahaṃ,1
dhammā,1
dhammameva,1
dhammārammaṇagocarā,1
dhammārammaṇasaññitaṃ,1
dhammārammaṇatte,1
dhammassa,1
dhara,1
aṭṭhannaṃ,1
ekaccānaṃ,1
aṭṭhānāsavacittānaṃ,1
attano,1
akusalassapi,1
anāgāmī,1
anāgāmissa,1
anāgataṃ,1
anāgatārammaṇā,1
anaññato,1
anāpāthagatānaṃ,1
akusalaṃ,1
anārammaṇaṃ,1
aniccadukkhaanattalakkhaṇāni,1
aññamaññassa,1
aññato,1
anubhavanti,1
anukkamena,1
anussaraṇakaālādīsu,1
anussaraṇakāle,1
anāsavā,1
anussavanatthe,1
ākāsānañcāyatanasaṅkhātaṃ,1
ahaṃ,1
abhidhammāvatārassa,1
abhiññācittaṃ,1
abhiññācittañca,1
abhiññācittavasena,1
abhiññādvayacittassa,1
abhiññādvayañca,1
abhiññāmānasā,1
ākāsānañcāyatanaākiñcaññāyatanāni,1
abhiññāmānasāpi,1
ācariya,1
ācariyā,1
ācariyānaṃ,1
adhigataākāsānañcāyatanaākiñcaññāyatanakusalārammaṇaṃ,1
adhikāre,1
adhippāyo,1
agocaraṃ,1
acarimaṃ,1
apariyāpannā,1
apariyāpannapuññampi,1
apariyāpannapuññe,1
arūpapākānampi,1
arūpārammaṇaṃ,1
arūpāvacarapākānanti,1
arūpāvacarapākesu,1
arūpe,1
arūpisu,1
āruppakriyassāpi,1
arūpapākānaṃ,1
āruppakusalañcāpi,1
atītādigocarā,1
atītaṃ,1
atītānāgatapaccuppannagocarā,1
atītārammaṇādinā,1
atītārammaṇādivasena,1
atītārammaṇaṃ,1
atithaddhalakkhaṇatā,1
atikhuddakavatthukattā,1
arūpakusalaṃ,1
arūpakiriyaṃ,1
arūpakiriyācittaṃ,1
apariyāpannato,1
appamāṇova,1
appattāneva,1
appāyukattā,1
apubbaṃ,1
apuññassa,1
ārabbha,1
arahantassa,1
arahato,1
arahattapuññaṃ,1
ārammaṇabhūtāni,1
ārammaṇakkamo,1
ārammaṇamito,1
ārammaṇato,1
ārammaṇesu,1
ārammaṇuppatti,1
arūpabhūmīsu,1
aṭṭha,1
pañcapasādesu,1
ekacce,1
ekādasannaṃ,1
lokuttarapuññaṃ,1
lokuttaravasena,1
lopaṃ,1
maggacittaṃ,1
maggañca,1
mahaggatagocarā,1
mahākiriyamānasā,1
loke,1
mahāpākānamaṭṭhannaṃ,1
mahesinā,1
mandattā,1
manodhātuhasituppādavasena,1
manodhātumanoviññāṇadhātusaṅkhātaṃ,1
manodhātusaṅkhātā,1
manodvāre,1
mato,1
mahāvipākānaṃ,1
muninā,1
lobhamūlamohamūlavasena,1
labbhati,1
kiriyābhiññāmano,1
kiriyācittaṃ,1
kiriyāhetudvayampi,1
kiriyāmānasaṃ,1
kiriyāmanodhātu,1
kiriyāmanodhātuhasanāni,1
kriyāhetudvayampi,1
lakkhaṇāni,1
kriyāmānasaṃ,1
kriyāti,1
kusalajhānassa,1
kusalākusalā,1
kusalampi,1
kusalārammaṇaṃ,1
kusalavasena,1
kusalavipākakiriyāvasena,1
kriyassāpi,1
nāmaṃ,1
nānappakārakaṃ,1
ñāṇasampayuttamahākiriyassa,1
paccavekkhato,1
paccayehi,1
paccuppannā,1
paccuppannaṃ,1
paccuppannānāgatagocarā,1
paccuppannārammaṇā,1
paccuppannātītānāgatagocaraṃ,1
paccanubhoti,1
paccuppannātītārammaṇā,1
paccuppannāva,1
pākāpi,1
pakāsanatopi,1
panāruppe,1
pañcābhiññā,1
pañcadvāresu,1
pañcamarūpakusalassa,1
paccuppannātītārammaṇaṃ,1
paccanubhontānaṃ,1
niyuttā,1
niyatārammaṇaṃ,1
ñāṇasampayuttato,1
nappaviṭṭhāti,1
nārūpaṃ,1
nātītaṃ,1
nava,1
navannaṃ,1
navattabbā,1
navattabbārammaṇā,1
nayo,1
ñeyyā,1
nibbānaṃ,1
nibbānārammaṇaṃ,1
nibbatto,1
nidassanena,1
nipāto,1
niyamopi,1
niyataṃ,1
kirāti,1
ekādasakāmāvacarapākassa,1
kira,1
kiñci,1
gato,1
ghaṭṭanakiccaṃ,1
ghaṭṭanañca,1
ghaṭṭanassa,1
hasanaṃ,1
hasanassa,1
hasituppādacittaṃ,1
gatimhi,1
hasituppādagocarā,1
heṭṭhā,1
hontīti,1
hotiyeva,1
idaṃ,1
idhārabbha,1
imassa,1
imesaṃ,1
hasituppādassa,1
īritaṃ,1
gandhārammaṇasammato,1
gandha,1
ekādasannañca,1
ekādasannañcāti,1
ekantaatītārammaṇaṃ,1
ekantakāmāvacarārammaṇā,1
ekantaparittārammaṇā,1
ekantaparittārammaṇāni,1
ekantaparittārammaṇattā,1
gandhaṃ,1
ekantena,1
etāni,1
etassāti,1
ete,1
etthāyamadhippāyo,1
evañca,1
evāti,1
gamu,1
ekekaṃ,1
itipi,1
iṭṭhādibhedā,1
janā,1
kāmāvacarapākānaṃ,1
kāmāvacarapuññassa,1
kāmāvacarapuññato,1
kāmāvacaravipākassa,1
kāmavipākaṃ,1
kāmavipāko,1
kammacittautuāhārasaṅkhātehi,1
kāmāvacarakusalavasena,1
kataṃ,1
kathitabbāni,1
kati,1
katvā,1
khaṇassa,1
khīṇāsavā,1
khīṇāsavānaṃ,1
khīṇāsavo,1
kathesuṃ,1
kāmāvacarakusalassa,1
kāmāvacarādhikāre,1
kāmāvacaracittānaṃ,1
jātāya,1
jātiniddhāraṇaṃ,1
javanaṃ,1
jāyante,1
jāyati,1
jhānaṃ,1
jhānārammaṇaṃ,1
jhānassa,1
jhānato,1
kālesu,1
kāmamahāvipākā,1
kāmapākakriyassa,1
kāmarūpakiriyassa,1
kāmarūpāvacarato,1
kāmarūpāvacaravasena,1
kāmato,1
kāmatoca,1
kiñcipi,1
yujjati,1
