byākāsi,2
raṭṭhapiṇḍaṃ,2
sakyarājakule,2
phalaṃ,2
teneva,2
manasā,2
tehi,2
ghare,2
sādhumuttāmhīti,2
santāne,2
ṭhapetvā,2
sāṇo,2
kammena,2
saññāvūpasamaṃ,2
tesaṃ,2
sādhu,2
saṃvarena,2
rathiyaṃ,2
cattāropi,2
cattāro,2
hessati,2
tava,2
sāsanaṃ,2
sacchikatvā,2
caritvāna,2
gatattā,2
cara,2
samūhatāti,2
tāvadeva,2
tāvatiṃsamagacchahaṃ,2
kālaṃ,2
sādheti,2
khippaṃ,2
khujjakena,2
kiṃ,2
tamokhandhaṃ,2
taṇhamabbuyha,2
sugatīsuyeva,2
kasmā,2
punarāgamīti,2
dhammakathikaṃ,2
sukatena,2
ito,2
lokanātho,2
dosañca,2
sukhanti,2
sikkhāyāti,2
sikkhāya,2
kulagehe,2
idameva,2
sukkhaḍākaṃva,2
devamanussesu,2
puttaṃ,2
sabbā,2
puññakammena,2
dhamme,2
imā,2
sītibhūtāmhi,2
sītibhūtāsi,2
kule,2
dhītā,2
socanti,2
imāya,2
dhīrā,2
pūrassu,2
purato,2
dhāreti,2
dhārehi,2
puññāni,2
sudhammā,2
suduttaraṃ,2
pūretvā,2
buddhasāsanaṃ,2
itarāpi,2
sumanāya,2
deseyyanti,2
pucchitaṃ,2
rāgaṃ,2
maggo,2
tadāhaṃ,2
daditvāna,2
mahābrahmunā,2
mahādānaṃ,2
raho,2
cittena,2
piṇḍāya,2
pahāya,2
rāhuggahā,2
piṇḍapātapaṭikkantā,2
jātasaṃvegā,2
savāhanaṃ,2
taṇhā,2
mahāpajāpati,2
ekamante,2
samayaṃ,2
maggena,2
taṇhamabbuyhāti,2
sayambhuṃ,2
kira,2
rāgañca,2
sesaṃ,2
daṭṭhabbaṃ,2
sāmike,2
pubbenivāsaṃ,2
dassitā,2
dassentī,2
maggapaṭipāṭiyā,2
rāgoti,2
dāni,2
maggasaṃvareneva,2
piyaṃ,2
dānaṃ,2
jānāmi,2
sabbepi,2
sehi,2
tā,2
sabbesaṃ,2
gottena,2
kāmayogādīhi,2
uppatti,2
aṭṭhuppattiṃ,2
vuttoti,2
paṭhamaṃ,2
paccamāne,2
yuñjassu,2
anagāriyaṃ,2
atthi,2
avakujjā,2
otāretvā,2
atthasaṃvaṇṇanāya,2
vippamuttena,2
pasuṃ,2
vuttanayeneva,2
passāmi,2
vuttanayameva,2
atīte,2
aṭṭhāsi,2
uppajjati,2
nimantetvā,2
avasāyīti,2
adhippāyo,2
āyatiṃ,2
upasampajjitvā,2
upasampannā,2
paripuṇṇā,2
paṭiggahetvā,2
yadā,2
ādi,2
nāmaṃ,2
avijjāya,2
avijjañca,2
anuppatto,2
pariggaṇhitvā,2
anuttaraṃ,2
paccavekkhitvā,2
parihārena,2
ādito,2
nikkhantā,2
vuttagāthāya,2
vuttā,2
aggamaggena,2
ahosiṃ,2
pārutāti,2
ahosīti,2
nibbutā,2
āruyha,2
pabbajitena,2
āropetvā,2
pabbajiṃ,2
ārabhi,2
vasamānā,2
netvā,2
ārādhayāhi,2
ariyamaggena,2
āḷārudakānaṃ,2
vasitvā,2
nibbānadhātu,2
alaṅkāraṃ,2
vesāliṃ,2
pañcannaṃ,2
vanditvā,2
āsi,2
paṇḍitā,2
vācāya,2
vācāyāti,2
atho,2
pabbajjāya,2
vūpasamasiddhito,2
athekadivasaṃ,2
pasannamānasā,2
vuḍḍhike,2
aggijālā,2
pañhaṃ,2
pabbajitvāna,2
ñātake,2
pabbājetvā,2
ñatvā,2
vuccati,2
ahesuṃ,2
pāsādaṃ,2
adhigantvā,2
vattaṃ,2
pacchime,2
abhippasannā,2
yogakkhemamanuttaraṃ,2
virājetvāti,2
bhikkhāya,2
tuṭṭho,2
abhiratā,2
bhāvitindriyā,2
no,2
nu,2
vināyakaṃ,2
udake,2
niṭṭhānaṃ,2
paraṃ,2
udānentī,2
udānesi,2
yāvatāyukaṃ,2
nisinnā,2
virājetvā,2
bhikkhuniṃ,2
aññābyākaraṇaṃ,2
meti,2
mānusaṃ,2
theriketi,2
ābharaṇaṃ,2
therīnaṃ,2
vipassissa,2
manussattaṃ,2
aññaṃ,2
māraṃ,2
oghaṃ,2
mātāpitaro,2
pahānā,2
yogehīti,2
bhuñjamānopi,2
bhuñja,2
bhūmiyaṃ,2
viññutaṃ,2
tissātheriyā,2
tissāya,2
bhuñjitvā,2
bhavābhave,2
anavasesato,2
mutte,2
upacinantī,2
upadhāretvā,2
paribhuñjati,2
muttiyā,2
patinā,2
nirodhaṃ,2
bhadde,2
bhavā,2
nacirasseva,2
padālayāti,2
upanissayasampannatāya,2
vikkhambhanavasena,2
nirayamhi,2
nadiyā,2
pādamūle,2
padadvayenāpi,2
upāsako,2
pādāni,2
anujānāpetvā,2
bhava,2
nisīdathāti,2
ācariyupajjhāyānaṃ,2
uddhameva,2
upaccaguṃ,2
anāsavā,2
bhagavantaṃ,2
udukkhalena,2
ayyaputta,2
paṭippassaddhivasena,2
muttāmhi,2
sabbabuddhehi,1
sabbadhammāna,1
raññā,1
pāpuṇiṃsu,1
rattāvasesena,1
parādhīnavuttikā,1
rañño,1
paññatte,1
rohinīnadītīre,1
pāpasaññānaṃ,1
paññāya,1
pāpuṇissasi,1
paññāsampadāsiddhi,1
rūḷhivasena,1
paracittāni,1
pannaraserivāti,1
pāpuṇīti,1
pāpuṇitvā,1
ruciṃ,1
rūpaṃ,1
paññāyāti,1
ratā,1
rūpārūpadhamme,1
pannaraseriva,1
rūpaguṇūpetā,1
pāpesi,1
pāyetvā,1
sabbāhi,1
pañcakkhandhādivasena,1
panassā,1
sabbesampi,1
paṃsukūlacoḷehi,1
sabbopi,1
sacchākaṃsu,1
sacchikatā,1
pāḷiyaṃ,1
pakkosāpetvā,1
sacchikiriyābhisamayaṃ,1
sace,1
sadatthaṃ,1
pakkhipantiyā,1
pakke,1
saddhādeyyaṃ,1
saddhammassavane,1
saddhāpaṭilābhoti,1
pakkāmi,1
pakatiyā,1
sadevakaṃ,1
pakāsitā,1
pakāsetvā,1
pakāsetuṃ,1
sādhumuttāmhi,1
sādhumuttāti,1
saggasampattiṃ,1
pajahitvā,1
sagge,1
pahīnakilesatāya,1
pañcamiyaṃ,1
sabbadhammesu,1
sabbehi,1
pañcapatiṭṭhitena,1
pannarase,1
sabbakālampi,1
paññācakkhunā,1
paṇītena,1
pāṇino,1
pāṇine,1
paṇidhīphalaṃ,1
sabbakāmasamiddhine,1
sabbākusalesu,1
pāṇibhi,1
sabbaññutaññāṇena,1
pañhe,1
sabbapāṇinaṃ,1
panetaṃ,1
paṇḍavapabbatapabbhāre,1
sabbasaṃyojanakkhayo,1
sabbāsavaparikkhīṇā,1
pañcavaggiye,1
sabbasmā,1
pañcavaggiyānaṃ,1
sabbasmiṃ,1
pañcavaggiyā,1
sabbassāpi,1
sabbattha,1
sabbatthāpi,1
sabbāva,1
sabbayogavisaṃyuttā,1
pañcasatabhikkhuniyo,1
sabbayogavisaṃyuttāti,1
pañcapaṇṇāsapurise,1
ramati,1
puthubhūte,1
ramaṇiye,1
paṭiccasamuppāde,1
paṭicchāditādīnave,1
patidevatā,1
paṭijaggissāmīti,1
piṭṭhipāsāṇe,1
piṭṭhi,1
piyanti,1
paṭikkhipitvā,1
paṭiladdhā,1
pītivegena,1
pitaraṃ,1
paṭiladdhakkhaṇo,1
piṇḍapātāya,1
piṇḍapātatthāya,1
paṭilabha,1
paṭiññaṃ,1
piyāyitabbe,1
pubbabhāge,1
pūjaṃ,1
pasū,1
paṭācārā,1
puggale,1
puggalaṃ,1
pucchi,1
paṭicca,1
pucchāvissajjananayaṃ,1
paṭhamayāme,1
paṭhame,1
pubbe,1
pubbaṅgamaṃ,1
pathavī,1
paṭibaddhacittā,1
pubbepi,1
pāṭipade,1
piṇḍapātaṃcaritvānāti,1
paṭipajjathāti,1
patiṭṭhitā,1
paṭividdho,1
paṭiyādetvā,1
pattā,1
pattaṃ,1
phalasamāpattiyā,1
patiṭṭhāya,1
patte,1
patthayamānāti,1
phalakkhaṇe,1
patto,1
pavattehi,1
pesesi,1
pavedetvā,1
paṭṭhapesi,1
paṭiṭṭhāpetvā,1
patiṭṭhahi,1
phīte,1
paṭipannassa,1
paṭipanno,1
paṭipattikittanaṃ,1
paṭipattiyā,1
patirūpadese,1
patirūpassa,1
paṭisambhidā,1
phussassa,1
phussa,1
phusituṃ,1
phusitā,1
phusehīti,1
phusehi,1
paṭisandhiṃ,1
paṭisotaṃ,1
pūjāsakkārapubbakaṃ,1
pūjetvā,1
pūjito,1
passāmanalaṅkataṃ,1
paricariṃ,1
pariciṇṇo,1
pariggahetvā,1
pariggahito,1
rāgena,1
rāgavūpasameneva,1
paricārikā,1
parihariyamāno,1
putte,1
parimuttiyāti,1
puthujjanakālakiriyaṃ,1
pāvisī,1
parinibbānakālepi,1
parinibbāyi,1
parikittayaṃ,1
paribhuñjitvā,1
rāhulakumārañca,1
paribhuñjitabbaṃ,1
parakammakārī,1
rakāro,1
rajjena,1
parakulaṃ,1
rajjāni,1
rajjanasabhāvaṃ,1
rājāyatanamūle,1
rājakaññā,1
rājagahe,1
pāramiyo,1
parato,1
rājadhāniyo,1
rāhusaṅkhāto,1
rāhulakumārassa,1
paribhuñji,1
pariññābhisamayañca,1
pāragū,1
paripākaṃ,1
pūrento,1
puṇṇamāsiyaṃ,1
puññaṃ,1
pāsādikena,1
pasaṃsanto,1
pasannā,1
puññakammassidaṃ,1
pāsādesu,1
pasannacittā,1
punadeva,1
punabbhavo,1
punabbhavaṃ,1
pasāritahatthaṃ,1
punabbhavābhāvato,1
pasenadissa,1
punarāgami,1
puṇṇātissā,1
puṇṇāya,1
puṇṇe,1
paripatitvā,1
purāṇajaṭileti,1
paripuṇṇasikkhā,1
puraṃ,1
pupphapūjāyidaṃ,1
pupphamabhipūjayiṃ,1
paripuṇṇo,1
pūpaṃ,1
pāripūriyā,1
parisāya,1
parivattentiyā,1
puṇṇeti,1
puṇṇepūrassu,1
parivisitvā,1
pariyosāne,1
paripākataṃ,1
abbhantarā,1
sāvikā,1
sahassamatte,1
vālikā,1
vakkhamānattā,1
vāhasā,1
vaḍḍhitasaddhādiindriyā,1
vaḍḍhehi,1
vadataṃ,1
vadantīyeva,1
vācasikena,1
uṭṭhahi,1
uttarāya,1
vālikaṃ,1
uruvelaṃ,1
uppattikkhaṇo,1
uppannassa,1
uppannadevabhavane,1
uppalavaṇṇā,1
uppajjanakakāmarāgo,1
uppajja,1
uppādetvā,1
upetvā,1
upatthambhena,1
upaṭṭhāko,1
uraṃ,1
upaṭṭhahiṃsu,1
vandissāmi,1
vantavamanaṃ,1
vesāliyaṃ,1
vesāligamane,1
vemātikabhātikānaṃ,1
veḷuvanaṃ,1
veditabbo,1
veditabbā,1
vedhamānehi,1
vedajātā,1
vayovuḍḍheti,1
vayappattakāle,1
vaṅkakehi,1
vāyamantiyo,1
vatthukāmehi,1
vata,1
vassasaṭṭhikatthero,1
vasitukāmā,1
vasiṃ,1
vasī,1
vasa,1
varo,1
varabhojanaṃ,1
vappattheraṃ,1
vatvā,1
upaṭṭhahantaṃ,1
upāsikā,1
upasantāmhi,1
uddhaccavicikicchāhi,1
udayabbayapaṭipīḷanādinā,1
udāti,1
udānādivasena,1
udakamisse,1
udakahārikā,1
uda,1
tuyhaṃ,1
tusitaṃ,1
tusitabhavane,1
uddhaṃsotā,1
tuṇhībhūtova,1
tividhakalyāṇatā,1
tīsu,1
tisseyuñjassu,1
tisseti,1
tissāsikkhamānāya,1
tīre,1
tīṇi,1
tiṃsamatte,1
tikkhindriyamudindriyādibhede,1
tidasaṃ,1
tividhāya,1
uddhanaṃ,1
uddharitvā,1
uddissa,1
upasantameva,1
upasaṅkamitvā,1
upasampādetvā,1
upasampadañca,1
upasampadā,1
upasameti,1
upasametabbassa,1
upasame,1
upasamāti,1
upasamanimittaṃ,1
upari,1
upanissāya,1
upakkilese,1
upakkilesato,1
upakena,1
upagate,1
upagantvā,1
upagacchi,1
upaccagunti,1
upaccagāti,1
upaccagā,1
uññātabbātiādinā,1
udukkhale,1
vibhāvento,1
vibhāvetuṃ,1
vicarimha,1
vicaritvā,1
yācitvā,1
yāci,1
yācāpetvā,1
vuttoyeva,1
vuṭṭhitassa,1
vutte,1
vuttāni,1
vūpasammati,1
vūpasametvā,1
vūpasamassa,1
yadipi,1
vuḍḍhippatto,1
vuḍḍhe,1
vuḍḍhapabbajitāya,1
vuḍḍhā,1
vuccatīti,1
volokento,1
voharīyati,1
vohariṃsu,1
vividhanāṭakajanaparivuto,1
vividhā,1
vivekavāsaṃ,1
vuḍḍhiketi,1
yamakapāṭihāriyena,1
yāmi,1
yaṃnūnāhaṃ,1
yuñja,1
yojetabbaṃ,1
yojanā,1
yogaṃ,1
yogakkhemassāti,1
yogakkhemassa,1
yogakkhemamanuttaranti,1
yogakkhemaṃ,1
yogabhāvanaṃ,1
yobbane,1
yāvajīvaṃ,1
yāva,1
yaṭṭhiṃ,1
yattakena,1
yathāsutaṃ,1
yathānusiṭṭhaṃ,1
yathākkamaṃ,1
yathāha,1
yassatthāya,1
yassā,1
yassa,1
yasaṃ,1
yasadārakappamukhe,1
vivaṭena,1
ticīvarena,1
vitthārato,1
vīthisammajjanaṃ,1
vimuttisukhena,1
vimuttena,1
vimuttaṃ,1
vimuttacittā,1
vimuttā,1
vimuccitvā,1
vimokkhāpi,1
vimocetabbaṃ,1
vīmaṃsanto,1
vikkhambhanapahānena,1
vinā,1
vijjamāne,1
viharissasi,1
viharāti,1
viharati,1
viharanto,1
viharante,1
viharāmi,1
viharāhīti,1
vihārā,1
vidhāvati,1
vidhamitvā,1
vijjā,1
vipassanā,1
vipassanābhāvanamāha,1
virāgasaṅkhātena,1
vitānaṃ,1
visuddhāsiṃ,1
vissutā,1
vissajjesi,1
visodhitaṃ,1
visodhetvā,1
visodhento,1
vīsavassasahassāni,1
vīsativassasahassāni,1
vīsativassāni,1
vīsativassakāle,1
vīsativassahassāni,1
visākhāya,1
visākhassa,1
visākhāpuṇṇamadivase,1
visākhā,1
visākha,1
vīriyapadhānatāya,1
vīriyaṃ,1
vīrehīti,1
virājiyāti,1
virājiya,1
virajaṃ,1
vītināmentī,1
sahajo,1
ticīvaraṃdāsiṃ,1
ṭhitā,1
sasaṅghaparivesike,1
sasaṅghaṃ,1
sarūpato,1
sarīre,1
sāriputtamoggallāne,1
saraṇo,1
saraṇesu,1
saraṇattaye,1
sāpi,1
sānusayaṃ,1
sasantatipariyāpannā,1
saññāpetvā,1
saṅkhepato,1
saṅgītiṃ,1
saṅgītikārakehi,1
saṅghāya,1
saṅghasuppaṭipattitañca,1
saṅghassa,1
saṅghadāyikā,1
sañcayaṃ,1
saṃvutāti,1
saṃvejetvāna,1
saṅkhepo,1
samugghāṭitāti,1
sassuyā,1
satasahasse,1
setacchattassa,1
sesā,1
sehīti,1
sāyanhasamaye,1
sayaṃ,1
sāvakapāramiyā,1
savāhananti,1
saupādisesā,1
satthusāsanakārikā,1
satthena,1
satasahassamhi,1
satthari,1
satthāpissā,1
satte,1
sattavisuddhiyo,1
sattatiṃsabodhipakkhiyadhammehi,1
sattannaṃ,1
sattamiṃ,1
sattāhameva,1
sattāhaṃ,1
satta,1
satataṃ,1
satthārañca,1
samugghāṭetvā,1
samucchinditvā,1
samucchinda,1
samayā,1
samatiṃsapāramiyo,1
samathavipassanākkhaṇe,1
samathavipassanādhammehi,1
samarocayiṃ,1
samannāgateti,1
samaṇī,1
samaṇakiccassa,1
samānajātikassa,1
samaṇaguttā,1
samayena,1
samāgantvā,1
samādhinā,1
samādhicittena,1
sakyakulappasutā,1
sakkārasammānakaraṇatā,1
sakkāraṃ,1
sākiyāniyo,1
sākhāmaṇḍapaṃ,1
sakaṃ,1
sakalabhājanaṃ,1
saheva,1
samādhisampadāsiddhi,1
sambhatakusalapaccayā,1
sambhatapuññasambhārā,1
sambodhiṃ,1
samucchedavimuttiyā,1
saṃsarimha,1
saṃsārasoto,1
saṃsāramahoghaṃ,1
saṃsandetvā,1
sampattiṃ,1
sampatte,1
sampādehīti,1
sampādane,1
samodhānetvā,1
sammukhā,1
sammāvācāya,1
sammasanto,1
sammāsambodhiṃ,1
sammāsamādhiggahaṇeneva,1
sammāsamādhi,1
sammākammantena,1
sammādiṭṭhiādayo,1
saṃkilesānaṃ,1
sāmikassārocesi,1
sāmikassa,1
samijjhanato,1
sambuddhaṃ,1
seṭṭhi,1
seṭṭhikule,1
seṭṭhino,1
sevitabbātiādinā,1
tappaṭibaddhachandarāgappahānena,1
tāni,1
taṇhaṃ,1
taṇhāchandaṃ,1
tampi,1
takkarassa,1
tāhi,1
tadubhayaṃ,1
tādiso,1
tādino,1
taraṇeneva,1
tadevārammaṇaṃ,1
tadavasesaṃ,1
tadaṅgavasena,1
tadaṅgappahānena,1
tadādhārassa,1
tadabhāvato,1
svāgataṃ,1
suvaṇṇasivikāya,1
suvaṇṇapātiṃ,1
suṭṭhutaraṃ,1
sussantaṃ,1
tadekaṭṭhatāya,1
tārayantassa,1
tārayanto,1
tareyyāsi,1
thirehi,1
thire,1
thirasantasarīratāya,1
thirabhāvappatte,1
therike,1
therikāti,1
therīgāthānaṃ,1
therīgāthā,1
therānañca,1
ṭhānamabhipatthayiṃ,1
tenevāha,1
tenāyaṃ,1
tejussadehi,1
tāya,1
tayā,1
tatthapi,1
tattakaṃ,1
tāto,1
tatiyāyaṃ,1
taṭataṭāyantaṃ,1
tassattho,1
tassāsahaṃ,1
tassāpi,1
sūriye,1
ṭhitāya,1
surabhigandhakuṭiyā,1
supākaṭā,1
subuddhimā,1
soti,1
sotadhātuyā,1
sopānamatthake,1
soḷasannaṃ,1
siyāti,1
siyā,1
sītibhāvappattā,1
sīlesu,1
sīlasaṃvutā,1
suddhodanamahārājā,1
sīlasaṃvaramāha,1
sīlādiguṇehipi,1
sīlādidhammesu,1
sīlādidhammehi,1
sīlācārasampannā,1
sikkhāyo,1
sikkhamānāva,1
sikkhamānā,1
sikkhā,1
sikkha,1
siddhi,1
sīlasampadāsiddhi,1
suddhodanamahārājassa,1
suduttaranti,1
sugataṃ,1
supāhi,1
suṇitvā,1
sunisitena,1
suṇisaṃ,1
sunimmalā,1
sumuttāti,1
sumuttāsādhumuttāmhītiādikā,1
sumanā,1
sukkhaḍākaṃvāti,1
sukhumālahatthapādā,1
sukhumālā,1
sukheneva,1
sukhena,1
sukhedhitā,1
sukhasamappitā,1
sukhamasaṅkhyeyyaṃ,1
sukatehi,1
sukataṃ,1
sukarā,1
sujāto,1
sujātāya,1
sugato,1
sugatīsu,1
suppatiṭṭhite,1
pahānekaṭṭhabhāvena,1
nānappakārehi,1
pahānassa,1
buddhasuññe,1
buddhasubuddhataṃ,1
buddhaseṭṭhassa,1
buddhasāsananti,1
buddhānaṃ,1
buddhaṃ,1
buddhacakkhunā,1
buddhabhāvāya,1
brāhmaṇe,1
brāhmaṇamahāsālakule,1
brahmacariyaṃ,1
buddhatthacariyāya,1
brahmabandhu,1
bodhipakkhiyadhammehi,1
bodhipakkhiyadhamme,1
bodhimaṇḍeyeva,1
bodhimaṇḍaṃ,1
bodhāyāti,1
bimbisārappamukhāni,1
bījaṃ,1
bhuttāviṃ,1
bhūtalakkhaṇe,1
bhuñjinti,1
bhuñji,1
bodhiyaṃ,1
bhuñjeyyāsi,1
buddho,1
buddhuppādakkhaṇo,1
cetosīsena,1
cetasā,1
ce,1
cavitvā,1
catuvīsatiyā,1
catutthiyaṃ,1
catutthapāde,1
caturaṅgasamannāgataṃ,1
caturābhisamayasiddhiyā,1
catunnavutito,1
catunnaṃ,1
buddhopaṭṭhānaniratā,1
catubbidhassāpi,1
catasso,1
candabhāgāya,1
candabhāgānadītīre,1
cakkhumā,1
cakkhādidhātuyo,1
cakkavattīnaṃ,1
byañjane,1
byākatabhāvaṃ,1
byākariṃ,1
bujjhassu,1
buddhuppādo,1
cāti,1
bhojanīyena,1
bhojanaṃ,1
bhogaṃ,1
bhadreti,1
bhadresu,1
bhadre,1
bhadraratāti,1
bhadraratā,1
bhadrā,1
bhaddiyattheraṃ,1
bhaddavaggiye,1
bhaddako,1
bhaddake,1
bārāṇasipuruttame,1
bhagavā,1
bārāṇasiṃ,1
bandhanaṃ,1
balaṃ,1
bākulo,1
bahūsu,1
bahuso,1
bahupakārā,1
bahuṃ,1
bahū,1
bahiddhārammaṇesu,1
ayyikāya,1
ayyikaṃ,1
bandhitvā,1
bhaggavassārāmaṃ,1
bhaginī,1
bhaginīnaṃ,1
bhinda,1
bhikkhuniyo,1
bhikkhuniupassayaṃ,1
bhikkhunītiādinā,1
bhikkhunisīlaṃ,1
bhikkhunisaṅghe,1
bhikkhunīhi,1
bhikkhūnaṃ,1
bhikkhudāyikā,1
bhikkhū,1
bhikkhavo,1
bhikkhave,1
bhavissati,1
bhavissāmīti,1
bhaveyya,1
bhāvehīti,1
bhavattaye,1
bhavassu,1
bhavassa,1
bhāvanapuṃsakaniddeso,1
bhāvanābhisamayaṃ,1
bhattakiccaṃ,1
bhāsitā,1
bhāro,1
bhājane,1
chabbassāni,1
chaḍḍetvā,1
chaḷabhiññā,1
chamā,1
dhāretīti,1
dhāretha,1
dhāresīti,1
dhaññaṃ,1
dhanena,1
dhammo,1
dhammeti,1
dhammesu,1
dhammāya,1
dhammatāya,1
dhammasudhammataṃ,1
dhātiyo,1
dhammanimmitā,1
dhammakathikānaṃ,1
dhammagambhīrataṃ,1
dhammadinneti,1
dhammadinne,1
dhammadinnāya,1
dhammadinnāti,1
dhammadinnātheriyā,1
dhammadinnaṃ,1
dhammadesanāya,1
dhammadesanaṃ,1
dhammacakkapavattanasuttantadesanāya,1
dhammāmataṃ,1
dhātuyodukkhato,1
dhīrātheriyā,1
dhīrātheriyāvatthusadisameva,1
dukkhānupassanāmukhena,1
dukkhāniccānattatañca,1
dukkarakārikaṃ,1
duggatiṃ,1
dubbalā,1
dosoti,1
doso,1
dosañcāti,1
dosaṃ,1
divāṭṭhāne,1
divāṭṭhānaṃ,1
diṭṭhasukhavihārena,1
diṭṭhārammaṇameva,1
dīpaṅkarassa,1
dinnaṃ,1
dinnā,1
dibbāya,1
dibbaṃ,1
dibbacakkhuṃ,1
dibbacakkhu,1
dhuvaṃ,1
dhūmaṃ,1
dhīyatīti,1
dhītaro,1
dhīre,1
dhammā,1
ayye,1
devo,1
devatāhi,1
cuṇṇañca,1
cūḷavedallasuttaṃ,1
cīvaraṃ,1
cittenāti,1
citte,1
cittappasādena,1
ciṭiciṭāyati,1
cirasseva,1
ciraṃ,1
cirakālaṃ,1
cintetvā,1
daḍḍho,1
cikkhallabhūmiṃ,1
chinne,1
chindāpetvā,1
chindantī,1
chetvā,1
chattiṃsadevarājūnaṃ,1
chaṭṭhā,1
channasahāyo,1
channaṃ,1
chandajātāti,1
chamāyaṃ,1
chamāti,1
cicciṭāyati,1
daharāti,1
dahetvā,1
ḍākabyañjanaṃ,1
devapuresu,1
deti,1
desitaṃ,1
desesi,1
desanāvilāsena,1
desanāsīsameva,1
dentī,1
dehīti,1
dehanti,1
dāyādā,1
dassitāti,1
dassitaṃ,1
dasseti,1
dassesi,1
dasasahassacakkavāḷadevatāhi,1
dasannaṃ,1
dasamāse,1
dasabalaṃ,1
dāpetvā,1
