vissajjeyya,7
bimbisāro,6
appasannānaṃ,6
appicchā,6
dhārayāmīti,6
yassa,6
yācitabbo,6
bhavissatīti,6
bhāseyya,6
cīvaravaṃsaṃ,6
bhāsati,6
yassāyasmato,6
datvā,6
byattena,6
yācitvā,6
viharitvā,6
evametaṃ,6
paṭibāhetvā,6
paṭibalena,6
pattakallaṃ,6
rājā,6
rājagahe,6
saha,6
sammā,6
sammuti,6
veyyāyikaṃ,6
pasādāya,6
vaṇṇaṃ,6
uṭṭhāyāsanā,6
seniyo,6
seyyathāpi,6
tahaṃ,6
tiṇacuṇṇaṃ,6
tumhe,6
tuṇhassa,6
tuṇhī,6
ukkhittako,6
sāriputto,6
esā,6
pāṇikāya,6
ogumphetvā,6
evañca,6
ime,6
kālaṃ,6
kālasseva,6
karonti,6
kolāhalaṃ,6
latākammaṃ,6
mā,6
māgadho,6
pacatha,6
makaradantakaṃ,6
mañce,6
mañco,6
āpattiyā,6
moghapurisa,6
nakkhamati,6
ñāpetabbo,6
ñatti,6
nipātetunti,6
no,6
mālākammaṃ,6
upanando,6
netaṃ,6
aññassa,6
ajjhokāse,6
abhivādetvā,6
āgantvā,5
avissajjiyaṃ,5
mañcaṃ,5
porāṇaṃ,5
sammanneyya,5
sammannitabbo,5
okāse,5
handa,5
āyasmato,5
sammannituṃ,5
upajjhāyānaṃ,5
aññatra,5
vigarahi,5
upālissa,5
viharati,5
bibbohanaṃ,5
ācariyānaṃ,5
nisinno,5
dussati,5
bhikkhusaṅghaṃ,5
sudaṃ,5
avebhaṅgiyaṃ,5
gerukaparikammaṃ,5
seṭṭhissa,5
bhayāgatiṃ,5
avibhattaṃ,5
mohāgatiṃ,5
kammaṃ,5
sammannati,5
nisīditvā,5
dosāgatiṃ,5
rājagahakassa,5
avissajjitaṃ,5
vibhattampi,5
vibhajitabbaṃ,5
pañcahaṅgehi,5
jāneyya,5
chandāgatiṃ,5
itthannāmo,5
sāvatthiyaṃ,5
yathāvuḍḍhaṃ,5
gahapatinā,5
tatra,5
yathābhirantaṃ,5
ārāmo,5
vissajjitampi,5
anāthapiṇḍikena,5
vippakatabhojanaṃ,5
samannāgataṃ,5
paripatanti,5
cīvararajjunti,5
udakena,5
ānantarikaṃ,5
āṇāpesi,5
caramāno,5
bhattaggaṃ,5
okāsaṃ,5
uccavatthukaṃ,5
anupubbena,5
dātuṃ,5
sammato,5
cayo,5
tadavasari,5
dātabbā,5
vissajjetabbaṃ,5
sakyaputto,5
tīṇi,4
rājagahaṃ,4
bhayaṃ,4
sosāniko,4
bhattagge,4
sopāne,4
sakkaccaṃ,4
mañcanti,4
bhattuddesakaṃ,4
andhakāro,4
eko,4
bhaṇe,4
akkamanti,4
ādissa,4
anibandhanīyo,4
bhattāni,4
anattamanā,4
cinituṃ,4
pādehi,4
antevāsikā,4
aññatarassa,4
cātuddisassa,4
caye,4
ceva,4
chabbaggiyānaṃ,4
adhivāsetu,4
paṭibāhitabbaṃ,4
dassanāya,4
dāse,4
koṭṭhako,4
chambhitattaṃ,4
dārusopānanti,4
dārucayanti,4
sabbakālaṃ,4
passitvā,4
ahaṃ,4
lābhī,4
kukkuccāyantā,4
daliddo,4
tatiyampi,4
kupitā,4
vibbhamati,4
makkaṭo,4
saṅghikā,4
ko,4
bhikkhusaṅghenāti,4
bhikkhusatehi,4
ṭhitassa,4
pakaraṇe,4
mahatā,4
bhisiyo,4
bhitti,4
disvāna,4
khuddake,4
pariyosite,4
ālambanabāhanti,4
pāsādaṃ,4
aññamaññaṃ,4
alaṃ,4
antaradhāyi,4
kissa,4
vihāracārikaṃ,4
lomahaṃso,4
buddhoti,4
dhammaṃ,4
vihaññanti,4
otthariyyati,4
rājagahakaṃ,4
cīvaraṃ,4
āviñchanacchiddaṃ,4
kapisīsakaṃ,4
sāriputtamoggallānehi,4
kammakāre,4
gāthāhi,4
āhiṇḍantā,4
pucchiṃsu,4
nīcavatthukā,4
jhānassa,4
hiraññaṃ,4
abhikkantaṃ,4
piṭṭhasaṅghāṭaṃ,4
kāmabhoginoti,4
āgacchati,4
tittiro,4
arahantaṃ,4
āgatānāgatassa,4
tūlikaṃ,4
pāturahosi,4
piṭṭhito,4
samma,4
seṭṭhiṃ,4
pañcamattehi,4
gihī,4
hāyīti,4
gilānā,4
assosuṃ,4
ārāme,4
paṇḍako,4
atthikānaṃ,4
seyyāyo,4
hatthināgo,4
ukkāsi,4
silāsopānaṃ,4
gahapatino,4
patiṭṭhāpesi,4
nanu,4
saṭṭhivihāre,4
imāhi,4
abhikkama,4
nidāne,4
pavisanti,4
nimantitoti,4
puna,4
ikkāsaṃ,4
paṭissutvā,4
āloko,4
upananda,4
gāhetunti,4
sāvatthi,4
silācayaṃ,4
pariggahitesu,4
paṭiyādenti,4
paññatte,4
iṭṭhakācayaṃ,4
nissīme,4
gahito,4
iṭṭhakāsopānaṃ,4
imaṃ,4
jetassa,3
haranti,3
harantiyeva,3
jetavane,3
jetavanaṃ,3
tenupasaṅkamiṃsu,3
jeto,3
jhāyituñca,3
paccupaṭṭhito,3
tyāhaṃ,3
sace,3
demi,3
karitvā,3
sāmaṇero,3
āgantuko,3
coḷakaṃ,3
coḷakena,3
kumāro,3
kumārassa,3
kuḷīrapādakaṃ,3
paṇītena,3
udakaṃ,3
udapādi,3
sāmaṇerapesakaṃ,3
paṇītaṃ,3
amhehi,3
koṭṭhake,3
paccūsasamayaṃ,3
heṭṭhato,3
ubhatobyañjanako,3
dātabbo,3
aggaḷavaṭṭiṃ,3
jātiyā,3
tattha,3
tvañcāsi,3
pāpuṇātīti,3
paccuṭṭhāya,3
gerukā,3
khādanīyaṃ,3
uṭṭhethāvuso,3
uṭṭhāya,3
uttaribhaṅgāni,3
thusapiṇḍaṃ,3
sampavāretvā,3
upacikāhipi,3
pakkamati,3
āḷavī,3
ussārayiṃsu,3
gāhetabbo,3
uppāṭetvā,3
adassane,3
addasā,3
paribhuñjituṃ,3
gāhentā,3
anekapariyāyena,3
sammāsambuddhanti,3
kareyyāsīti,3
evamāvusoti,3
uparito,3
karissāmīti,3
sampādethāti,3
sampādetha,3
khādanīyena,3
khajjakabhājakaṃ,3
khajjakabhājako,3
kālo,3
udukkhalikaṃ,3
pāpikāya,3
ujjhāyati,3
padakkhiṇaṃ,3
tuṇhībhāvena,3
pādapuñchaniṃ,3
ukkhittakāpi,3
vandiyo,3
dhāreyya,3
pariyositaṃ,3
kilamanti,3
dhūmakālikampi,3
tunnavāyo,3
pañcapaṭikanti,3
pariyāpuṇanti,3
pañcapaṭikaṃ,3
sahatthā,3
saṅghabhattaṃ,3
diṭṭhiyā,3
vadesīti,3
vadāmīti,3
pariveṇaṃ,3
kāḷavaṇṇo,3
undūrehipi,3
dussaṃ,3
uyyānaṃ,3
khiyyati,3
sakkonti,3
ucce,3
bhojanīyaṃ,3
niṭṭhitaṃ,3
maṇḍape,3
bhojanīyena,3
nisīditunti,3
sukhatthañca,3
santharanti,3
moghapurisā,3
nisīdituṃ,3
bhūmiyā,3
sarasīti,3
bhuttāviṃ,3
sūpāni,3
āviñchanarajjunti,3
rukkhamūle,3
vippakate,3
suttaṃ,3
vihāraggena,3
buddhappamukhaṃ,3
seyyathidaṃ,3
pubbaṇhasamayaṃ,3
bundikābaddhaṃ,3
sukhaṃ,3
accayena,3
āhaccapādakaṃ,3
vuṭṭhāpessāmāti,3
atthāya,3
maṃ,3
atthi,3
akkameyya,3
bhattanti,3
antimavatthuṃ,3
oloketvā,3
seyyā,3
akkamitabbaṃ,3
sūcikaṃ,3
santike,3
mahāyañño,3
āvāho,3
bhanteti,3
bhindiṃsu,3
assosi,3
onītapattapāṇiṃ,3
anuññātaṃ,3
avandiyā,3
setavaṇṇo,3
assajipunabbasukā,3
vipāceti,3
yāguyo,3
agamāsi,3
sattaṅgo,3
paṭisaṅkharonti,3
tassā,3
aññatarasmiṃ,3
pattacīvaramādāya,3
vesāliyaṃ,3
appaṭinissagge,3
santappetvā,3
appaṭikamme,3
leṇatthañca,3
tāḷacchiddaṃ,3
adhivāsesi,3
adhivāsanaṃ,3
pharusāya,3
nivāsetvā,3
vivāho,3
pabbajito,3
nipajjituṃ,3
cikkhallaṃ,3
nipatati,3
masārakaṃ,3
mattikā,3
viditvā,3
ārocesi,3
ārocāpesi,3
sikkhaṃ,3
yenāhaṃ,3
paṭibāhanti,3
ārāmoti,3
appamattakavissajjakaṃ,3
paṭiyādāpetvā,3
bahuṃ,3
senāsanaggāhāpakaṃ,3
bahū,3
pīṭhe,3
ārāmaṃ,3
ayyaputta,3
nivesanaṃ,3
kāraye,2
paliveṭhetunti,2
tūlikā,2
pallaṅkaṃ,2
seyyo,2
pānañca,2
āgate,2
seyyaggena,2
seyyaṃ,2
nissīmaṃ,2
mayi,2
titthiyapakkantako,2
tivaggassa,2
kandarā,2
tittiraṃ,2
ālokasandhikaraṇamattenapi,2
kaññāsahassāni,2
kārāpenti,2
nisinnoti,2
paṃsukitāni,2
kārāpeyyaṃ,2
muñjaṃ,2
tassevetaṃ,2
muttaṃ,2
nayaṃ,2
samiñjitena,2
negamo,2
sāṭiyaggāhāpako,2
paṇḍito,2
neva,2
sattaṅganti,2
ubhatolohitakūpadhānaṃ,2
sāmiko,2
sattarasavaggiyā,2
nāyakaṃ,2
sayanti,2
āmalakavaṭṭikaṃ,2
sāvatthiṃ,2
nikhādanaṃ,2
uccakampi,2
iṭṭhakāyo,2
sauttaracchadaṃ,2
ajjhāpannako,2
sattarasavaggiye,2
nimantanaṃ,2
uccako,2
itthirūpakaṃ,2
kālena,2
senāsanaggāhāti,2
ajjhokāsā,2
pañcamaṃ,2
kāḷavaṇṇakaraṇamattenapi,2
nābhinisīdanti,2
sāriputtoti,2
ālokitena,2
nāgghanti,2
seti,2
pañcasu,2
kālaṅkaroti,2
akāmā,2
navakammāni,2
kalandakanivāpe,2
nānāsaṃvāsako,2
tunnavāyassa,2
nāpi,2
kalaṃ,2
kāḷakāpi,2
sarīsape,2
pañcimāni,2
senāsanaparikkhārikaṃ,2
natthāvuso,2
natveva,2
setavaṇṇakaraṇamattenapi,2
kare,2
pakkhikaṃ,2
mātughātako,2
lohakumbhī,2
ovāde,2
lohavārako,2
koseyyaṃ,2
adhotehi,2
pacchimako,2
lohituppādako,2
agāravā,2
temāsaṃ,2
aḍḍhayoge,2
loke,2
saṅghikaññeva,2
kīṭāgiri,2
madditvā,2
saṅghabhedako,2
akusalakena,2
maggaṃ,2
otappati,2
susānā,2
mahallake,2
ṭhapetvā,2
padarasilaṃ,2
therā,2
santharāpesi,2
alabhamāno,2
khiyyantassa,2
koṭṭhakaṃ,2
saṅghiko,2
saṅghova,2
tathāgato,2
kuṭhārī,2
tatheva,2
kuttakaṃ,2
tatiyaṃ,2
kuṭṭalepanamattenapi,2
kuṭṭaṃ,2
kuṭṭapādo,2
ajakāpi,2
pabbatā,2
sannipātāpetvā,2
adhiṭṭhenti,2
labhetha,2
tatova,2
tasmiṃ,2
kudālo,2
pabbajaṃ,2
lesakappena,2
āgantukagamikānaṃ,2
sañjāto,2
lohabhāṇakaṃ,2
paccakkhātako,2
lohakaṭāhaṃ,2
kukkuccāyanti,2
khittacitto,2
padavītihārassa,2
mahāmattassa,2
tiṇacchadanā,2
sītavanaṃ,2
sampassaṃ,2
katheti,2
tiṇaṃ,2
ahosīti,2
sītaṃ,2
tasseva,2
allehi,2
kathāhaṃ,2
katamāni,2
tiṇabhisiṃ,2
nivattitukāmo,2
manussarāhasseyyakaṃ,2
manusse,2
sisire,2
marumbaṃ,2
palālapuñjā,2
sīlesu,2
tiracchānagato,2
aggisālāya,2
mattikābhaṇḍaṃ,2
sāriputtamoggallānā,2
sāriputtamoggallānānañcāti,2
manussānaṃ,2
kaṭṭissaṃ,2
saraṇaṃ,2
āḷindaṃ,2
santhare,2
theyyasaṃvāsako,2
ṭhitakā,2
mahānigrodho,2
khaṇḍaphullapaṭisaṅkharaṇamattenapi,2
orakaṃ,2
āḷavakā,2
khajjanti,2
onandhitunti,2
makase,2
olokenti,2
pakāsesi,2
thullaccayassāti,2
kena,2
okkhittacakkhū,2
mamaññeva,2
soḷasiṃ,2
santiṭṭhati,2
sappatissā,2
mañcapaṭipādakanti,2
kavāṭā,2
sivako,2
sarāmīti,2
āḷaviyaṃ,2
tiṃsavassikampi,2
akataṃ,2
pacchimaṃ,2
uṇṇabhisiṃ,2
imassa,2
vihāravatthu,2
antaraghare,2
vihārassa,2
viharanti,2
accāsanne,2
vihāradānaṃ,2
buddhena,2
bibbohanāni,2
añño,2
vibhattānipi,2
vibhajitabbāni,2
catutthaṃ,2
paṭibāhitunti,2
paṭibāhituṃ,2
cetasā,2
veṭhetunti,2
paṭibhānacittaṃ,2
vihāresu,2
bhūmiṃ,2
paṭihaññati,2
paṭikkantena,2
paṭikkantanti,2
aggaṃ,2
antarāmuttako,2
vijaṭetvā,2
bhikkhunīdūsako,2
vijanavātaṃ,2
viheṭhenti,2
bhikkhusaṅghassa,2
antarahito,2
bhindi,2
vihāroti,2
bhisi,2
bhisiṃ,2
rukkhamūlā,2
bhittiyā,2
paṭihanti,2
chadanaṃ,2
vikkhittarūpo,2
vesālī,2
veḷuvane,2
pasukāpi,2
dānaṃ,2
dānāni,2
dārubhaṇḍaṃ,2
dasa,2
vassānaṃ,2
vassaṃ,2
daliddassa,2
dassanti,2
vasissāmāti,2
pasāritena,2
dātunti,2
vaseyyātha,2
dehi,2
annañca,2
desenti,2
vasissati,2
aññātaṃ,2
sabhāgavuttikā,2
patati,2
chamāya,2
chamāyaṃ,2
veḷu,2
chappañcavassikaṃ,2
chaviṃ,2
vedanāṭṭo,2
paṭibāhetabbaṃ,2
sabbakālañca,2
sabbakiccāni,2
cinitvā,2
citā,2
vatthasenāsanāni,2
paṭibāhasīti,2
cīvarānipi,2
vātātapo,2
aññataraṃ,2
coḷabhisiṃ,2
sabbadukkhāpanūdanaṃ,2
saddamanussāvesi,2
rattiṃ,2
vilokitena,2
āsāḷhiyā,2
asamānāsanikehi,2
abhinipajjitunti,2
āsanaṃ,2
yadāhaṃ,2
āsandikanti,2
āsandiko,2
asabhāgavuttikā,2
āsandiṃ,2
poso,2
assā,2
assajipunabbasuke,2
assatarīrathā,2
assattharaṃ,2
vuṭṭhiyo,2
atidūre,2
abhinisīdituṃ,2
phalabhājako,2
pitughātako,2
apaññattaṃ,2
apassenti,2
piṇḍanikkhepanamattenapi,2
yāvajīvikampi,2
api,2
appākiṇṇaṃ,2
phātikammatthāya,2
appanigghosaṃ,2
appasaddaṃ,2
appatissā,2
abhikkamanīyaṃ,2
aparajjugatāya,2
yantakaṃ,2
arahantaghātako,2
ārāmavatthu,2
abhikkantena,2
araññā,2
yakkho,2
vuṭṭhāpeyya,2
rathattharaṃ,2
atthamattano,2
pubbe,2
purisarūpakaṃ,2
aggaṅkurakaṃ,2
vippasannena,2
vipassituṃ,2
paṭipucchi,2
vipācentassa,2
anuññāsi,2
purimako,2
paṭippassambhi,2
ramme,2
vinayassa,2
vinayapariyattiyā,2
vinayaṃ,2
paṭipajjāmīti,2
vinayakathaṃ,2
anumodi,2
anumoditvā,2
anuññātāti,2
vissajjetabbāni,2
pure,2
vuṭṭhāpesi,2
avebhaṅgiyāni,2
avibhattāni,2
avidūre,2
avissajjitāni,2
avissajjiyāni,2
vuḍḍhataro,2
vuḍḍhatarassa,2
ayaṃ,2
āyasmāpi,2
ayyikā,2
bahussute,2
punapi,2
balakāyenāti,2
bandhanamattenapi,2
vissajjitānipi,2
bhaddapīṭhaṃ,2
vuṭṭhāpetabbo,2
vāsenti,2
sabbe,2
gahitaṃ,2
upaddutā,2
gamanāgamanasampannaṃ,2
gāmato,2
gaṇḍumattikaṃ,2
gaṇetuṃ,2
gaṇetvā,2
vāsayettha,2
āmukkamaṇikuṇḍalā,2
garuṃ,2
gatā,2
uṇhaṃ,2
gattānipi,2
samake,2
gerukaṃ,2
nikkhipitvā,2
sāmaṃ,2
upakiritunti,2
gāhetabbanti,2
etthāti,2
parikammakatāya,2
anāsavoti,2
parikammakataṃ,2
upasaṅkamituṃ,2
upasampanno,2
upāli,2
evarūpāni,2
upasampannena,2
gacchatha,2
uparope,2
salākabhattaṃ,2
pariggahessanti,2
sāḷindaṃ,2
gabbhaṃ,2
parikkhipituṃ,2
gerukaparikammakaraṇamattenapi,2
ummattako,2
paññapenti,2
paññapentā,2
heṭṭhā,2
sāmaṇerapesako,2
uddesabhattaṃ,2
hiriyanti,2
hatthī,2
homi,2
icchānaṃ,2
udakaniddhamananti,2
idhaññāya,2
imāhaṃ,2
imāni,2
imasmiṃ,2
hotīti,2
undriyati,2
hatthattharaṃ,2
paññapetha,2
ghaṭikaṃ,2
paribhaṇḍakaraṇamattenapi,2
ullokaṃ,2
gihivikataṃ,2
parasu,2
samānāsanikā,2
paññapessāmāti,2
giriguhā,2
ujjhāyantassa,2
pāpikānaṃ,2
pāpicchā,2
hammiyaṃ,2
uddissakatanti,2
haritunti,2
ujubhūtesu,2
parinibbāti,2
nikkhipitunti,2
vākabhisiṃ,2
parivattetunti,2
dīghāsane,2
pariveṇaggena,2
dvāraṭṭhapanamattenapi,2
dhammavinaye,2
uṭṭhāpesi,2
vaṇṇo,2
vaṇṇitaṃ,2
sakiṃ,2
duvaggassa,2
aññaṃ,2
dhārenti,2
utukālaṃ,2
dutiyampi,2
vanapatthā,2
dutiyaṃ,2
vaṅkā,2
anibandhanīyā,2
uttarapāsakaṃ,2
sagāravā,2
vasaṃ,2
uppannā,2
aggaḷavaṭṭikaraṇamattenapi,2
eḷakapādakaṃ,2
divā,2
vāḷamigāni,2
vagguliyopi,2
dhammagāravena,2
paripati,2
pāsādikena,2
diṭṭhadhammo,2
uposathikaṃ,2
samaṇānaṃ,1
sabbeva,1
sāmaṇerañca,1
saggakathaṃ,1
sāmīti,1
saggaṃ,1
samānāsanikehi,1
aggaḷavaṭṭikaraṇamattena,1
saṃkilesaṃ,1
sacāhaṃ,1
sāmaṇerā,1
pucchāmāti,1
samānāsaniko,1
āgantukā,1
saggatthikena,1
poṭakitūlanti,1
poto,1
saṅghabhedakāpi,1
aggisālaṃ,1
sabrahmake,1
āgamethāvuso,1
sāsapaṃ,1
sattaṭṭha,1
sāmī,1
sāmīcikammaṃ,1
pīṭhapādāpi,1
pīṭhapādepi,1
pīṭhepi,1
pīṭhikā,1
pīṭhikanti,1
sambahulā,1
saddho,1
aggahesi,1
sattarasā,1
sadevake,1
sāsapakuṭṭaṃ,1
samārake,1
saṅghaṃ,1
samantā,1
sadevamanussāya,1
pitughātakāpi,1
sādhukaṃ,1
satiyā,1
sāmaṇerāpi,1
satapadiyopi,1
sāmaṇerapesakassa,1
sambahule,1
pokkharaṇiyo,1
sacāyaṃ,1
sassamaṇabrāhmaṇiyā,1
piṭṭhamaddanti,1
sakkarissāma,1
aggāḷave,1
samaṇā,1
rañño,1
sabbadā,1
santiṃ,1
samudayadhammaṃ,1
sālaṃ,1
sammāsambuddho,1
salākāya,1
salākavātapānanti,1
sakkā,1
sabbābhibhū,1
saṃsaraṇakiṭikaṃ,1
sakyaputtiyānaṃ,1
sannisajjampi,1
santharitvā,1
sammāsambuddhaṃ,1
santharissāmāti,1
sakyaputtiyā,1
sampahaṃsetvā,1
santharesu,1
santharepi,1
sakyaputtaṃ,1
rodanti,1
santharena,1
rodathāti,1
sabbā,1
rūpāni,1
rukkhatūlaṃ,1
sakkareyyāma,1
samparāye,1
sakkoma,1
santakaṃ,1
samādapesi,1
samādapetvā,1
samādāya,1
puggallena,1
pūjessāma,1
pūjeyyāma,1
saṇhamattikaṃ,1
sandassetvā,1
saṃvijjati,1
puññatthikena,1
sahāyā,1
sahāyānaṃ,1
aggisālā,1
samuttejetvā,1
sammadeva,1
samakāsanā,1
sāmukkaṃsikā,1
sāriputtaṃ,1
sakadāgāmī,1
sakaṭehi,1
samudayaṃ,1
sappi,1
saraṃ,1
saṇhañca,1
rajjuyāpi,1
rajjuñca,1
samānā,1
sāriputta,1
rajanaṃ,1
samajjaṭṭhāne,1
samajje,1
aggapiṇḍaṃ,1
rājagahakena,1
aggho,1
rajjuṃ,1
saṅghe,1
tīretvā,1
satthakaṃ,1
vaṇṇesi,1
ācikkhitabbaṃ,1
vandiyāti,1
vandiyā,1
vanapatthe,1
valliyāpi,1
vallī,1
valli,1
vāḷe,1
vākampi,1
vadetha,1
vadenti,1
vadāmi,1
vaccaṃ,1
vaccakuṭiyo,1
adaṃsu,1
uyyojitā,1
varabhattāni,1
varaseyyā,1
varaseyyaṃ,1
varaseyyāyo,1
vaṭṭiñca,1
vatthaṃ,1
vattati,1
vattabbo,1
vāṭe,1
vātapānantarikāya,1
vātapānāni,1
vātapānakavāṭakaṃ,1
adassanāppaṭikamme,1
vātapānacakkalikanti,1
vassāvāsatthāya,1
vassāvāsaṃ,1
vāsī,1
vāsi,1
vāseyya,1
vāsetabbo,1
vasatha,1
vāsā,1
vātapānabhisikanti,1
ve,1
uttari,1
ussukkaṃ,1
upāhanā,1
upadhāvitvā,1
upacāro,1
uṇṇampi,1
uṇhenapi,1
uṇhakāle,1
uṇhā,1
ummattakhittavedanā,1
ummattakhittacittā,1
ummattakāpi,1
aḍḍhakāyikaṃ,1
uklāpaṃ,1
ukkujjeyya,1
addhakāyikāni,1
ukkhipitvā,1
aḍḍhakāyikāni,1
ugghāṭetvā,1
upāhanāniṭṭhu,1
upanandaṃ,1
addasāsuṃ,1
upanibandhitvā,1
ussanne,1
uposathaggampi,1
upaṭṭhenti,1
upaṭṭhānasālāyo,1
upaṭṭhānasālāya,1
upaṭṭhānasālanti,1
upaṭṭhānasālā,1
upasanto,1
uttarapāsakanti,1
addasaṃsu,1
upasaṅkamissāmi,1
upāsako,1
upāsakassa,1
upāsakaṃ,1
upapajjiṃsu,1
upanissāya,1
upanikkhamanti,1
upanikkhamante,1
upasaṅkamissasi,1
ugghāṭanakiṭikanti,1
vedanāpattidassanā,1
vedijālasalākañca,1
vuṭṭhāpeti,1
vuṭṭhāpessati,1
vuṭṭhāpessasi,1
vuṭṭhāpessanti,1
vuṭṭhāpenti,1
vuḍḍhamapacāyanti,1
vohārike,1
vivariṃsu,1
vivareyya,1
vivādakārako,1
vītivatte,1
vitānanti,1
vītamalaṃ,1
vissaramakāsīti,1
vissaramakāsi,1
vissajjitāvissajjitañca,1
abhiramantīti,1
vuṭṭhāpetvā,1
vuṭṭhāsi,1
vuṭṭhātuṃ,1
yā,1
abhājiyamānaṃ,1
yehi,1
yāvajīvikaṃ,1
yāvadatthaṃ,1
yāva,1
yato,1
yathayime,1
yathāyaṃ,1
vissajjethāti,1
yathādhammo,1
yasmiṃ,1
yaṃnūnāhampi,1
yamakakavāṭaṃ,1
yāgubhājako,1
yāgu,1
yadidaṃ,1
yadā,1
abhiññāto,1
yassadāni,1
vedanāṭṭāpi,1
vissajjessantīti,1
vissajjentīti,1
viharissanti,1
vihariṃsu,1
vihareyyātha,1
vihareyya,1
vihāresūti,1
vihāraparibhogaṃ,1
vigatakathaṃkatho,1
acchacammaṃ,1
viditadhammo,1
vicchikāpi,1
accussannaṃ,1
vibbhamantipi,1
vibbhamanti,1
ācikkheyya,1
vesārajjappatto,1
veḷuvāṭaṃ,1
vedikāvātapānaṃ,1
acakkhussā,1
vijjhitvā,1
vikatikā,1
vikatikaṃ,1
vīsativassikampi,1
visativassikampi,1
visativassikaṃ,1
visāṇatāḷanti,1
visākhā,1
vīsa,1
virajaṃ,1
vippaṃ,1
vissajjessanti,1
vippakataṃ,1
vipassitunti,1
abhivādanaṃ,1
vinīvaraṇacittaṃ,1
vineyya,1
vināyako,1
vinayadharo,1
vilikhati,1
vilikhanti,1
vippakatabhojano,1
sattaṭṭhavassikaṃ,1
udukkhalañca,1
uddissakatampi,1
suggatīti,1
sugatiṃ,1
sugatāti,1
sudhāmattikālepanaṃ,1
sudhaṃ,1
sudhāchadanaṃ,1
suddhaṃ,1
sudattāti,1
sūcikanti,1
sūcikañceva,1
sūcighaṭitāḷacchiddaṃ,1
sūci,1
sotāpanno,1
sosānikamasārako,1
sodāni,1
sodānāyaṃ,1
sobhetha,1
ādīnavaṃ,1
suññāgāre,1
susāne,1
suttantiko,1
adhammavādī,1
adhikaraṇakārako,1
tāvakālikaṃ,1
tāva,1
tatthapi,1
tatiyassa,1
tathāgatā,1
tassāyaṃ,1
sivikāgabbhaṃ,1
adhiṭṭhetīti,1
tāḷāni,1
tahiṃ,1
tadāhaṃ,1
tadā,1
svedāni,1
svedānāhaṃ,1
svākkhāte,1
svāgataṃ,1
tasmiṃyeva,1
tayome,1
sivakadvāraṃ,1
sitthatelakaṃ,1
senāsanaparikkhāriko,1
senāsanapaññāpako,1
senāsanampi,1
senāsanaggāhāpako,1
senāsanaggāhāpakassa,1
senāsanaggāhāpakānaṃ,1
senāsanaggāhā,1
sayitthāti,1
sayitabbaṃ,1
sayeyya,1
sayanto,1
sāvatthiyā,1
saupāhanena,1
saupāhanā,1
satthusāsane,1
saṭṭhivihārā,1
satthīnaṃ,1
senāsane,1
āgacchissatīti,1
