sabbatthāti,1
parato,1
pāramīpūraṇaṃ,1
pāpuṇātīti,1
pākaṭaṃ,1
sabbesu,1
saddhiṃ,1
pañhesu,1
pañhādvayepi,1
sakavādī,1
pahīne,1
paṭisandhicittena,1
paṭippassaddhāyeva,1
paṭilābhaṃ,1
sabbaññutaññāṇaṃ,1
paṭiladdhātiādīsu,1
paṭikkhittaṃ,1
phalena,1
phalesu,1
phassādayo,1
paṭikkhipitvā,1
paṭikkhipatīti,1
phalantiādi,1
phassādīnaṃ,1
pāvacane,1
pahīyanti,1
phassehītiādi,1
paṭilābhasamannāgamo,1
parihāyati,1
paṭhamamaggena,1
puggalo,1
passanto,1
pariyāpuṇantānaṃ,1
pattiṃ,1
parivattitvā,1
rājagahaṃ,1
rāmaputtañca,1
rūpāvacarādīsu,1
sa,1
parijānātītiādinā,1
pattidhammo,1
pahīnāva,1
paṭhamajjhānaṃ,1
paṭippassambhanti,1
sāriputtotiādi,1
samaṃ,1
upekkhāhīti,1
upāyena,1
upapattiṃ,1
upapattikathā,1
upapattidhammavasena,1
upapatticittaṃ,1
upapattesiyenāti,1
upapattesiyanti,1
upapajjaparinibbāyīti,1
upahaccaparinibbāyīti,1
tissopi,1
tisso,1
tīhiti,1
tīhipi,1
tīhi,1
ṭhitānaṃ,1
teyeva,1
tesaṃ,1
tenassa,1
upekkhānaṃ,1
uppajjantīti,1
uppajjitvā,1
uppannabhāvoyeva,1
yehi,1
yāya,1
yāva,1
yathāha,1
yasmiṃ,1
yasakulaputtādīnaṃ,1
vuttanayeneva,1
vuttamaggattayena,1
vucceyya,1
tāya,1
vibhāgaṃ,1
veditabbo,1
veditabbanti,1
vattabbabhāvato,1
vasena,1
vacanokāsaṃ,1
uttānatthova,1
uppattibhāvenāti,1
uppattibhabbatāya,1
uppannaṃ,1
veditabboti,1
sakkāyadiṭṭhiādīsupi,1
tāvadeva,1
tassattho,1
santo,1
sante,1
saṃyojanāti,1
saṃyojanappahānakathā,1
saṃsandanāya,1
sāmo,1
sammutisabbhāvato,1
sammohābhāvaṃ,1
samitanti,1
sāmena,1
samaṇo,1
samannāgato,1
samannāgatatā,1
samannāgatassa,1
samannāgatakathāyaṃ,1
samannāgamo,1
samannāgame,1
samannāgamā,1
samaṅgībhāvasamannāgamo,1
pahīnabhāvaṃ,1
sāsavassa,1
sāsavattā,1
sāsavo,1
tasmāssa,1
taññevāti,1
taññeva,1
tañhi,1
tāhi,1
svāyamattho,1
suttaṃ,1
suddhāvāsesu,1
sotāpattiphalaṃ,1
tatthaparinibbāyītivacanāni,1
sotāpattimaggantiādi,1
sotāpanno,1
sotāpannādisāvakabhāvato,1
sotāpannādīnaṃ,1
sotāpannādayopi,1
sesaṃ,1
sāvakā,1
sattopi,1
satthārantiāḷārañca,1
satataṃ,1
sotāpannotiādi,1
pageva,1
ābhatampi,1
paccuppannapañho,1
bodhisattānañca,1
bodhisattameva,1
bodhisattaṃ,1
bodhisaṅkhātaṃ,1
bodhipaṭilābho,1
bodhipaṭilābhāti,1
bodhikaraṇīyaṃ,1
bodhi,1
bhūtesu,1
bhikkhūti,1
bhavissatīti,1
bhavantīti,1
bhagavā,1
battabbaṃ,1
āyasmā,1
ayaṃ,1
avassaṃ,1
atthi,1
attano,1
atītāyāti,1
atītānāgatapaccuppannassa,1
bodhisattopi,1
bodhisattova,1
bodhiyāti,1
bodhiyo,1
codeti,1
cīvarapañhe,1
chasu,1
cetamevaṃ,1
cepi,1
catutthamaggena,1
catutthamaggaṭṭho,1
catūsu,1
catunnaṃ,1
catumaggañāṇassāpi,1
athassa,1
caritabrahmacariyoti,1
cakkhu,1
cakkavattisattoti,1
byañjanamattena,1
byākaronti,1
buddhotikathā,1
buddhabhāvaṃ,1
buddhā,1
brāhmaṇo,1
brahmacariyanti,1
brahmacārī,1
careyya,1
atha,1
assāti,1
assa,1
aññā,1
anavasesappahānaṃ,1
anāsavāti,1
anāsavassetanti,1
anāsavakathā,1
anāsavā,1
ānandotiādi,1
anāgatāya,1
anāgatapañhe,1
anāgāmipañhādīsupi,1
aññaṃ,1
anābhatasadisamevāti,1
alaṅkato,1
alabhanto,1
ajānitvā,1
agamā,1
adhivacanaṃ,1
adhigatavisesā,1
abuddhabhāvāpattito,1
abodhisattaṃ,1
abhāvato,1
abhāvakkhaṇe,1
āmantāti,1
daṇḍaṃ,1
aññasmiṃ,1
añño,1
asāvako,1
asamannāgamaṃ,1
asallakkhetvā,1
asallakkhentova,1
asallakkhaṇaṃ,1
ariyamaggassa,1
arahattappattiṃ,1
arahattanti,1
arahatotiādi,1
arahatoti,1
aññatarabhūmippattito,1
arahatā,1
arahāchahi,1
appahīnassa,1
aparihīnoti,1
aparāpi,1
anussaviyoti,1
anussavena,1
anussavaṃ,1
anuppattiyā,1
anuññātattā,1
anubodhanatthaṃ,1
arahaṃ,1
padaṃ,1
danto,1
dhammo,1
maggañāṇassa,1
maggañāṇaṃ,1
maggakkhaṇe,1
maggādayo,1
maggā,1
lokuttarā,1
lokiyaṃ,1
lokiyajjhānadhammā,1
lakkhaṇavirodhabhayā,1
lakkhaṇasamannāgato,1
lakkhaṇakathā,1
laddhiyaṃ,1
laddhiṭṭhapanā,1
labbhati,1
koci,1
ko,1
kilesā,1
kiccavasena,1
kiccassa,1
kiccābhāvena,1
kiccābhāvato,1
mahāpurisassa,1
mahātheresu,1
maññamāno,1
nāmaṃ,1
paccuppannakkhaṇe,1
pacchime,1
paccanīkasamudācārena,1
pabbajjaṃ,1
opapātiko,1
okkantaniyāmo,1
okkantaniyāmāva,1
okkantaniyāmā,1
odāto,1
odātena,1
khandhehi,1
niyato,1
niyāmokkantikathā,1
niyāmokkanti,1
niruddhāyapi,1
nippariyāyeneva,1
nidhāya,1
natthīti,1
natthi,1
nanu,1
ñāṇanti,1
ñāṇabale,1
niyāmoti,1
kevalañhi,1
katvā,1
kātuṃ,1
gihissāti,1
gihissa,1
gihisaṃyojanena,1
gihisaṃyojanasampayuttatāya,1
gihibyañjane,1
gihibyañjanamattameva,1
ghaṭikārasutte,1
gavesati,1
gatiyo,1
evarūpā,1
hañcīti,1
esati,1
ekopi,1
eko,1
ekato,1
dveva,1
dvattiṃsimānītisuttaṃ,1
dvāresu,1
dutiyapañhe,1
dutiyajjhānalābhī,1
dukkhaṃ,1
disvā,1
ekova,1
dhammā,1
hontīti,1
hutvātiādīhi,1
kathāyapi,1
kataṃ,1
kassapabhagavato,1
karotiyeva,1
karotīti,1
karissati,1
kareyya,1
karaṇīyaṃ,1
jotipālassa,1
jotipālakāle,1
hutvā,1
jotipālakālaṃ,1
jātiṃ,1
iti,1
itaresu,1
itare,1
imināva,1
iminā,1
imesu,1
ime,1
imā,1
hutvātiādīsupi,1
jātiyā,1
yo,1
