suviññeyyameva,1
svāyantiādi,1
tā,1
tabbipakkhaviratisabhāvā,1
tabbipariyāyato,1
tacchako,1
tacchetvā,1
tadajjhāsayānurūpaṃ,1
tadattheyeva,1
tadavabodhato,1
tadubhayānantaranti,1
tamassa,1
tambakaṃsādimayattā,1
taṃsiddhiyañca,1
tanuttaṃ,1
tanuttātiādi,1
tappaṭicchādaka,1
ucchedādigāhagahaṇaṃ,1
opapātikoti,1
naṃ,1
nūna,1
bhummaṃ,1
buddhamāmako,1
buddharasmiyo,1
cakkhunā,1
cāti,1
cattāri,1
cattāro,1
catubbidhaṃ,1
catubbidhāya,1
catūhi,1
catukkajjhānasamādhikiccaṃ,1
catunnaṃ,1
caturaṅgasamannāgatā,1
catusammappadhānacatusatipaṭṭhānabhāvavasena,1
catūsu,1
catutthī,1
cetaṃ,1
cetanānaṃ,1
cetanāsaṅkhāto,1
bhedakaramicchāvācāpahānena,1
cetanāya,1
bhāvitoti,1
bhāvetabbaṭṭhena,1
ayañhītiādi,1
ayoniso,1
ayuttameva,1
ayuttamevāti,1
baddhāghātatāya,1
bāhirāetā,1
bāhirakānampi,1
bahukārā,1
bahukārataṃ,1
bahukārattā,1
bahukārattāti,1
bandhitvā,1
bhagavati,1
bhagavātiādi,1
bhantetiādinā,1
bhāsanto,1
bhavā,1
bhāvanaṃ,1
bhāvayanti,1
bhāvito,1
cetanāyo,1
cetanāyopīti,1
cetovimuttīti,1
dhammamāmako,1
dhammaniyāmenāti,1
dhammantaraṃ,1
dhammavibhāgajānane,1
dhammo,1
dibbacakkhuñāṇaṃ,1
dibbacakkhuñāṇampi,1
dibbacakkhuñāṇāya,1
dibbarūpadassanadibbasaddassavanavasena,1
dibbarūpadassanatthāya,1
dibbasaddaṃ,1
dibbasaddassavanatthāya,1
dibbasotañāṇaṃ,1
dibbasotañāṇañca,1
dibbasotañāṇassa,1
dinnadhamme,1
dinnaṃ,1
disvā,1
diṭṭhekaṭṭhā,1
dhammaṃ,1
dhammadesanāya,1
desessatīti,1
desanāyāti,1
chabbaṇṇā,1
chādeti,1
cheko,1
cintento,1
cintesi,1
cintesīti,1
cittameva,1
cittasīsena,1
cīvarakammādiko,1
ayanaṃ,1
dabbasambhāraṃ,1
dante,1
dassanalakkhaṇā,1
dassanasabhāvā,1
dassanāya,1
dassito,1
dāṭhā,1
daṭṭhabbā,1
dāyako,1
desanā,1
dānapati,1
duccaritadvayapahāyakassa,1
avirajjhanakaṃ,1
aviparītadhammadesanatāya,1
amaggaṅgattā,1
aṃsasaddo,1
anādimati,1
anavajjanti,1
aṅgāni,1
aṅgattayattāsiddhito,1
aṅgena,1
aniyyānikattā,1
aññapadatthasamāsaṃ,1
anudisāya,1
anudisāyāti,1
anukkamena,1
anukkamenāti,1
anukkameneva,1
anuppādetvā,1
anuppajjana,1
anuppajjanadhammatāya,1
anuppannākusalānuppādanādicatuvāyāmakiccaṃ,1
anusandhikāraṇaṃ,1
allīno,1
anuyutto,1
ālasiyabhāvo,1
akatvā,1
abhiniropanalakkhaṇo,1
abhiniropanānumajjanasampiyāyanabrūhanasantasukhānaṃ,1
abhiniropanasabhāvo,1
abhiññāti,1
adatvā,1
addhoṭṭhatāyāti,1
ādhāre,1
adhikārato,1
adhippāyo,1
adhiṭṭhānenāti,1
adhivacananti,1
ādīsu,1
āgatanayena,1
agganti,1
āghātaṃ,1
ahosi,1
ajjhāsayānusandhivasena,1
ajjhattikā,1
akaraṇe,1
alabhanto,1
āpajjati,1
apakāradhammā,1
apanītaddhaṃ,1
asatipi,1
asubhāsukhāniccānattesu,1
atha,1
atisayena,1
atītā,1
atītakālavaseneva,1
attamano,1
attanā,1
attanāva,1
aṭṭha,1
aṭṭhaṅgāni,1
aṭṭhaṅgikoti,1
atthato,1
atthoti,1
avassaṃ,1
āveḷāveḷāyamalāyamalā,1
avibhattaṃ,1
avijjādayo,1
avijjandhakāraṃ,1
asamugghāṭitapubbo,1
asammohatoti,1
asambhavato,1
aropimaṃ,1
apaṇṇakanti,1
āpannoti,1
aparappaccayenāti,1
apatanadhammoti,1
apekkhāsiddhito,1
api,1
appahīno,1
appahīnoti,1
appahonakatāya,1
aviparītaṃ,1
appakatāya,1
āraddhanti,1
arahatīti,1
ārammaṇaṃ,1
ariyamaggamāha,1
ariyamaggo,1
ariyaphaladhamme,1
ariyaphalañca,1
ariyasaccānaṃ,1
ariyasāvako,1
appaveditattā,1
dukkhādiñāṇatā,1
dukkhādiñāṇehi,1
dukkhādippakāsanakiccato,1
kosalakā,1
kosalesu,1
koṭi,1
koṭṭhāsapariyāyo,1
kujjhaneneva,1
kujjhanto,1
kulaputtassa,1
kūṭāgārasālāniyāmena,1
kūṭāgārasālāsaṅkhepenāti,1
kūṭo,1
laddhanāmake,1
laddhiyā,1
lakkhaṇādito,1
licchavī,1
licchavīrājakumārānaṃ,1
licchavīrañño,1
līnatthappakāsanā,1
madhuraṃ,1
madhuranti,1
kosajjapakkhato,1
madhurasabhāvāni,1
kiriyānipphādako,1
kirātiādi,1
kāyikakiriyāniyāmakassa,1
kevalaṃ,1
khandhasantānassa,1
khāyati,1
khīṇā,1
khīṇāsavo,1
kiccādisabhāve,1
kiccanti,1
kiccapaṭivedhena,1
kiccasiddhi,1
kiccasiddhisambhavato,1
kiccasiddhiyā,1
kiccassa,1
kiccatoti,1
kilesā,1
kilesacore,1
kilesagaṇo,1
kimassa,1
kiñci,1
kiriyaṃ,1
madhurenāti,1
māgadhakā,1
maggadhammaniyāmena,1
nānārammaṇācārato,1
nānattasaññā,1
nāssossīti,1
ñātampi,1
natthi,1
nayo,1
nibbānaṃ,1
nibbānārammaṇe,1
niddesoti,1
nikkhamanavelāyañhi,1
nipphattito,1
nipphattiyo,1
niravajjasamuṭṭhāpanakiccavā,1
nissāya,1
nivāsanaṭṭhānārāmuyyānapokkharaṇīādīnaṃ,1
nivāso,1
nivattitvā,1
niyāmikā,1
niyato,1
nāmaṃ,1
nagareti,1
nagaraṃ,1
nādhimuccatīti,1
maggakkhaṇe,1
maggakkhaṇepīti,1
maggapaṭivedhe,1
maggaṭṭho,1
mahājāniyo,1
mahālinā,1
mahālisuttavaṇṇanāya,1
mahantabhāvena,1
mahantabhāvenevāti,1
kāyavācānaṃ,1
mahante,1
mahāsāratāya,1
mama,1
mandatā,1
maññamānenāpi,1
manoramaṃ,1
mayhaṃ,1
mūladivasato,1
musāvādādīhi,1
musāvādādiviratibhāvo,1
mahantena,1
kāyādīsu,1
katvāti,1
kattabbakammenāti,1
gatiyoti,1
gehakaraṇakamme,1
ghātento,1
gihibhāvaṃ,1
haṃsavaṭṭakacchannena,1
hatthapādacalanādikaṃ,1
hattho,1
heraññikassa,1
heṭṭhābhāgassa,1
heṭṭhābhāgiyānanti,1
heṭṭhimantato,1
himavantena,1
hitānaṃ,1
hītiādi,1
hiyyoti,1
hutvāti,1
idaṃ,1
ijjhanti,1
ijjhantīsu,1
gatattā,1
gandhakuṭito,1
gahito,1
gahetvā,1
dutiyaupamāyaṃ,1
dutiyavikappe,1
dvīsu,1
ekābaddhaṃ,1
ekakoṭṭhāsāyātiādi,1
ekaṃ,1
ekaṃsabhāvito,1
ekaṃsatthanti,1
ekaṃsāyāti,1
ijjhantīsupi,1
ekattārammaṇaṃ,1
eseva,1
etāsaṃ,1
etāyāti,1
etesanti,1
ettāvatāti,1
etthāpi,1
evaṃpākaṭadhammakāyassa,1
evarūpassāti,1
gahaṇaṃ,1
eko,1
oloketvā,1
imasseva,1
imināpi,1
kameneva,1
kammantassa,1
kāmūpasañhitānīti,1
karaṇaṃ,1
karaṇantaraṃ,1
karaṇīyaṃ,1
karaṇīyena,1
karontena,1
karonto,1
kātabbakiccanipphattito,1
kātabbaṃ,1
kātabbassa,1
kātabbato,1
katattā,1
kathento,1
kathentoti,1
kathesīti,1
katheti,1
kathīyati,1
kāmena,1
kāmassādayuttānīti,1
kāmassādassa,1
kāmasaṅkappādippahānakiccanipphattito,1
indriyasamatādayo,1
īsakaṃ,1
iti,1
ito,1
iṭṭhasabhāvāni,1
iṭṭhena,1
janaṃ,1
jane,1
jātā,1
imesu,1
jātānaṃ,1
jhānādhigamamattena,1
jhānalābhinopi,1
jhānasamāpattiyā,1
jhānehi,1
jīvantiādinā,1
kadācipi,1
kahāpaṇavibhāgajānane,1
kāmabhavassapaccayabhāvena,1
kāmanīyānīti,1
jhānābhiññāhi,1
yvāyaṃ,1
