suddhoti,1
sarīralagganti,1
sasantānato,1
sāti,1
satimantaṃ,1
sattānaṃ,1
satthārā,1
satthusāsananti,1
sattisallaggahaṇaṃ,1
savanamattavasena,1
sayanavasena,1
tāpīti,1
sesagāthāsu,1
sibbanasuttena,1
siddho,1
sīlādidhammakkhandhadīpakāni,1
sīlena,1
siṅghissati,1
sitanti,1
siyā,1
so,1
pāḷiyaṃ,1
subhādivasena,1
sesesupi,1
tāsaṃ,1
tasminti,1
tassā,1
uddhatabhāvavasena,1
uggacchatīti,1
ummujjitvā,1
upacārajjhānasahagataṃ,1
upacchinditvā,1
upacitakusaladhammattāti,1
upādāya,1
upagantvā,1
upagatānaṃ,1
upanesi,1
uddhaccavasenāti,1
upanisinnakathāmattaṃ,1
upariṭṭhatāya,1
upasakkitvā,1
upasiṅghissatīti,1
upaṭṭhahantaṃ,1
upaṭṭhānasuttavaṇṇanā,1
upāyo,1
uppādanavasena,1
uppādetukāmā,1
uppannavalāhakakūṭappamāṇaṃ,1
ussoḷhilakkhaṇappattaṃ,1
upari,1
ussukkāpetuṃ,1
uddesanti,1
tuyhaṃ,1
tassapi,1
tathābhūtā,1
tato,1
tāvatiṃsadevalokā,1
te,1
tehi,1
terasame,1
thāmagatoti,1
thāmaṃ,1
ṭhatvāti,1
ubhopeteti,1
thenitabbānantiādi,1
therassevetaṃ,1
therena,1
therotiādimāha,1
theyyakatā,1
theyyavatthūsu,1
theyyāya,1
thirabhāvaṃ,1
ṭhitattātvañcārahāmi,1
tiādi,1
tiṭṭhati,1
therassāti,1
pākatindriyasuttavaṇṇanā,1
nissaraṇatthāya,1
pahāya,1
biḷibiḷikāti,1
biḷibiḷīti,1
buddhānussatiādikammaṭṭhānaṃ,1
buddhavacanaṃ,1
buddhavacanassa,1
byākāsi,1
byāpetvā,1
carantehi,1
caratīti,1
cāti,1
bhikkhusmiṃ,1
cātumahārājikadevā,1
chaḍḍitadārukaṃ,1
chaḍḍitaniratthakakaḷiṅgaraṃ,1
chaṇasampattiyā,1
chandarāgaṃ,1
chetaṃ,1
chetanti,1
cintesi,1
cirakālaparibhāvanāya,1
ciraṃ,1
cito,1
cavitvā,1
cittadaratho,1
bhikkhusaṅghassa,1
bhikkhūhīti,1
ayonisomanasikāroti,1
bahibhūtesu,1
bāhiresūti,1
bahū,1
bahukā,1
bahūpakāraṃ,1
bahupāpotiādi,1
bahuvelaṃ,1
bahuvītivatte,1
balavantaṃ,1
bhikkhuñca,1
balavapītiñca,1
bhagavatītiādi,1
bhaṇḍāgārikapariyattiyāpi,1
bhañjāmīti,1
bhavissati,1
bhavitabbaṃ,1
bhāyāmi,1
bhāyitabbaṃ,1
bheriāditūriyānanti,1
bherimudiṅgasaṅkhapaṇavavīṇāditūriyānaṃ,1
bhikkhūhi,1
bandhito,1
cittaṃ,1
cittapaṇidhānamattena,1
cittassa,1
divase,1
dosavasenāti,1
doso,1
duggatā,1
duggatisotaṃ,1
dukkhanti,1
dukkhāpādanena,1
dussantanti,1
ekadesena,1
ekadesenevāti,1
diṭṭhivasenāti,1
ekamaṅgametaṃ,1
esa,1
eseva,1
etarahīti,1
etassapīti,1
etesaṃ,1
ettāvatātiādimāha,1
etthāpi,1
evamāha,1
gacchantānaṃ,1
gacchati,1
ekaṅgametaṃtheyyānanti,1
diṭṭhivasena,1
diṭṭhimohataṇhādivasena,1
diṭṭhasutādiṃ,1
daṇḍadīpikaṃ,1
dasantaṃ,1
devadhītā,1
devakaññāyo,1
devakāye,1
devanikāye,1
devatācodanaṃ,1
devatānaṃ,1
devatāpaṭisaṃyuttataṃ,1
devatāsaṃyutte,1
devattabhāve,1
deyyadhammapaṭiggaṇhanena,1
dhammaṃ,1
dhammapadānīti,1
dhammārammaṇatāpi,1
dhammasabhāvaṃ,1
dhammassavanatthāyapi,1
dhammo,1
dhārentīti,1
dhāvatīti,1
dibbasampattiyā,1
dibbasotaṃ,1
dīghaputhulatāya,1
ayonisomanasikāravasena,1
gadhito,1
ayonisomanasikārādipaccayamūlakehi,1
ayanti,1
amanāpakāritaṃ,1
āmaṭṭho,1
anāgamanatthaṃ,1
ānandasuttavaṇṇanā,1
anantarasuttavaṇṇanāyaṃ,1
anantareattabhāveti,1
ananuññātattā,1
anekayojanāyāmavitthāraṃ,1
ānetvā,1
aniketā,1
akusalevitakketi,1
āṇiṃ,1
aniṭṭhaṅgatoti,1
aññamaññasmiṃ,1
aññasmiṃ,1
aññataraṃ,1
aññattha,1
aññehi,1
anubhavanti,1
anubhavitabbanakkhattamaho,1
anuññātattā,1
anupāyamanasikārenāti,1
aniṭṭhākāre,1
anuppavesaṃ,1
akusale,1
akusalakammanto,1
abhāsīti,1
abhāvatthoti,1
addhā,1
adhigamāya,1
adhippetanti,1
adhiṭṭhānabalena,1
ādito,1
ādiyituṃ,1
agehāti,1
aggadakkhiṇeyyo,1
akusalavitakkasuttavaṇṇanā,1
aggamahesīti,1
ahosi,1
ajjhogāhanaṃ,1
ākaḍḍhiyamānahadayo,1
akārakabhāvato,1
akhīṇakammanto,1
ākiṇṇakammantoti,1
ākiṇṇaluddoti,1
ākiṇṇo,1
akkhīhipi,1
akosallasambhūtaṭṭhena,1
ahaṃkārena,1
anuruddhasuttavaṇṇanā,1
anusayaṭṭho,1
anusayavasenāti,1
atikālenāti,1
atikkamma,1
atītampissa,1
atītānantare,1
ativattetīti,1
ativelaṃ,1
ativelanti,1
ativelantiādi,1
attānaṃ,1
attani,1
atibahukālaṃ,1
atthamāha,1
atthato,1
atthavacanaṃ,1
atthavirahitā,1
atthoti,1
aṭṭhuppattiyā,1
āturoyeva,1
avaharīti,1
avijjāya,1
avocāti,1
ayameva,1
atthamassa,1
asubhādike,1
āsannaṭṭhāne,1
asamapekkhanena,1
anuttānapadavaṇṇanāti,1
anutthunanto,1
āpādiyamānassa,1
apagantuṃ,1
apanentī,1
apekkhaṃ,1
apekkhāvasena,1
appaharitetiādīsu,1
appahīnatāya,1
appahīnaṭṭho,1
appapaññanti,1
appasaddo,1
āraddhalayānurūpaṃ,1
āraddhavīriyanti,1
āraddho,1
ārammaṇaṃ,1
ārammaṇato,1
ārammaṇavasena,1
araññavāsena,1
ariyamaggo,1
āropetvā,1
aruṇo,1
asaccavibhāvanā,1
ayoniso,1
gaganatalaṃ,1
gahitaṃ,1
gahitanti,1
mānavatthusmiṃ,1
maṅkuhotabbaṃ,1
maññamānā,1
maññanākārena,1
maññeyya,1
maññitthāti,1
mantanaṃ,1
mantayatīti,1
mattā,1
mayampi,1
mānavasenāti,1
micchādassanavasena,1
micchāvitakke,1
migaluddakanti,1
migānaṃ,1
mohapātālaṃ,1
mohavasenāti,1
muyhanavasena,1
nāgadattanti,1
nāgadattasuttavaṇṇanā,1
nakkhattakīḷāsukhaṃ,1
nakkhattaṃ,1
micchāvacanena,1
naṃ,1
manasikāro,1
manāpakāyikā,1
kulanti,1
kule,1
kusalakammānaṃ,1
labbhāti,1
lahucittatāya,1
lāmakataroti,1
līnatthappakāsanā,1
litto,1
lohitavaṇṇaṃ,1
luddakassapi,1
manasātiādi,1
madhurā,1
maggeneva,1
mahantaṃ,1
mahārohitamiganti,1
mahatī,1
majjhanhe,1
majjhanhikasuttavaṇṇanā,1
majjhanhike,1
majjhe,1
makkhitoti,1
manāpakāye,1
maggena,1
nandanavaggavaṇṇanāyaṃ,1
nandanavaggeti,1
ñāpakaṃ,1
niyamena,1
niyojeti,1
niyyānikasāsane,1
ogāhappattoti,1
ojāpekkhāya,1
oruyha,1
pabbajitanti,1
pabbajitvā,1
pabhāvaṃ,1
paccakkhato,1
nivisanto,1
paccavekkhantassa,1
padadvayepi,1
padāni,1
padānubandhanavasena,1
padassa,1
pageva,1
paggahitavīriyaṃ,1
paggaṇhanaṃ,1
paggaṇhitvā,1
pahānaṃ,1
pahaṭānaṃ,1
paccuppannaṃ,1
nīvaraṇavikkhambhanato,1
nissāya,1
nissarituṃ,1
naradevānanti,1
nāsakkhīti,1
nāticirakālattāti,1
nātikālaṃ,1
nātivelaṃ,1
natthi,1
natthīti,1
nerayikā,1
nibaddhanivāsaṭṭhānanti,1
nibandhanato,1
nibbānassapi,1
nibbinnahadayassa,1
niccādivasena,1
nīharantī,1
nihīnataro,1
nikebhaṃ,1
nikkhipati,1
nippaññanti,1
nisīditvā,1
nissakkavacanañcetaṃ,1
nissakkavacananti,1
nissaraṇapariyattivasenāti,1
yuttapayuttacittena,1
kulaṃ,1
kulagharaṇīsuttavaṇṇanā,1
koṭisammuñjaniyāti,1
kometi,1
hotiyeva,1
idānipi,1
idhāhaṃ,1
idhāpi,1
idhāpītiādi,1
idhūpapanno,1
imamatthaṃ,1
ime,1
imesaṃyeva,1
imeti,1
hoti,1
imināti,1
iṭṭhākāre,1
jālamānaṃ,1
jālāpesi,1
jālāpesīti,1
jananato,1
janapadassa,1
jānāsi,1
jānātīti,1
jane,1
jānitabbāti,1
ito,1
hītiādi,1
hissa,1
heṭṭhā,1
gamanabhāvanti,1
gamanajjhāsayaṃ,1
gamanaṃ,1
gandhārammaṇaṃ,1
gandhārammaṇaṃupanijjhāyatīti,1
gandhārammaṇanti,1
gandhārammaṇena,1
gandhasaṅkhātaṃ,1
gandhatthenasuttavaṇṇanā,1
gaṇhāsi,1
ganthadhurehi,1
gavesantassa,1
gharaṇiñca,1
ghaṭentīti,1
ghaṭṭiyamānassāti,1
giddho,1
gihisaṃsaggavasena,1
gihisaññattibahulo,1
gihisaññattibahuloti,1
gihisaññattikathā,1
gocarajjhattato,1
hadaye,1
harāmi,1
jānīti,1
pākaṭakaraṇaṃ,1
jānituṃ,1
jānitvāti,1
karontānaṃyeva,1
karonto,1
kasmā,1
kassapagottasuttavaṇṇanā,1
kathaṃ,1
kathentī,1
kathinakakkhaḷakharigatattā,1
kathitattā,1
kattikanakkhattaṃ,1
katvā,1
karissāmītiādi,1
kāyacittānaṃ,1
kāyapāgabbiyādīhi,1
kevalaṃ,1
khīṇo,1
khuddakamigaṃ,1
kilesarajo,1
kilesasaṅgaṇikādito,1
kilesavigamanadhammaṃ,1
kilesavivekaṃ,1
kilesehi,1
kirātiādi,1
kāyadaratho,1
kāraṇehīti,1
kāraṇehi,1
karaṇavacanena,1
janoti,1
jantudevaputtasuttasaṃvaṇṇanāya,1
jantudevaputtasutteti,1
jarābhibhavanena,1
jarāturoti,1
jātā,1
jātasaṃvaddho,1
jāyampatiṃ,1
jīvitaṃ,1
kāci,1
kahaṃ,1
kakkhaḷakammantoti,1
kakkhaḷo,1
kālassevāti,1
kallattā,1
kāmañca,1
kāmesu,1
kammassakatañāṇasampayuttacittenāti,1
kaṇṇehipi,1
kāraṇajānanasamatthenāti,1
kāraṇanti,1
kāraṇapaṭirūpakena,1
kāraṇarūpānīti,1
jānitvā,1
yutto,1
