diṭṭhivasena,2
sambodhissa,2
kāyādīsu,2
tadārammaṇaṃ,2
kāyaduccaritaviratiyā,2
sambodhi,2
dātuṃ,2
suṭṭhu,2
samaṃ,2
samānaṃ,2
kāyañca,2
kāyānupassīti,2
khandhapañcake,2
divā,2
dhammasabhāvapaccavekkhaṇena,2
desanāvilāso,2
sesasaṅkhatañca,2
ekanti,2
kataṃ,2
samarasaṃ,2
kāraṇattho,2
kāraṇehi,2
sammāvācā,2
labbhati,2
ṭhānaṃ,2
ṭhānesu,2
sammasanacārassa,2
labbhamānadukkhappaṭicchādakabhāve,2
karonti,2
sahitāni,2
tesu,2
karontīti,2
tepi,2
labbhamānaṃ,2
gahitanti,2
sātisayaṃ,2
satisambojjhaṅgassa,2
buddhādīsu,2
kañci,2
thero,2
gomayāni,2
kaṅkhaṃ,2
gayhamānā,2
satisampajaññaṃ,2
therā,2
kāraṇā,2
sammāvācāyapi,2
satipaṭṭhānabhāvanā,2
satipaṭṭhānasutte,2
kāraṇalābhe,2
ṭhapanaṃ,2
ṭhatvā,2
laddhaṃ,2
karonto,2
sātthakatā,2
eteneva,2
etehi,2
ete,2
etāya,2
etasmiṃ,2
etañhi,2
sakkhissasīti,2
ekāya,2
ekavacanaṃ,2
sesā,2
ekato,2
tatiyavimokkho,2
chandasamādhīti,2
sesāni,2
chandādīsu,2
satthā,2
tatrāpi,2
etesu,2
gahetabbā,2
kusalañca,2
gahaṇaṃ,2
catutthajjhānasamādhi,2
evanti,2
evañhi,2
cetasikañca,2
satto,2
sauttaraṃ,2
sammāsamādhi,2
sāva,2
etissāti,2
kusalānaṃ,2
kusalākusalaṃ,2
sattupaladdhiṃ,2
samappavattaṃ,2
rūpīti,2
upagantvā,2
vatthuvisadakiriyā,2
aratiratisaho,2
nibbatteti,2
pariyogāhetvā,2
vivarati,2
pasādasinehābhāvena,2
ārādhetvā,2
pākaṭaṃ,2
ajjhattarūpānaṃ,2
pharamāno,2
phalāni,2
vedanāva,2
vedanāya,2
veditabbaṃ,2
appasaddaṃ,2
veditabbāti,2
vediyamāno,2
nimittuppādenāti,2
passaddhisambojjhaṅgassa,2
nimittakusalatā,2
nimittaggāhavasena,2
appahīnaṭṭhena,2
visodhetvā,2
vatthuno,2
appākiṇṇaṃ,2
appamatto,2
payogo,2
pasattho,2
pajānantoti,2
vediyatīti,2
appanāppattāya,2
visuddhimagge,2
akusalā,2
vatthubhūtaṃ,2
pītisambojjhaṅgassa,2
vuttameva,2
parittatā,2
vacīduccaritavirati,2
adukkhamasukhā,2
pucchati,2
vaḍḍhetvā,2
pañca,2
vakkali,2
asati,2
vuddhā,2
nātidūraṃ,2
panassa,2
āgatattā,2
nava,2
vaṇṇābhogarahitāni,2
paṃsukena,2
nayoti,2
pāḷiyaṃ,2
vaṭṭatīti,2
āhāravasena,2
āharāpessāmetaṃ,2
arūpāvacarañca,2
aggiṃ,2
vatthu,2
pubbabhāge,2
aggikkhandhaṃ,2
vattabbāti,2
vattabbānīti,2
neva,2
pubbabhāgo,2
vātiādinā,2
vaṭṭaṃ,2
akusalacittāni,2
apilāpanaṃ,2
nimittuppādenevettha,2
pati,2
paṭibāhitvā,2
pacchimapadaṃ,2
paccayavasena,2
vimuttaṃ,2
viratiyopi,2
ānetvā,2
nu,2
vinīlakaṃ,2
anuddhataṃ,2
paṭisambhidāpāḷiyaṃ,2
paṭikūlānīti,2
aṅgāti,2
antosamāpattiyaṃ,2
okāsadānaṃ,2
paṭipakkhehi,2
paccanīkakilesehi,2
ovaditvā,2
anirassādatāya,2
okireyya,2
okāse,2
paṭiladdhasamādhi,2
vipākassāti,2
anantaraṃ,2
anicce,2
vipākānubhavanavasena,2
paṭilābho,2
vipubbakaṃ,2
añño,2
antarantarā,2
ante,2
aniccasaññā,2
pāṭho,2
anuppanno,2
vikkhittassa,2
viharantassa,2
nirantaraṃ,2
pavatteti,2
pavatti,2
pavattito,2
vicchiddakaṃ,2
viharanto,2
nippariyāyato,2
alīnaṃ,2
apica,2
visesena,2
apilāpanalakkhaṇā,2
pahānaṃ,2
akusalaṃ,2
nippariyāyadesanattā,2
vuttampi,2
pavattatīti,2
paṭhamajjhānasamādhi,2
anurodhavirodhavippamutto,2
vikkhittanti,2
vīriyasambojjhaṅgassa,2
vikkhittaṃ,2
vikkhittakaṃ,2
pavattaṃ,2
pavattanato,2
pavattamānā,2
anadhimattatāya,2
padhānabhūtā,2
vikkhāyitakaṃ,2
padhānaggahaṇanti,2
vīriyindriyassa,2
padhānasaṅkhārāti,2
anuttaraṃ,2
ñāṇena,2
vatvā,2
pañcaṅgasamannāgataṃ,2
abhiṇhasampaṭipīḷanaṃ,2
atthoti,2
aṭṭhikaṃ,2
atthi,2
upekkhā,2
upekkhāsambojjhaṅgassa,2
uppādavayaññathattabhāvato,2
uppajjamānā,2
naccāsannaṃ,2
uppajjanakasaññaṃ,2
purimasmiṃ,2
purimapadaṃ,2
abhisaṅkhāraviññāṇassa,2
yathāsakakiccesu,2
parikammakaraṇavasena,2
uppajjatīti,2
attasaññaṃ,2
attani,2
uppajjitvāti,2
yathāha,2
atītāti,2
uppannaṃ,2
paññābyāpārassa,2
rajjanādivasena,2
yasmiñca,2
yāya,2
avadhāraṇena,2
yuttaṃ,2
avikkhittā,2
parakkamanti,2
maraṇaṃ,2
upakārikā,2
rūpādiṃ,2
yojetvā,2
yojanā,2
paribhogādīsu,2
uparimāya,2
avigatattā,2
yogino,2
avatvā,2
rattiṃ,2
abhibhavatīti,2
paricchinno,2
yogānubhāvo,2
abhibhāyatanabhāvanā,2
abhibhāyatanesu,2
pāpentopi,2
upasaṅkamitvā,2
abhidhammaṭṭhakathāyaṃ,2
rakkhantī,2
yebhuyyena,2
adatvā,2
mukhavātañca,2
adhimattatā,2
adhippāyena,2
puggale,2
adhipatiṃ,2
yadi,2
vuttāti,2
parittaṃ,2
ñāṇassa,2
adhikicca,2
pañcasu,2
vuttattā,2
ussukkāpetuṃ,2
adhimattataṃ,2
yadipi,2
vutto,2
vuttañhi,2
sammāpaṭipajjanato,1
sammāpaṭipanno,1
sampati,1
samuddharaṇaṃ,1
samuditesu,1
pathavīti,1
pathavīkasiṇanti,1
sammākammanto,1
sammākammantassāpi,1
sammākammantampi,1
sammājappanakiccā,1
samugghātaṃ,1
parivattanato,1
sampajaññañca,1
samūhaghanatā,1
paṭibaddhāti,1
sampasādanīyasuttādike,1
samuggatena,1
sammāpaṭipattiṃ,1
paṭhamo,1
samudāyūpādanatāya,1
paṭhamajjhānañhi,1
paṭhamajjhānaparikammañhi,1
sammappadhānapaccavekkhaṇā,1
pariyattibāhusaccavasenapi,1
sammappadhānalakkhaṇappattavīriyaṃ,1
paṭhamajjhānasahagatā,1
parisuddhasīlājīvikāmattena,1
parittādikasiṇarūpesu,1
paṭhamavikappe,1
paṭhamavimokkhādivimokkhe,1
sammappadhānā,1
samudācārappattaṃ,1
sammāpaṭipattiyā,1
samudācāruppannaṃ,1
paṭhamavimokkho,1
samudayappahānanibbānasachikaraṇakiriyā,1
pariyādinnānīti,1
paṭhamenatthena,1
paṭhamiddhipādoti,1
samudāyāvayavavisayataṃ,1
pārivāsikaparikammena,1
pathavī,1
pariggahalakkhaṇā,1
pathavīdhātu,1
paṭibhāganimittaṃ,1
paricchinnassa,1
sammādiṭṭhiādīnampi,1
parivajjeyya,1
sāmisaṃ,1
paṭikūlasaññāti,1
parivajjayatoti,1
samiñjite,1
paṭikūlatā,1
samuṭṭhāpanaṃ,1
paribhinnaṭṭhānesu,1
paṭilābhenapi,1
paribhaṇḍakaraṇādīhīti,1
parittavasenevāti,1
samijjhati,1
paribandhoti,1
sampajjati,1
parittavaseneva,1
parāyaṇaṃ,1
saṃvaccharaṃ,1
pātimokkhasaṃvarādīni,1
sampajānoti,1
parato,1
paṭimukhaṃ,1
parittānītiādi,1
paṭiniyatabhāve,1
sāmivacanaṃ,1
saṃkhittaṃ,1
paṭikūlanti,1
samuṭṭhāpanakiccavā,1
sammādiṭṭhi,1
sampajaññasaṅkhātena,1
pariggahalakkhaṇāti,1
paṭicchādakā,1
paṭicchādakaṃ,1
sammādassanalakkhaṇāti,1
samūhaghane,1
paṭikkante,1
sammāabhiniropanalakkhaṇoti,1
samūhaṭṭhena,1
samūhavaseneva,1
paṭibhāganimittārammaṇā,1
paṭikkhipitvā,1
paṭikūlākāraggahaṇaṃ,1
samūhavisayatāya,1
paṭikūlākāraggahaṇassa,1
paribundheti,1
paṭikūlākāraggahaṇavasena,1
paṭikūlāni,1
saṃkilesikāti,1
saṃkilesadhammasahitā,1
saṃkilesabhūtamicchāājīvappahānena,1
samuttejanavasena,1
saṃkhittanti,1
paṭikūlabhāvena,1
sammosābhāvamattanti,1
sampajaññaṃ,1
paṭhamajjhānameva,1
pasaṃsāya,1
sammāvācādayo,1
paripucchati,1
parikamme,1
parikammapathaviyāpīti,1
samohaṃ,1
pasaṃsāyaṃ,1
sammāsatipariggahito,1
sampayutte,1
samohanti,1
pāsāṇassa,1
pasāduppādanavasena,1
pasanno,1
sampiṇḍanakiccatāya,1
sammāsaṅkappādīsu,1
parijānanavasena,1
sammāsaṅkappādīnaṃ,1
sammāsaṅkappādayo,1
sampiṇḍanattho,1
pasārite,1
sammasanassa,1
parisaṃ,1
sammasanaṃ,1
sampiṇḍeti,1
sammāsaṅkappo,1
saṃsaddo,1
pasāduppādanañca,1
pasādāvahe,1
parimaddiyamāno,1
sammohavinodaniyā,1
pariḷāhaparipphandanavirahito,1
sammosapaccanīkaṃ,1
pariyāyassa,1
parikkhārāti,1
sammāvodāpanalakkhaṇoti,1
sammāvodāpanalakkhaṇo,1
pariyāyena,1
paripañhati,1
sammāvāyāmasatisamādhīsu,1
sammāvācādibhāvāsiddhito,1
pariyāyadesanattātiādinā,1
sambojjhaṅgoti,1
sammutimaraṇaṃ,1
parikappeti,1
sampayuttānaṃ,1
sammāvācāya,1
pasādanīyasuttantapaccavekkhaṇāya,1
pasādanīyesu,1
sammāvācākammantānantaraṃ,1
sammāvācādikiccattayasādhanasabhāvā,1
pasādanīyeti,1
paripucchakatāti,1
pariyesitvā,1
paṭhamajjhānamevettha,1
pasaṭacittaṃ,1
parisuddhanīlādivaṇṇakasiṇavaseneva,1
pariggahetvā,1
samucchedamaraṇanti,1
pariggahasambhavato,1
passantānaṃyevāti,1
sammappadhāneti,1
sammappadhānavīriyassetaṃ,1
passantī,1
pariyāyadesanattā,1
sammappadhānasamaṅgitaṃ,1
passatītiādinā,1
samucchedappahānavasena,1
sampahaṃsitabbasamaye,1
samucchedappaṭippassaddhinissaraṇavimuttīnaṃ,1
sammappadhānappaṭisaṃyutte,1
passitabbatāvasena,1
pariggahaṇasabhāvā,1
pātañca,1
paṭhamadutiyaabhibhāyatanesu,1
sammappadhānapaccavekkhaṇatāti,1
sampajānantassa,1
paṭhamajjhānādijjhānāni,1
samudācaranti,1
paṭhamajjhānaṃ,1
pariyāyakathā,1
passatītiādīnañca,1
parisodhessāmātiādinā,1
sampahaṃsane,1
samucchedaṃ,1
parijānanakiriyā,1
pasīdati,1
passaddhādibhāvanā,1
passaddhādibhāvanāya,1
saṃsayāpannoti,1
pariggayhamāne,1
passaddhādīti,1
passaddhiādibhāvanāya,1
passaddhidvayaṃ,1
saṃsūcitalūkhabhāveti,1
passaddhisamādhiupekkhāhīti,1
parittānīti,1
parisuddhāparisuddhavaṇṇānaṃ,1
passaddhisambojjhaṅgabhāvanāya,1
sampayuttadhammā,1
passaddhisambojjhaṅgādīnaṃ,1
sammāsamuṭṭhāpanalakkhaṇoti,1
pariggayha,1
passaddhiyā,1
sampahaṃsanatāti,1
passambhanato,1
pariggaṇhantī,1
sammāsambuddhena,1
pariggaṇhanakiccavatī,1
passaddhisamādhiupekkhāpadhānā,1
sambojjhaṅgo,1
paṭivinodenti,1
paṭipadāti,1
saddasaññātiādīsu,1
saddhā,1
saddhādhimuttatāya,1
puggalasevanāti,1
saddhādhimutte,1
saddhādhurādīsūti,1
saddhādhure,1
saddhādhureti,1
saddhāhīnāya,1
saddhākicce,1
saddhaṃ,1
saddhāpaññādvayaṃ,1
puggalapaññattiyā,1
saddhārahite,1
puggalānaṃ,1
saddaṃ,1
saddhāvīriyapaññānanti,1
saddahantoti,1
saddahanakiriyāya,1
sabhāvena,1
sabhāvoti,1
sabrahmacārimahattapaccavekkhaṇāti,1
saccametaṃ,1
puññakammena,1
saccānaṃ,1
punappunaṃ,1
puḷave,1
puḷavakaṃ,1
puḷavā,1
puggaloti,1
saccappaṭivedho,1
puggalo,1
saccavācāya,1
sace,1
saddahanto,1
puññaṃ,1
puggalā,1
saddhe,1
pubbabhāgiyānampi,1
pubbabhāgetiādi,1
pubbabhāgabhāvanāvasena,1
porāṇaṭṭhakathāyaṃ,1
plavitvā,1
piyo,1
pitu,1
sahajātadhammesu,1
sahapavattamānānaṃ,1
pītisamuṭṭhānehi,1
sahetukānañca,1
pītisambojjhaṅgo,1
pīte,1
pisaddo,1
piṇḍassa,1
sahagatānampi,1
pucchito,1
pubbābhogo,1
pubbaṅgamabhāvato,1
saddheyyassa,1
saddheyyavatthusmiṃ,1
pucchantassa,1
saddhiṃ,1
pucchakabhāvo,1
pubbuppattiyaṭṭhena,1
pubbenāparaṃ,1
pubbasannicayaṭṭhānesu,1
saddhindriyena,1
pubbāpariyena,1
saddo,1
pubbaṅgamatā,1
sādhāraṇavasena,1
sādhetīti,1
sadosaṃ,1
sadosanti,1
pupphañca,1
purato,1
sabhāvavaṇṇavasena,1
rattoti,1
rūpe,1
raṭṭhapiṇḍaṃ,1
rūpī,1
rūpibhāvasādhakanti,1
raṭṭhapālatthero,1
saṃvaṇṇitāti,1
rattavaṇṇassa,1
rūpūpapattiyātiādīsu,1
rathassa,1
rathasambhārānupassako,1
rasoti,1
sabbakammiko,1
sabbākārappajānena,1
sabbākusalābhisaṅkhāravasena,1
rūpāvacarajjhānabhāvato,1
raso,1
rittamuṭṭhiviniveṭhako,1
rūpasaññīti,1
rūpagataṃ,1
rūpādīsu,1
rūpakāye,1
rūpakāyo,1
rūpādīni,1
rūpadassanappasuto,1
rukkho,1
rūpāneva,1
rukkhe,1
rūpanti,1
rūpārūpadhammesu,1
rūpārūpasammasananti,1
rūpasaññāya,1
rukkhādisamaññā,1
rogo,1
rūpasaññītiādinā,1
sabbākusalesu,1
sabbalokiyakusalābhisaṅkhāravasena,1
rañño,1
sabbatthikāti,1
purimāni,1
sabbavimokkhakiccasādhāraṇavacanabhāvato,1
sabbavisesayuttabujjhanaṃ,1
purimanayenevāti,1
purimanayeneva,1
pūretvā,1
sabbesampi,1
sabbesu,1
pūretiyevāti,1
sabbo,1
sabhāvadhammassa,1
sabhāvajātibhūmiādivasena,1
sabhāvasaṃsuddhito,1
sabhāvāsāraddhatāya,1
sabbatthāti,1
purimasmimpīti,1
purisassa,1
sabbatthā,1
sabbamaggānaṃ,1
sabbapaṭhamaṃ,1
rakkhanākosallassa,1
rakārassa,1
rājāti,1
sabbapubbabhāgeti,1
sabbasaṅgāhikavasenāti,1
sakadāgāmianāgāmiarahattamaggassa,1
rājakammesu,1
rāgo,1
rāgena,1
rāgādīhi,1
rāgabahulassa,1
putto,1
pūtikāyena,1
purisena,1
rājā,1
piṇḍapātāpacāyanaṃ,1
piṇḍapātanti,1
pīṇayatīti,1
patthetvā,1
samanvesitvāti,1
samāpajjanañca,1
paṭṭhāyāti,1
paṭṭhapesi,1
pattatthavikato,1
pattapacanādīnaṃ,1
samapaññāsa,1
pattanti,1
samāpannena,1
paṭṭanaṃ,1
paṭivinodentīti,1
rūpajjhānaṃ,1
samāpatti,1
samāpattito,1
patthitameva,1
paṭivijjhati,1
pattiyā,1
sāmaññameva,1
samakkhanaṃ,1
samakkhanappaṭikūlaṃ,1
pavattamānassa,1
samānā,1
pavattamānāpi,1
samaṇadhammo,1
pavattamānānaṃ,1
samānanti,1
sāmañca,1
samannāgataṃ,1
samannāgate,1
pavattamānaṃ,1
paṭutarabhāvena,1
paṭukiccabhāvāvahena,1
pattoviya,1
sāmaññena,1
patiṭṭhāsi,1
samappavattesu,1
samappavattiyā,1
samatikkantanti,1
samatthanaṃ,1
samavāhitalakkhaṇāti,1
paṭipakkhavikkhambhanato,1
sambandhabhāvena,1
sambandhitabbaṃ,1
paṭipakkhavidhamanena,1
paṭipakkhāvāti,1
sambhūtatthero,1
paṭipakkhappahāne,1
paṭipakkhamalavigamato,1
paṭipakkhaṃ,1
paṭipakkhabhūtāyāti,1
paṭipakkhabhūtā,1
paṭipajjitabbā,1
samatho,1
samathe,1
paṭipannamaggaṃ,1
paṭipatti,1
patiṭṭhānāyūhanā,1
samarasatāya,1
samatanti,1
patiṭṭhā,1
samatāva,1
paṭisaṅkhānalakkhaṇāti,1
samatāyapīti,1
samāhitanti,1
samathakammaṭṭhānikassa,1
paṭisambhidāmagge,1
samathavipassanaṃ,1
paṭipūjanā,1
samathavipassanāvāti,1
paṭipīḷiyamānatā,1
paṭipīḷanaṭṭhenātiādi,1
paṭipīḷanaṃ,1
samathassa,1
sambojjhaṅgāti,1
samāhitaṃ,1
pavattanalakkhaṇā,1
sakkotīti,1
sakyaputtiyabhāvo,1
sallakkhaṇena,1
sallakkhāpeti,1
payojanañca,1
payojanaṃ,1
payojanābhāvato,1
payogova,1
sallakkhentassa,1
sallakkhento,1
samabhāvakaraṇanti,1
samabhāvenapīti,1
