tumhākaṃ,3
cīvarena,3
labhitvā,3
antamaso,3
lajjī,3
kato,3
āgacchati,3
paribhogepi,3
hutvā,3
nayo,3
bhañjati,3
bhavissatīti,3
cīvaratthāya,3
kevalaṃ,3
kāyavācāhi,3
gahetabbaṃ,3
gahetabbo,3
phalaṃ,3
ṭhapetvā,3
mayhaṃ,3
paribhuñjanti,3
gaṇhanti,3
catukkhattuṃ,3
therassa,3
gaṇhathāti,3
mayampi,3
āharathāti,3
etesu,3
tesaṃ,3
ānetvā,3
mayā,3
senāsanaṃ,3
taḷāke,3
duvidho,3
āharanti,3
vatthunā,3
labbhati,3
tatra,3
idha,3
dadeyyāsīti,3
jānāti,3
āpajjati,3
vadeyya,3
paṭiggahaṇepi,3
kappiyakārakānaṃ,3
nissaggiyaṃ,3
yattha,3
attanā,3
yadā,3
sacepi,3
paribhogaṃ,3
veyyāvaccakaraṃ,3
alajjino,3
saṃgho,3
upāsaka,3
dema,3
mama,3
saṃghassa,3
paribhogā,3
dāyajjaparibhogo,3
abhinipphādeti,3
kasmā,3
dassāmāti,3
paribhuñjitabbaṃ,3
kappiyavohārena,3
bahū,3
dethāti,3
ayyassa,3
iṇaparibhogo,3
āyasmā,3
issaro,3
paṭiggahaṇe,3
tañce,3
puggalo,3
ārāmikānaṃ,3
itthannāmaṃ,3
apica,3
katā,3
sujjhanato,3
vicāritattā,3
akappiyameva,2
dhammena,2
ettake,2
dhovissati,2
sayaṃ,2
tadā,2
akaṃsūti,2
vacanīyo,2
ettakameva,2
madhuṃ,2
etassa,2
lajjinā,2
dvādasakkhattuṃ,2
sova,2
lajjino,2
puna,2
dvattikkhattuṃ,2
puggalaṃ,2
punappunaṃ,2
ekadivasameva,2
sveva,2
vihārassa,2
suṇātu,2
mā,2
akappiyañca,2
labbhanti,2
eseva,2
kusalaṃ,2
pucchito,2
pucchati,2
mahāniddesaṃ,2
ekāya,2
evamassa,2
dhammiyo,2
evarūpaṃ,2
saṃvarasuddhi,2
imañca,2
adhikaṃ,2
adhammiyo,2
paṃsuṃ,2
sampaṭicchato,2
sampaṭicchati,2
iti,2
ito,2
itthannāmo,2
adaṃsūti,2
sammannitabbo,2
sabbaṃ,2
sāmiparibhogo,2
jātarūparajataṃ,2
sāmiko,2
sabbesampi,2
pānīyaṃ,2
kāretabbo,2
kappiyanti,2
kappiyañca,2
kappiyakārakoti,2
panekena,2
yācitvā,2
pañcakkhattuṃ,2
sāmaṃ,2
kālena,2
karontassa,2
samena,2
yassa,2
karotha,2
pañcagorasaparibhogatthāya,2
īdiso,2
kathetabbaṃ,2
rūpiyachaḍḍako,2
gāvo,2
khamati,2
khaṇe,2
khaṇitvā,2
khettaṃ,2
sāpattiko,2
ropitāni,2
āharāti,2
āhaṭanti,2
vivaritvā,2
gahito,2
gahitaṃ,2
pakkamati,2
paribhuñjantīti,2
sappiṃ,2
ajjhesati,2
keci,2
kāyadvāre,2
icchati,2
iccetaṃ,2
hotūti,2
vutto,2
rūpiyachaḍḍakaṃ,2
honti,2
rūpaṃ,2
hiraññasuvaṇṇaṃ,2
pakkhipitvā,2
heva,2
heṭṭhā,2
saṅghasseva,2
āhara,2
hatthato,2
kātuṃ,2
dhammaṃ,2
sādiyati,2
aparaṇṇaṃ,2
chaḍḍeti,2
bhūmiṃ,2
nanu,2
niddisati,2
anāpattikā,2
sādituṃ,2
paṭikkhipituṃ,2
mayhameva,2
tesu,2
chinditvā,2
cittalapabbate,2
natthamhākaṃ,2
paccavekkhitabbaṃ,2
cittena,2
mattikuddharaṇapāḷibandhanādīni,2
vattuṃ,2
asukassa,2
mātikaṃ,2
telaṃ,2
bījāni,2
cīvaratthikena,2
nipajjituṃ,2
asukañca,2
ṭhānāni,2
nimittaṃ,2
byattena,2
bhūmiyaṃ,2
vanaṃ,2
ṭhatvā,2
nīharāpeti,2
paccavekkhaṇasuddhīti,2
niddiṭṭhaveyyāvaccakarā,2
pesite,2
bahuṃ,2
catusāladvāre,2
cāyaṃ,2
vatthu,2
ṭhapetuṃ,2
cetāpetvā,2
mukhavevaṭikakappiyakārako,2
phāṇitaṃ,2
paṭibalena,2
bhāgaṃ,2
ṭhito,2
paṭikkhitte,2
ṭhānena,2
migapakkhino,2
cīvarenāti,2
upari,2
alajjīyeva,2
aññe,2
dassāmi,2
tayo,2
natthīti,2
tasmiṃ,2
nisinno,2
dātabbo,2
veyyāvaccakaro,2
āroceti,2
dehīti,2
alajjinā,2
desanāsuddhi,2
añño,2
araññe,2
nissaggiyavatthu,2
paṭiggaṇhāti,2
paṭiggaṇhāma,2
pivissantīti,2
paṭiggahitataḷāke,2
nivāpo,2
bhāsati,2
tasseva,2
nisīditvā,2
theyyaparibhogo,2
bhaṇḍakaṃ,2
bho,2
āpattiyā,2
āsane,2
pariyeṭṭhisuddhi,2
codetabbaṃ,2
parivattetvā,2
āmisaṃ,2
amhehi,2
tathā,2
asammukhāniddiṭṭhoti,2
pādamūle,2
piṇḍapātopi,2
ālope,2
asammukhāniddiṭṭho,2
vacīdvāre,2
tatiyo,2
asammukhāniddiṭṭhāti,2
aññassa,2
pātenti,1
paṭisaṅkhā,1
pāsāṇā,1
rūpiyapaṭiggāhakaṃ,1
paṭisāmeti,1
patitokāsaṃ,1
paṭipajjitabbanti,1
rūpiyādipaṭiggahaṇavinicchayakathā,1
paṭisevāmītiādinā,1
rūpiyaṃ,1
rūpiyādipaṭiggahoti,1
pasannā,1
passato,1
pivissatītiādīni,1
pāteti,1
sāditabbaṃ,1
paṭiggahetabbaṃ,1
sādhakaṃ,1
paṭiggaṇhatu,1
parammukhakappiyakārakoti,1
saddhā,1
paṭijagganampi,1
parammukhākappiyakārakoti,1
sacassa,1
sacāhaṃ,1
paṭikkhepassa,1
sabbopi,1
paṭiggahetabbā,1
paṭikkhipitabbā,1
paṭikkhipitabbaṃ,1
paṭiggahesiṃ,1
paṭikkhipitvā,1
pātimokkhasaṃvarasīlaṃ,1
paṭhamaṃ,1
paṭilābhena,1
rūpiyapaṭiggāhakassa,1
rūpiyapaṭiggāhakena,1
paṭiggahaṇaṃ,1
paṭipajjanti,1
rūpiye,1
sabbakappiyakārakesu,1
paṭikkhittameva,1
paṭikkhittaṃ,1
sabbaṭṭhānāni,1
sabbeheva,1
patiṭṭhāpesunti,1
sabbacodanāyo,1
rūpiyachaḍḍakassa,1
rājato,1
pattabhāgampi,1
pariccattabhāvaṃ,1
paribhuñjissati,1
piṇḍapātagilānapaccayatthāya,1
piṇḍapātādīnampi,1
pariyāpuṇanto,1
piṇḍapātādīhi,1
punevaṃ,1
pitāmahānaṃ,1
puññatthikehi,1
pariyāpuṇeyyanti,1
purebhattampi,1
purebhattapacchābhattapurimayāmamajjhimayāmapacchimayāmesu,1
pūretabbā,1
purisānaṃ,1
puttā,1
pidahitvā,1
purebhattameva,1
parivattessati,1
puggalopi,1
puggalassa,1
pokkharaṇiṃ,1
pivissati,1
pokkharaṇīudakavāhakamātikādīsupi,1
parisati,1
pokkharaṇiyā,1
porāṇakedāresu,1
pitusantakānaṃ,1
potthakampi,1
pubbaṇṇāparaṇṇaucchuphalāphalādīnaṃ,1
paricchedātikkantā,1
pubbepi,1
pitūnaṃ,1
parivattehi,1
pariccattaṃ,1
pucchitvā,1
pucchiyamānena,1
piṭṭhito,1
puttadhītaro,1
pūvaṃ,1
pūvatthāya,1
paribhuñjiṃsu,1
rajjuyā,1
pavisitvā,1
rakkhantena,1
rakkhati,1
rattindivaṃ,1
pavāḷaṃ,1
pātuṃ,1
rukkhaphalabījamayopi,1
rukkhe,1
pariyesitabbanti,1
paṭṭhāya,1
pariyeṭṭhisuddhīti,1
pāsādaṃ,1
paribhogesu,1
paṭṭhapetvā,1
pattaṃ,1
pattakallaṃ,1
parimāṇaṃ,1
patiṭṭhāpeti,1
paribhuñjantassa,1
payogapaccayā,1
pūve,1
pūvo,1
phāsuvihāro,1
rājabalinā,1
paribhuñjatūti,1
paribhuñjati,1
rajakadāsampi,1
phāṇitena,1
rājamahāmattato,1
rājarājamahāmattādayo,1
rajataṃ,1
pesethāti,1
rajatamāsakeneva,1
pesakāradāsampi,1
payoge,1
pariyesanāya,1
rajatamāsakoti,1
paviṭṭhaṃ,1
paṭiggahitaṃ,1
ābhataṃ,1
sahassakkhattumpi,1
udakakammaṃ,1
udakameva,1
udakaparibhogatthāya,1
udakassa,1
udakavasena,1
udake,1
uddesabhattādīni,1
uddhane,1
uggacchati,1
uggaṇhituṃ,1
uggaṇhitvā,1
ukkuṭikaṃ,1
uḷumpenāpi,1
upaddutā,1
upajjhāyo,1
upakāraṃ,1
upakāratthāya,1
upanikkhepaṃ,1
upanikkhipanti,1
upanikkhittasādiyane,1
upāsakāti,1
upāsakehi,1
upasaṅkamatu,1
upaṭṭhākassa,1
upatthambheti,1
uposathāgāraṃ,1
uppādentassa,1
uppannapaccayaparibhogo,1
uppannāpi,1
ucchuṃ,1
uppannena,1
ucchukhettaṃ,1
ubbhidodakaṃ,1
ṭhāne,1
ṭhapāpetvā,1
ṭhapetabbā,1
ṭhapethāti,1
ṭhapeti,1
ṭhapetumpi,1
ṭhapetvāpi,1
ṭhapetvāti,1
ṭhapitaṃ,1
ṭhapitanti,1
theyyaparibhoge,1
thirā,1
ṭhitaṃ,1
ṭhitameva,1
ṭhitāva,1
tiracchānapaṭiggahitampi,1
tīrasamīpe,1
tisassasampādanakaṃ,1
tīsu,1
tiṭṭhatipi,1
tiṭṭhatiyeva,1
tumhākanti,1
tumhesu,1
tumheti,1
tuṇhassa,1
tuṇhī,1
tuṇhībhūtena,1
tuyhidaṃ,1
tvevāhaṃ,1
ubho,1
uppanno,1
uttarāsaṅgaṃ,1
uttari,1
vihāramajjhena,1
vihāre,1
vīhīhi,1
vikkāyikabhaṇḍaṃ,1
vinassati,1
vinassatūti,1
viruhanaṭṭhānaṃ,1
visagatapiṇḍapāto,1
vissajjāpetuṃ,1
vissajjetvā,1
vissajjetvāpi,1
vītikkamaṃ,1
vohāraṃ,1
vuḍḍhānaṃ,1
vuttañhetaṃ,1
vuttena,1
vuttepi,1
yācitabbo,1
yadāssa,1
yadina,1
yāguādīni,1
yāpanamattaṃ,1
yassāyasmato,1
yathādānameva,1
yathājātameva,1
yato,1
yāva,1
yepi,1
yoniso,1
vicāreti,1
vicāressati,1
veyyāvaccaṃ,1
veyyāvaccakarā,1
uṭṭhāpeti,1
vācāya,1
vācetuṃ,1
vadāmīti,1
vadantesu,1
vadantu,1
vaḍḍhakīnaṃ,1
vādo,1
valliphalaṃ,1
valliphalāvāṭaṃ,1
vaṃse,1
vanagahane,1
vaṇaṃ,1
vanditvā,1
ṭhānaṃ,1
vaṇṇaṃ,1
vāretabbā,1
vāretabbo,1
vāretuṃ,1
vāriyamānopi,1
vasitabbaṃ,1
vassodakaṃ,1
vata,1
vattabhede,1
vaṭṭantīti,1
vāuppannapaccayā,1
vāyamamāno,1
veditabbaṃ,1
veḷupesikāya,1
veḷuriyo,1
vapathāti,1
saha,1
ṭhānadvayaṃ,1
thambhā,1
saṅgahito,1
saṅghagaṇapuggalacetiyānaṃ,1
saṅghaṃ,1
saṅghamajjhe,1
saṅghamajjhepi,1
saṅghato,1
saṅghattheraṃ,1
saṅghe,1
saṅghena,1
saṅghikabhūmiṃ,1
saṅghikesu,1
saṅghova,1
saṅkhepato,1
saṅkho,1
saññā,1
saññājananatthaṃ,1
saññāpetvā,1
saññāya,1
sannipatite,1
santakā,1
santakaṃ,1
santepi,1
santi,1
santikaṃ,1
sappinā,1
sappitelādiṃ,1
sāradārunā,1
sārayamāno,1
sāretabbo,1
sandiṭṭhasambhattā,1
sarīre,1
sandhāya,1
saṃvarasuddhīti,1
sahassaṃ,1
sahatthena,1
sakaṃ,1
sakimeva,1
sakiṃyeva,1
sakkoti,1
sallekhaṃ,1
sāmaṇerassa,1
samannāgato,1
samattā,1
saṃghaṃ,1
saṃghasuṭṭhutāya,1
sāmīci,1
sāmikānaṃyeva,1
sāmino,1
sāmiparibhogoti,1
samīpe,1
sammannati,1
sammanneyya,1
sammatena,1
sammato,1
sammukhāniddiṭṭhoti,1
sammukhāsammukhavasena,1
sammuti,1
sampādethāti,1
sampādetvā,1
sampaṭicchitabbaṃ,1
samuṭṭhāpetvā,1
samuṭṭhāpitarūpopi,1
saṃvijjati,1
sāsanaṃ,1
sassakāle,1
sassāni,1
suvaṇṇapātiyaṃ,1
sve,1
tadañño,1
tadatthaṃ,1
tadatthāya,1
tadatthāyapi,1
tādisaṃyeva,1
tādiso,1
taḷākassa,1
tālapaṇṇenapi,1
tambalohādīhi,1
tañca,1
taṇḍulādīnaṃ,1
taṇḍulaṃ,1
taṇḍulehi,1
taṇhāya,1
tatheva,1
tatova,1
tatrāyaṃ,1
tatridaṃ,1
tatruppādaṃ,1
tava,1
tāva,1
tayā,1
telamadhuphāṇitehi,1
telena,1
tepi,1
tesampi,1
tesaṃyeva,1
sutvā,1
sutapubbaṃ,1
sutaṃyeva,1
sukhaṃ,1
sassuṭṭhānakaṃ,1
sāṭake,1
sataṃ,1
satipaccayatā,1
satta,1
sattabhūmikampi,1
sattannaṃ,1
sāyaṃ,1
parāmaṭṭhattā,1
sekkhānaṃ,1
senāsanadhūpanampi,1
senāsanajagganatthaṃ,1
senāsanampi,1
senāsanassa,1
thambhe,1
senāsanatthāya,1
sesakāle,1
sesānaṃ,1
setunāpi,1
silā,1
sīlavato,1
sīmā,1
sīmaṃ,1
sīmaparicchedanatthaṃ,1
suddhacittānaṃ,1
suddhacitto,1
suddhattā,1
suddhi,1
sūkaraṃ,1
sukatadukkaṭaṃ,1
senāsaneyeva,1
pārājiko,1
manodvāre,1
papāte,1
catubbidhā,1
catubbidhaṃ,1
catubbidho,1
catunikāyikatissattherassa,1
catupaccayaparibhogatthāya,1
catupaccayatthāya,1
ceko,1
cetāpehi,1
cetāpessatīti,1
cetiyādīnaṃ,1
cetiyaṃ,1
cetiyaṅgaṇabodhiyaṅgaṇādīni,1
cetiyassa,1
cha,1
chaḍḍehīti,1
chaḍḍetabbaṃ,1
chaḍḍetvā,1
cīvareyeva,1
civaratthāya,1
cīvaranti,1
cīvarañca,1
cīvaracetāpannena,1
cīvaracetāpannanti,1
cāti,1
cittānurūpaṃ,1
chindāpetvā,1
cheko,1
chāyāpi,1
chandāgatiṃ,1
chakkhattuparamaṃ,1
chaḍḍitāchaḍḍitañca,1
cittādhiṭṭhānasaṃvareneva,1
codanā,1
cammamayopi,1
bhūmiyā,1
ayyena,1
bhagavā,1
bhagavatā,1
bhāgo,1
bhāgoti,1
bhājetvā,1
bhaṇantīti,1
bhaṇati,1
bhaṇḍaṃ,1
bhanteti,1
bhārabhūtena,1
bhāseyya,1
bhāsitabbo,1
bhattañca,1
bhaveyya,1
bhavissāmi,1
bhayāgatiṃ,1
bhūmippamāṇagahaṇatthaṃ,1
bhūmippadesaṃ,1
bhūmipi,1
bhūmiṃyeva,1
bhūmibhāgo,1
bhūmibhāge,1
bījampi,1
bhūmi,1
bhojanasālādīnaṃ,1
bhojanasadiso,1
bhikkhūsu,1
bhesajjassa,1
bhesajjaṃ,1
bheriyā,1
bhojanasālaṃ,1
ayyā,1
codayamāno,1
codetabbo,1
dinnāti,1
dinnepi,1
dīpāloke,1
dīyamāne,1
dosāgatiṃ,1
dubbinibhogaṃ,1
dukkaṭameva,1
dukkaṭavatthu,1
dukkaṭavatthuṃ,1
dussanti,1
dussīlassa,1
dussīlo,1
dūtaṃ,1
dūtassa,1
dutiyadivase,1
dutiyo,1
dvādasa,1
etāni,1
etampi,1
etaṃ,1
eso,1
esā,1
esa,1
dinnāpi,1
ekena,1
ekaṃsaṃ,1
ekaṃ,1
ekabhikkhunāpi,1
dvinnaṃ,1
dvikkhattuṃ,1
dvāresu,1
ekasseva,1
codetabbā,1
dinnanti,1
dhaññassa,1
codetipi,1
codetiyeva,1
codetvā,1
dadanti,1
daṇḍena,1
dāni,1
dārumāsako,1
dāsabyaṃ,1
dāsaṃ,1
dāsidāsakhettavatthupupphārāmaphalārāmādayoti,1
dassāmīti,1
dassethāti,1
dātabbaṃ,1
dātukāmo,1
dāyādā,1
dehi,1
desanāsuddhīti,1
dhaññāni,1
dhaññaṃ,1
dhammo,1
dhammiyaparibhogo,1
dhammiyādhammiyaparibhogo,1
dhammaparibhogopi,1
dhārayāmīti,1
dhammaparibhogo,1
dhammānuggahena,1
dhammakathāya,1
dhammakammaṃ,1
dhammadāyādasutta,1
desetabbā,1
desanāya,1
dhammaparibhogaāmisaparibhogesu,1
ettakaṃ,1
āyasmanto,1
ayañhi,1
ahosi,1
ajikādīsupi,1
ājīvapārisuddhisīlaṃ,1
akaṃsu,1
akappiyamaṃsarasamissabhojanaṃ,1
akappiyavatthumhi,1
akappiyavohārena,1
akaraṇato,1
akarontasseva,1
akāsi,1
akiriyasamuṭṭhānaṃ,1
akkhīni,1
ākoṭitāya,1
alābukumbhaṇḍādikaṃ,1
alajjibhāvaṃ,1
alajjiṃ,1
alajjināva,1
anāpattīti,1
anāṇattāyeva,1
anāmasitvā,1
anagghā,1
anādiyitvā,1
āmisatthāya,1
aho,1
āmisaparibhogoti,1
āmisagarukatāya,1
amhākampi,1
aḷanāgarājamahesī,1
alajjisatampi,1
alajjiparibhogo,1
alajjipaggaho,1
āmisaparibhogo,1
anāpattiyeva,1
āhaṭena,1
āharituṃ,1
abhilāpamattametaṃ,1
abhinipphādetuṃ,1
abhirucitassa,1
abhiruhitvā,1
abyattena,1
abyatto,1
ācariyo,1
accajantena,1
accayena,1
acchādehīti,1
acchādessatīti,1
acchinditvā,1
ācikkhantena,1
ācikkhi,1
ācikkhitattā,1
ādāya,1
adentā,1
āharissāmīti,1
āharati,1
āharatha,1
āharāpetabbaṃ,1
aggiṃ,1
aggahetvā,1
āhaṭāti,1
āgatosīti,1
āgantukattā,1
āgantukampi,1
āgantukaṃ,1
ādito,1
adhivāseti,1
adhammiyaparibhogoti,1
āgato,1
āyasmantaṃ,1
anapekkhena,1
āṇattā,1
appatirūpaṃ,1
appossukkā,1
ārāmaṃ,1
ārāmikaṃ,1
ārāmikanāmena,1
ārāmo,1
araññaṃ,1
ārocetvā,1
aruṇo,1
asādiyantena,1
asakkontena,1
asamannārahantena,1
asamuṭṭhāpitarūpopīti,1
asantasambhāvanāya,1
asati,1
assa,1
assaṃ,1
ayampi,1
ayameko,1
āvusoti,1
avicāretukāmatāya,1
avatvā,1
atthīti,1
appaṭikkhipitvāpi,1
aṭṭhimayopi,1
attanoyeva,1
atītattā,1
atirekaṃ,1
atibahuṃ,1
asuko,1
asukasmiṃ,1
atthaṃ,1
anārocetvāva,1
appaṭikkhipitvā,1
appakenapi,1
āṇatto,1
anesanaṃ,1
aniddiṭṭhakappiyakārakā,1
aniddiṭṭho,1
aniddiṭṭhopi,1
ānītaṃ,1
añjaliṃ,1
aññāni,1
aññātakaappavāritesu,1
aññataranti,1
aññesaṃ,1
antaradhāpetīti,1
antarāyena,1
anto,1
antosīmāyaṃ,1
anubhoti,1
anujānāmi,1
āpattiyeva,1
āpattiṃ,1
aparicchinnabhāge,1
aparepi,1
apare,1
aparaṇṇavatthuṃ,1
appamattena,1
aparaṇṇādīni,1
apaccavekkhitvā,1
apaccavekkhitaparibhogo,1
apaccavekkhato,1
anuññāto,1
anuññātattā,1
anumodanāya,1
apaloketvā,1
ettakappamāṇe,1
ettakāya,1
ettako,1
makkhetuṃ,1
mañcapīṭhādīni,1
maṇḍalaṃ,1
maṇi,1
yopi,1
manussānaṃ,1
manusso,1
masāragallaṃ,1
meṇḍakasikkhāpade,1
mināti,1
missattā,1
mohāgatiṃ,1
mūlacchejjaṃ,1
mūlaṃ,1
mūlasāmikānampi,1
muttā,1
nadiyā,1
netha,1
ñcettha,1
nayena,1
nāvāyapi,1
navasasse,1
navakammassa,1
makkaṭādīhi,1
ñatvā,1
natthitāya,1
nassissati,1
ñāpetabbo,1
nanti,1
nānādivasesu,1
nakkhamati,1
ñatti,1
neti,1
mahiṃsaṃ,1
mahāthero,1
ko,1
koṭiyaṃ,1
koṭṭhāgāre,1
kuhanādīhi,1
kukkuṭaṃ,1
kukkuṭasūkare,1
kuladūsakakammena,1
kulavaṃse,1
kulesu,1
kutoti,1
labbhatu,1
lābhantarāyo,1
laddhakappiyabhaṇḍampi,1
lajjibhikkhunā,1
lajjiṃ,1
lajjipaggaho,1
lajjiparibhogo,1
mahātherā,1
mahātaḷākaṃ,1
mahāsumatthero,1
mahārakkhitattheraṃ,1
mahārakkhita,1
mahāpadumatthero,1
mahātipiṭakatthero,1
mahāpaccariyaṃ,1
mahābhaye,1
maggenapi,1
lolatāti,1
lohitaṅko,1
lohamāsako,1
lākhāya,1
mahāniddeso,1
kītāya,1
niddisi,1
niddiṭṭhopi,1
paccayena,1
pacchābhattaṃ,1
pacchābhattampi,1
pacchinne,1
paceyyunti,1
pācittiyaṃ,1
pāde,1
padīpaṃ,1
paggahā,1
paggahetuṃ,1
paggahetvā,1
paggaṇhāti,1
paguṇo,1
pahāya,1
pāhetabbo,1
pāheti,1
pahiṇeyya,1
paṇḍitehi,1
pañcahaṅgehi,1
pañcadivasavārena,1
panāyasmato,1
paṃsukūlampi,1
pāḷimuttakavinayavinicchayasaṅgahe,1
paccayavaseneva,1
pāḷi,1
pakkhavārena,1
pakkantesu,1
pakkamanti,1
pakatibhāgaṃ,1
pahitaṃ,1
pahiṇittha,1
pakkho,1
niddisitabbo,1
paccayavasena,1
paccayaparibhogasannissitasīlaṃ,1
niddiṭṭhoti,1
nīhaṭaudakavāhakaṃ,1
nikkhamāhīti,1
nikkhipāhīti,1
nikkhipissati,1
nimīletvā,1
nipphādetvā,1
nipphannasassato,1
nirantaraṃ,1
nisīdati,1
nisīdissāmīti,1
nisīditabbaṃ,1
nisīdituṃ,1
nisinnesu,1
nissaggiyavatthuṃ,1
nissajjāmīti,1
nissajjitabbaṃ,1
paccayānaṃ,1
paccayā,1
paccavekkhaṇena,1
paccavekkhaṇasuddhi,1
pabhuti,1
osānadivase,1
paccayaparibhogo,1
osakkāpeti,1
okāso,1
okāse,1
niyyāsena,1
nivatti,1
nivāretabbo,1
nissajjitvā,1
oramati,1
kītā,1
kirāyaṃ,1
kira,1
guttaṭṭhānanti,1
handa,1
hāpetabbāni,1
haritvā,1
hatthakammaṃ,1
hatthakammamūlaṃ,1
hatthiṃ,1
heṭṭhāmañce,1
hiraññaṃ,1
hiraññasuvaṇṇādicīvaracetāpannaṃ,1
hotha,1
hotīti,1
idanti,1
idhekacco,1
īdisassa,1
īdise,1
imā,1
janapade,1
janapadassa,1
jānāhīti,1
jānāhi,1
itthiṃ,1
itthannāmena,1
guttaṭṭhānaṃ,1
itthannāmassa,1
indriyasaṃvarasīlaṃ,1
iṇaparibhogaṭṭhāne,1
imesu,1
imassa,1
imasmiṃ,1
imāhaṃ,1
itaropi,1
jānāthāti,1
gūthaṃ,1
gihīnaṃ,1
ettāvatā,1
ettha,1
ettova,1
eva,1
evamakatthāti,1
evametaṃ,1
evañca,1
gacchantova,1
gahessatha,1
gahetuṃ,1
gahitattā,1
gaḷitaṃ,1
gāmaṃ,1
gāme,1
gaṇaṃ,1
gaṇhāhīti,1
gaṇhāma,1
gihīhi,1
gehaparicchedena,1
gato,1
gatesu,1
gatāti,1
garubhaṇḍattā,1
gopayissāmahaṃ,1
gantuṃ,1
gantabbaṃ,1
gaṇhitukāmo,1
gaṇhissāmīti,1
gaṇhāvuso,1
gaṇhatha,1
gaṇhāmīti,1
gantho,1
jāneyya,1
jāneyyaṃ,1
jātarūpādicatubbidhaṃ,1
karonte,1
karothāti,1
karotiyeva,1
kasatha,1
kasikammakāleyeva,1
kasiṇaparikammaṃ,1
kassaci,1
kassakā,1
kassakesu,1
kātabbā,1
kātabbaṃ,1
kātabbanti,1
kataṃ,1
katena,1
kathāyeva,1
kathitattā,1
katoti,1
kiñcāpi,1
kilamati,1
khīṇāsavānaṃ,1
khattiyakumārānaṃ,1
khaṇati,1
khaṇāpitāya,1
karohīti,1
khale,1
khādatīti,1
kenacideva,1
kedāre,1
kāyena,1
kayavikkayepi,1
kattabbassa,1
khalato,1
karohi,1
karitvā,1
kāritaṃ,1
kammakārānaṃ,1
kāle,1
kahāpaṇehi,1
kahāpaṇānaṃ,1
jīvantūti,1
jīvanti,1
kammesu,1
jigucchitvā,1
jeguccho,1
jegucchā,1
jatumāsako,1
jātarūpamāsako,1
jātarūpaṃ,1
jātarūpādipaṭiggaṇhanaṃ,1
jigucchitabbepi,1
pāpo,1
kappati,1
kappiyabhūmiyaṃ,1
karissāmīti,1
kāretuṃ,1
kāreti,1
kārāpitesu,1
kārāpeti,1
karaṇakāleyeva,1
kappiyabhaṇḍakaṃ,1
kāraṇā,1
kappiyavohārepi,1
kappiyasīsena,1
kappiyapathaviṃ,1
kappiyānaṃ,1
kappiyakārakassa,1
kappiyakārakā,1
kappiyepi,1
