gayhati,2
gotamanti,2
guṇā,2
guṇehi,2
tametaṃ,2
hanīti,2
tālāvatthukatāti,2
tālāvatthu,2
tālavatthu,2
hetusamuppannāti,2
tadeva,2
hīnādhimutti,2
suttābhidhammesu,2
sundaraṃ,2
hotītiādinā,2
hutvā,2
icchāvacarānanti,2
gāravaṃ,2
tañca,2
taṇhākāyā,2
tāsaṃ,2
ṭhāne,2
ettakaṃ,2
ettakappamāṇaṃ,2
tesañca,2
tesampi,2
evamettha,2
evamidhāpi,2
dukkhaṃ,2
tepi,2
evañhi,2
evanti,2
thero,2
tāva,2
gado,2
tatthassa,2
tatrāyaṃ,2
gahaṇena,2
gahaṇeneva,2
gahetabboti,2
tathāgatassa,2
gahitaṃ,2
tassaṃ,2
tasmiññeva,2
tasmāti,2
tatthātiādi,2
paṭividdhabhāvaṃ,2
vasitā,2
vaḍḍhi,2
yathāvuttena,2
yathāvuttassa,2
yathāvuttanayena,2
yathāvuttamatthaṃ,2
byāmamatte,2
yāthāvato,2
yathānurūpanti,2
cakkaṃ,2
cakkavāḷaṃ,2
cakkavāḷasiluccayo,2
yāni,2
cakkhu,2
brāhmaṇassa,2
yañca,2
vuttoti,2
caritanti,2
cassa,2
vuttehi,2
catasso,2
vutte,2
vuttassa,2
vuccamānattā,2
vivaraṇaṃ,2
vitthāravacanaṃ,2
visuddhimagge,2
cetasā,2
caratītiādinā,2
visiṭṭhassa,2
brahmānaṃ,2
yatthāti,2
yuttāti,2
bhagavātiādi,2
yojetabbo,2
bhagī,2
bhagyavā,2
bhavaṃ,2
bhāvanapuṃsakaniddeso,2
yojetabbā,2
bhavattā,2
bhavesu,2
bhāvitattā,2
bhāvo,2
brahmakāyikā,2
bhedo,2
yojanānaṃ,2
yogo,2
bhikkhū,2
bhiṃsanakiriyāyāti,2
bhoto,2
bhūminti,2
yogato,2
bhūmito,2
bhuñjatha,2
bhūtaṃ,2
bhūto,2
bodhito,2
bhijjati,2
visesanasamāsavasena,2
chandarāgo,2
chando,2
dhammakkhandhaṃ,2
dhammānaṃ,2
veneyyānaṃ,2
dhammasamūhe,2
veditabboti,2
dhammātiādi,2
veditabbāti,2
dhammaṭṭhitiñāṇameva,2
vattati,2
vattamāno,2
dhammesu,2
vata,2
vibhāgadassanassa,2
vassaṃvutthā,2
disaṃ,2
disāsu,2
vāsaddo,2
disāti,2
vandato,2
diṭṭhassa,2
diṭṭhesu,2
diṭṭhi,2
vakkhati,2
diṭṭhiyā,2
domanassindriyaṃ,2
domanassindriyassa,2
dibbavihārasannissitattāti,2
dhammadesanāya,2
vibhāgo,2
devehi,2
channaṃ,2
chattiṃsa,2
cirappavattiyā,2
ciraṭṭhitikaṃ,2
cittaṃ,2
visayaṃ,2
cittato,2
cittena,2
vipassīādīnaṃ,2
vipassanāya,2
dasasahassayojano,2
dasavidhāpi,2
viparītā,2
dassanamattampi,2
dassentena,2
viññāṇaṭṭhitiyoti,2
viññāṇaṭṭhitiyo,2
viññāṇaṃ,2
vinaye,2
vināpi,2
vijjamāne,2
vijjā,2
datvā,2
vihitanti,2
viditaṃ,2
vibhāvento,2
devānaṃ,2
dukkaraṃ,2
icchāya,2
īsitā,2
sukhanti,2
nimantitā,2
sādhūti,2
nipātamattaṃ,2
nipātoti,2
nipphādanaṃ,2
sadevā,2
saddato,2
nissakkavacanaṃ,2
nissakke,2
sacchikāpaññattīti,2
sabbena,2
nīvaraṇānaṃ,2
niggahītalopo,2
nivattanatthaṃ,2
niyamaniddeso,2
niyamena,2
niyuttoti,2
no,2
nu,2
sabbatthāpi,2
okāso,2
oloketvā,2
otiṇṇānaṃ,2
pabbajito,2
paccayādibhāvo,2
sabbasattānampi,2
nivutthāti,2
sahassaṃ,2
niddisituṃ,2
sahitānaṃ,2
nāhaṃ,2
samantatoti,2
samantato,2
samaṇo,2
ñāṇāni,2
nānappakārānaṃ,2
sāmaññato,2
samannāgato,2
nānattaṃ,2
samannāgatā,2
samānepi,2
samānajātiādikā,2
samaṇagaṇo,2
samaṃ,2
sāmaggirasassa,2
salākāya,2
navahi,2
salākāvuttātipi,2
salākā,2
nesaṃ,2
sakkuṇeyyaṃ,2
sakiṃ,2
sajjhāyatīti,2
nibbānameva,2
niccaṃ,2
niddeso,2
niddesoti,2
sabbāni,2
mettādayo,2
paccayena,2
sabbākārato,2
phassādayo,2
parato,2
phalanti,2
paresaṃ,2
paricchinditvā,2
pavuccatīti,2
pavattiṃ,2
parinibbānato,2
parinibbutā,2
pavatti,2
pariyāyehīti,2
pasādaṃ,2
pīḷanameva,2
pasiddhiyaṃ,2
paṭhamadivaseti,2
pavattattā,2
pati,2
patto,2
paṭiccasamuppādassa,2
paṭilābhato,2
paṭiladdho,2
paṭimā,2
paṭipakkhabhāvadassanatoti,2
paṭisambhidāmaggapāḷiṃ,2
patti,2
paṭivedho,2
passāmīti,2
paraloko,2
pīḷanaṭṭho,2
paññāya,2
sabbadhammānanti,2
padānaṃ,2
rūpena,2
padasā,2
padasiddhi,2
rūparasādīsu,2
rūpādīsu,2
padhānā,2
rukkho,2
ratticchedo,2
pahānaṃ,2
rāgo,2
punappunaṃ,2
pajāyeva,2
pākammaṃ,2
pakāre,2
puggalato,2
pakāsako,2
puggalādhiṭṭhānena,2
pakāsetīti,2
pubbenivāsānussatiyaṃ,2
panātiādi,2
pañcasu,2
pisaddo,2
pīḷanaṭṭhoti,2
paññapetīti,2
paññatti,2
paccayesu,2
me,2
mātaramabhīti,2
maraṇato,2
jātito,2
sattāvāsāti,2
jāto,2
jhānaṃ,2
jhānāni,2
jhānānīti,2
jhānappaṭilābhapaccayānanti,2
jigucchati,2
sattassa,2
kacci,2
satīti,2
kalyāṇo,2
satthāti,2
sassamaṇabrāhmaṇinti,2
kāmāvacarā,2
kāme,2
kāmehi,2
sāsanaṃ,2
kammasādhanaṃ,2
kāraṇamāha,2
karaṇatoti,2
karaṇavacanaṃ,2
kāraṇena,2
sarīrassa,2
katā,2
sarīraṃ,2
kāmānaṃ,2
satthavāhoti,2
jātiādiṃ,2
sāvakānampi,2
idanti,2
soḷasa,2
idhāpi,2
imā,2
imaṃ,2
imāsaṃ,2
siyāti,2
sīlenāti,2
sīlaṃ,2
sikkhāpadapaññattiyā,2
iruvedādayo,2
paṭṭhāya,2
sikkhāpadāni,2
sikkhāpadānaṃ,2
itare,2
itareti,2
itīti,2
siddho,2
siddhaṃ,2
itthambhūtākhyānattho,2
itthambhūtākhyāne,2
seyyathidanti,2
sevanti,2
seṭṭhoti,2
seso,2
sesā,2
sayampi,2
katāti,2
sare,2
katoti,2
kattha,2
sampayuttānaṃ,2
lābho,2
lakkhaṇaṃ,2
likhanti,2
liṅgaṃ,2
lobhassa,2
lokabhāvena,2
lokadhammā,2
sampajjati,2
sammutidevā,2
sammāsambuddhoti,2
lokasaddassa,2
saṃkileso,2
lokiyanti,2
samitapāpattā,2
maggabrahmacariyañca,2
mahallakoti,2
mahāniddese,2
mahāpathavī,2
mahimā,2
majjhepadalopaṃ,2
sambhave,2
samayasaddo,2
samavāyo,2
manussalokoti,2
sāmatthiyato,2
manussānaññeva,2
kopaappaccayānanti,2
sukhe,2
koci,2
kittisaddoti,2
kattuatthe,2
kattusādhanaṃ,2
sāraṇīyanti,2
saraṇanti,2
saraṇagamanassa,2
kāye,2
saraṇagamanaṃ,2
saṅkhatā,2
saṅkhārupekkhā,2
saṅkhāresu,2
saṅkhāralokopi,2
saṅkhāraloko,2
saṅkhārādīnaṃ,2
saṅghāto,2
khantiṃ,2
khattiyaparisā,2
saṅgaho,2
saṅgahitā,2
kiccaṃ,2
kilamatho,2
saṃvaṭṭo,2
saṃvaṇṇitanti,2
samuppannā,2
samūhasantānabhūto,2
kinnu,2
samudayasaccanti,2
saṃsāracakkārānaṃ,2
saṃsāracakkanti,2
pajā,2
yvāyaṃ,2
assosīti,2
avuttattā,2
ahampi,2
addhānaṃ,2
aṇimā,2
aṭṭhārasa,2
ayañhettha,2
akatvā,2
bahuvacananiddeso,2
ayutto,2
āsavasamudayā,2
āsavānaṃ,2
asakkuṇeyyatāya,2
abhiññāti,2
arasarūpoti,2
atthesu,2
antarā,2
aniccaṃ,2
aparisuddhāya,2
bālabhāvassa,2
āgatā,2
āgataṃ,2
avatthābhedena,2
anenāti,2
anapekkhitvā,2
aṭṭhasāliniyaṃ,2
avuttehi,2
atthasampattiyā,2
amanasikatvā,2
āsayaṃ,2
aṭṭhasu,2
anāgate,2
anantare,2
amataṃ,2
aññasmiṃ,2
avijjāsamudayoti,2
anussaraṇaṃ,2
acopetvāti,2
avijjātiādinā,2
ahosīti,2
anuppādadhammataṃ,2
akkharaṃ,2
asekkhānameva,2
ākaṅkheyyāti,2
amhākaṃ,2
adhippāyassa,2
āsavehi,2
atthā,2
ārakkhā,2
ahesunti,2
anusaddo,2
abyākatā,2
adhigamāya,2
apāyesu,2
atthi,2
attabhāvassa,2
avatvā,2
ajjhāsayaṃ,2
antaresu,2
āpajjanena,2
āgatanayatoti,2
asati,2
abhāvāti,2
attabhāve,2
abhāvato,2
asammohato,2
asaṅkhyeyyakappo,2
āgacchati,2
ākāse,2
attānaṃ,2
ārammaṇato,2
bhagavantaṃ,2
akāsīti,2
balavataro,2
abhisaddayogato,2
abhibhavitvā,2
attheti,2
āgatāti,2
anupādāya,2
abhirucivasena,2
saṃsārova,1
sampannanti,1
samucchedavivekādīnaṃ,1
saṃsayamicchāñāṇādi,1
sampannabyañjanatāti,1
anāmāsadosaṃ,1
sampajjatīti,1
samudayamaggasaccānaṃ,1
samudayasaccabhāvena,1
anaṅgaṇasuttavatthasuttānusāreneva,1
sampajjanakanti,1
samudayasaccādibodhato,1
samudayasaccaṃ,1
sampajānotiādinā,1
sampannaṃ,1
ānandattherādīnaṃ,1
saṃsāre,1
sampannattāti,1
sampayogavasena,1
anamataggepi,1
sampattiyā,1
sampiṇḍeti,1
sampuṇṇattā,1
sampattīti,1
saṃsaggasannipātavasena,1
saṃsanditvāti,1
anamatagganti,1
saṃsāracakkameva,1
sampattiṃ,1
sampatijātoti,1
anāmasitvā,1
sampassataṃ,1
samparetabbato,1
samparāyo,1
anāmāsadoso,1
samparāyiko,1
saṃsāracakkassa,1
sampannatthatāya,1
sampannatthatāti,1
saṃsāroti,1
saṃsaddo,1
anāgataṃsañaāṇassāpi,1
samudayassa,1
saṅgahitattā,1
anadhigantvā,1
saṅgahoti,1
saṅgamavasena,1
anacchariyāti,1
saṅganikantivasena,1
saṅgavasena,1
saṅgayhantīti,1
saṅgayhati,1
saṅghādhikāre,1
saṅghaṭito,1
anaccāraddhaanatisithilesu,1
saṅgho,1
saṅghoti,1
saṅgahitamevāti,1
saṅgītikārehi,1
sanidānanti,1
sanissayo,1
sañjātaṃ,1
sañjātaṭṭhānadassanaṃ,1
saṅkāmessāmīti,1
saṅkapparāgo,1
saṅkappo,1
saṅkāsananti,1
saṅkāsanapakāsanasaṅkhaātauddesatthavācakāni,1
saṅkāsanātiādi,1
saṅkāseti,1
anābhogarasāti,1
anabhisambuddhasseva,1
saṅkhārādīsu,1
sanidānaṃ,1
anāgāmī,1
anāgāmīnaṃ,1
saṅgahe,1
samudāyopacāravasena,1
samudayoti,1
samūho,1
anāgataṃsañāṇassāpīti,1
samuttejetvā,1
samuṭṭhānaṃ,1
samuṭṭhāpikā,1
saṃvaḍḍhabhāvanti,1
saṃvaḍḍhitabhāvaṃ,1
saṃvaṇṇanā,1
sampadanti,1
saṃvaraṇaṃ,1
saṃvaratthāya,1
saṃvāsakaraṇaṃ,1
saṃvaṭṭanaṃ,1
saṃvaṭṭasīmābhedo,1
saṃvaṭṭaṭṭhāyī,1
saṅgahato,1
saṅgahaṇato,1
saṅgahagāthā,1
sandissanti,1
sandhīti,1
sandhāyetaṃ,1
anāgatesu,1
anāgatakkhandhānuppattiphalatañca,1
sañchavinti,1
sañcaraṇamatthi,1
saṃyojanānaṃ,1
saṃyogaṭṭho,1
anāgatampi,1
saṃvaṭṭena,1
sandhārakaṃ,1
bhagavantānaṃ,1
sammāsambodhiṃ,1
sammutiñca,1
samantabhadrakattāti,1
samantā,1
anatthaparivajjanaatthaniyojanena,1
anatthasaṃhitanti,1
anatthasañhiteti,1
anavajjasabhāvena,1
samantapāsādikā,1
sāmaññasaṅkhātena,1
samannāgateti,1
samannāgatattā,1
anavakāsoti,1
ānayanaṃ,1
samāne,1
samānatthoti,1
anavajjo,1
samaṇaparisā,1
samantapasādikabhāve,1
samantapāsādikātveva,1
samatthatā,1
samatikkantāti,1
samāropetvāti,1
samārakavacanena,1
samārakaṃ,1
sāmapākādipaṭikkhepo,1
samantapāsādikāti,1
samāpajjitvā,1
sāmanti,1
aṇatīti,1
anattānupassanāya,1
samantapāsādikāyāti,1
samantapāsādikāyaṃ,1
samantapāsādikāya,1
samāpajjatīti,1
samanaketi,1
aṇḍakapālaṃ,1
aṇḍakosanti,1
anekappakārā,1
sālā,1
sakuṇānaṃ,1
anekasatapuññanibbattamahāpurisalakkhaṇadharassa,1
sakkotīti,1
sakkoti,1
salākāmattameva,1
sakkonti,1
anekatthatā,1
sakinti,1
sakiñcanoti,1
anekavidhā,1
sakiccānuvattitākaraṇena,1
sake,1
sakkāyadiṭṭhivicikicchānaṃ,1
salākāvuttāti,1
anekāni,1
anekakappesu,1
samaṇabrāhmaṇamanussapadehi,1
sāmampi,1
sāmaṃ,1
anejanti,1
samakaraṇaṃ,1
anekaguṇagaṇaṃ,1
sāmaggirasasaddassa,1
samāgantabbato,1
samādhivasena,1
samādhisaṃvattanikāni,1
samādhidūsikā,1
samādapenti,1
sallakkheti,1
sallakkhemi,1
sālayoti,1
samatthatāya,1
samatthetuṃ,1
samatthitā,1
anāpatti,1
anantacakkavāḷesu,1
anantampi,1
anantañeyyapaṭivedhasāmatthiyayogatova,1
sāmivacanassa,1
sāmivacanametaṃ,1
anantāni,1
sammādiṭṭhisaṅkhātaṃ,1
samitāvī,1
samitātiādīni,1
anantānīti,1
samitapāpatāya,1
samitakilesoti,1
samīpatthe,1
samīpaṃ,1
samitattā,1
sammāgadattāti,1
saṅkhāradukkhapariyāpannatāya,1
sammāsambuddhapadato,1
sammutidevehi,1
sammutidevasamaṇabrāhmaṇehi,1
sammutidevamanussehi,1
sammutidevaavasesamanussaggahaṇanti,1
anaṅgaṇattaṃ,1
sammukhe,1
sammukhasāvakānanti,1
sammodi,1
sammodanīyaṃ,1
sammodanakiriyāya,1
sammissetvā,1
sammattaniyāmaṃ,1
anaññasādhāraṇo,1
sammāsambuddhehi,1
sammāsambuddhapadena,1
sāmiatthepi,1
samo,1
anantanti,1
saṃhatattā,1
samayepi,1
anantena,1
samayasaṅkhāto,1
ananuññāto,1
āṇāpātimokkhameva,1
samayasaddāpi,1
ānantariyasadisattā,1
samayappavādako,1
samayaṃ,1
samavisamādidassanasaṅkhātassa,1
āṇāpātimokkhassa,1
samavāye,1
samavāhibhāvo,1
samattiṃsa,1
samayañca,1
samayopi,1
samayoti,1
sambandhanaṃ,1
saṃhananena,1
sameto,1
anantaratthadīpakoti,1
samenti,1
samena,1
sambodhiparāyaṇoti,1
sambhavopi,1
anantaravīthīsupi,1
sambhavati,1
sambhāvanāvasena,1
sambhāvanamattato,1
sambandhoti,1
sambandhitvā,1
ānantariyameva,1
sambandhī,1
saṃhatoti,1
saṅkhārakkhandhasaṅgahitattā,1
amikkantasaddo,1
saṅkhāralokabhāvena,1
sesapadayojanadassanaṃ,1
sesanti,1
sesāni,1
sesānampi,1
sesānaṃ,1
sesamāsehi,1
sesāpi,1
sesamanussā,1
ākoṭentassa,1
sayitāni,1
sayatidhātuno,1
sayanti,1
sayaṃvasitā,1
akujjhanasabhāvato,1
sesaṃ,1
sayaṃpatitaphalāhāro,1
sesehi,1
akkocchimantiādinā,1
siddhānīti,1
ākirīyanti,1
seyyasukhādianuyogo,1
sevi,1
akkharapadāni,1
akkharehi,1
akosallasambhūtaṭṭhenāti,1
seṭṭho,1
seṭṭhanti,1
seṭṭhaguṇasahacaraṇato,1
seṭṭhadakkhiṇeyyabhāvavaseneva,1
seṭṭhabhūtā,1
setīti,1
sesupādānamūlikāsupīti,1
seṭṭhavācakaṃ,1
siddhanti,1
sayameva,1
savittotiādi,1
sauppattikanti,1
saupasaggo,1
sattoti,1
satto,1
akusalāpīti,1
sattho,1
saussāhatā,1
saṭṭhimattāni,1
sattheti,1
satthavāhotiādi,1
akusalassa,1
akusalavipākāhetukāva,1
sātthasabyañjanatte,1
sātthasabyañjanādiguṇasaṃyuttaṃ,1
satthike,1
akuppadhammatā,1
sāvajjānavajjavasena,1
sāvajjo,1
savitakkantiādinā,1
savicāracittesu,1
sāvetuṃ,1
sāvento,1
savāsanānaṃ,1
sāvakehi,1
sāvajjasabhāvaṃ,1
sāvake,1
sāvakānaññeva,1
akusaladhammo,1
akusaladomanassuppattiyā,1
sāvakādīnaṃ,1
sāvakādiasādhāraṇataṃ,1
akusalakammapathā,1
sāvakapāramīñāṇanti,1
siddhena,1
siddhenāti,1
siddhiṃ,1
sītodakaṃviya,1
sītodakaṃ,1
sithilayato,1
sithilaṃ,1
sithiladhanitādibyañjanaparipuṇṇāya,1
sītanarako,1
sītodakenāti,1
sissabhāvūpagamanena,1
ākāsena,1
sīlena,1
sīle,1
sīlasaṃvarena,1
sīlasampannotiādīsu,1
sīlasāmaññagato,1
sīlesu,1
sīlāni,1
ākāsānañcāyatanādīni,1
akarontiyā,1
sotāpannotināmagottena,1
sotāpannoti,1
soreyyanagarādīni,1
soreyyādīni,1
sopādisesādikaṃ,1
somanassupekkhāsahagatacittasampayuttātiādinā,1
siyuṃ,1
somanassupekkhācittasampayuttā,1
soḷasavidhena,1
soḷasavidhāya,1
soḷasahi,1
ākāravikāro,1
sodhetvā,1
sobhā,1
somanassindriyassa,1
sīlānaṃ,1
sīlaguṇenāpi,1
sīlādīsu,1
sikkhāpadanidānanti,1
ākatigaṇabhāvato,1
sikkhāpadañca,1
akhaṇḍāni,1
sikkhakattā,1
sikkhā,1
sikkhāpadapaññāpanasāmatthiyaṃ,1
sikhāppattaparaviññātaṃ,1
akicchena,1
sīhokkantikavasaena,1
sīhokkantavasenapīti,1
sīhanipātavasenapi,1
akilāsutā,1
siddhito,1
ākhyānaṃ,1
sikkhāpadapaññattikaālato,1
sikkhāpadapaññattikālaṃ,1
sikkhāpadapaññattiṃ,1
sīlādike,1
sīlādiguṇehi,1
sīlādiguṇānañca,1
sīlabbatupādānapaccayā,1
sīlabbatupādānamūlikā,1
sikkhattayasaṅgahitañhi,1
sikkhattayasaṅgahitaariyamaggabhāvato,1
sikkhattayasaṅgahaṃ,1
sikkhattayapariggahitattātiādi,1
sikkhāpetvā,1
sikkhāpade,1
sikkhāpadāvilaṅghanassa,1
sikkhāpadapaññattiyeva,1
sikkhāpadapaññattiyaṃ,1
ākāso,1
sātthantiādīni,1
saṅkhārakkhandhenāti,1
sātthanti,1
akusalavipākena,1
saparaviññāṇagocaratāya,1
saparasantānasādhanavasena,1
