anulomaṃ,1
anulomamukhena,1
anulomañāṇe,1
attena,1
attano,1
attaniyena,1
atītā,1
āsevantassāti,1
asati,1
āsannattā,1
asaṅkhatārammaṇaṃ,1
asamatthataṃ,1
ariyamaggoti,1
ariyamagge,1
ariyamaggasaṅkhātaṃ,1
ariyamaggādhiṭṭhānatāya,1
ārammaṇakaraṇavaseneva,1
ārammaṇābhimukhabhāvena,1
ārabbha,1
appavattante,1
appaguṇañhi,1
appaguṇaṃ,1
anuppanne,1
anulomikattā,1
anulometi,1
anulomattaṃ,1
anulomattā,1
anulomanti,1
anulomanato,1
anulomañāṇuppattiyā,1
aṭṭhañāṇavasenāti,1
etāya,1
etesu,1
eva,1
niccasukhasubhaattākārena,1
niccasaññādipahānasiddhiyā,1
nibbinditabbeyeva,1
nibbindanti,1
nibbindantassa,1
nibbidānupassanaṃ,1
nibbidāñāṇena,1
nibbidāñāṇaṃ,1
nibbedo,1
nibbattissati,1
nibbānaṃ,1
ñeyyaṃ,1
nimittabhūtā,1
navamanti,1
nāsakkhi,1
nanu,1
ñāṇesūtiādi,1
nandiñca,1
ñāṇassa,1
ñāṇānītiādi,1
ñāṇāni,1
ñāṇamevāti,1
ñāṇādīnaṃ,1
ñāṇadassanañcāti,1
muccituṃ,1
muccitukamyatāti,1
navamañāṇaṃ,1
nirapekkhatāya,1
niruddhā,1
nirujjhanti,1
parikammattā,1
parikammanti,1
pariggaṇhantassa,1
pariggahitasaṅkhārena,1
pariggahetvā,1
pariggahetabbā,1
parāyaṇaṃ,1
paraṃ,1
pāpetvā,1
paññāyati,1
panidaṃ,1
panevaṃ,1
yoganti,1
panassā,1
pahānapariññāya,1
pahānapariññāpakkhiyameva,1
paguṇabhāvappattaṃ,1
pageva,1
paccuppannā,1
paccayo,1
paccāmitto,1
otiṇṇā,1
oḷārikoḷārikassa,1
nopaṭṭhahanti,1
nivattanaṃ,1
nissāya,1
nirujjhissantīti,1
muccitukamyatā,1
muccitukamyaṃ,1
muccitukāmatā,1
muccitukāmassa,1
katakiccatāya,1
kātabbo,1
jātanti,1
jānanaṭṭhena,1
iti,1
itarattha,1
iriyāpathaṃ,1
iminā,1
imesañca,1
idha,1
idanti,1
idañhi,1
idañca,1
icchatīti,1
hotiyevāti,1
honti,1
heṭṭhimañāṇānaṃ,1
heṭṭhā,1
hetaṃ,1
gotrabhuñāṇe,1
gotrabhuñāṇaṃ,1
ghaṭīyatīti,1
ghanavinibbhogaṃ,1
gavesanato,1
gāthābandhatthaṃ,1
gahaṇena,1
gacchati,1
katanayena,1
passaddhisukhānaṃ,1
katvāti,1
kimatthaṃ,1
muccitukāmaṃ,1
muccitabbamhiyeva,1
muccanassa,1
matthakappattiyā,1
maṇḍūkassa,1
manasi,1
majjhattameva,1
mahesinā,1
mahāvipassanāsu,1
mahantānaṃ,1
mahābhayaṃ,1
maggo,1
maggena,1
maggasaccassa,1
maggañāṇaṃ,1
leṇaṃ,1
lakkhaṇattayasammasanakiccattā,1
lakkhaṇasallakkhaṇatthaṃ,1
lakkhaṇāni,1
lahuupaṭṭhānena,1
labhatīti,1
kuto,1
kurumānanti,1
kūpakayaṭṭhiṃ,1
koṭi,1
kittitāti,1
kiñcāpi,1
kiṃ,1
yogo,1
