sīsaṃ,3
bhāvetabbā,3
ṭhitāni,3
dīpeti,3
dvinnaṃ,3
kilese,3
athassa,3
pānaṃ,3
passena,3
āthabbaṇaṃ,3
pañcannaṃ,3
calati,3
aṭṭha,3
vinipāto,3
sātthakaṃ,3
saccaṃ,3
ocinituṃ,3
nu,3
tumhe,3
kāyikaṃ,3
olokeyya,3
pubbanimittato,3
doso,3
pavattaṃ,3
sīhaseyyā,3
loko,3
pavisitvā,3
upayogavacanaṃ,3
pañca,3
dukkhaṃ,3
payojentīti,3
uppajjitvā,3
lapanāya,3
tiṭṭhatīti,3
viseso,3
dukkhassa,3
laddhaṃ,3
seyyā,3
disvāti,3
bhuñjitvā,3
niddaṃ,3
lābhena,3
uppannabhayaṃ,3
yuttaṃ,3
atikkamitvā,3
tumhākaṃ,3
dibbacakkhunā,3
vinicchayo,3
kāraṇena,3
dhātukkhobhato,3
karontīti,3
udake,3
karomīti,3
bandhitvā,3
dhuraṃ,3
ettakesu,3
vinassante,3
tayo,3
satiyā,3
sabbasaṅgāhakavasena,3
kammunā,3
aññassa,3
kampatīti,3
yebhuyyena,3
nisīditvā,3
bahūni,3
kaṇhaṃ,3
sabbadhammassa,3
cetaṃ,3
ajja,3
aññesaṃ,3
rattiyā,3
katvāti,3
udakaṃ,3
yojetvā,3
chādanā,3
esa,3
ajjhattaṃ,3
asukassa,3
daṭṭhuṃ,3
yojanāni,3
ñatvā,3
vicaranti,3
kathā,3
pasannā,3
kātabbanti,3
rukkhe,3
dhammehi,2
dhiti,2
dhammena,2
dhammassa,2
diṭṭheva,2
dhaññānaṃ,2
dhārenti,2
desanaṃ,2
nikhaṇitvā,2
disāya,2
sundarā,2
sundaraṃ,2
sunīlanti,2
dibbasadisattā,2
devatāpi,2
pāṇakehi,2
dibbacakkhukiccameva,2
dinnāni,2
detha,2
sukkhante,2
nīlaṃ,2
nikkamo,2
sotaṃ,2
pānāni,2
pamāṇato,2
suññāgārānaṃ,2
suññāgārānanti,2
dhovananti,2
desetvā,2
desetuṃ,2
dhovanaṃ,2
corā,2
pakatiyā,2
ṭhapanavasena,2
paccekaṃ,2
cakkhuviññāṇena,2
ogāhanti,2
thāmo,2
pacchato,2
tesaṃyeva,2
pacchimaṃ,2
tepi,2
caritaṃ,2
cassa,2
cāti,2
notipi,2
padadvayena,2
pādalolassāti,2
catūhi,2
padavāre,2
pāde,2
niṭṭhāpesi,2
nisinnāpi,2
tava,2
catūsu,2
tattheva,2
paggahetvā,2
cavamāne,2
ṭhapenti,2
ce,2
cakkhundriyaṃ,2
okkameyya,2
pabbatantare,2
bhikkhūhi,2
bhikkhunā,2
pabbatānaṃ,2
bhikkhusaṅghaṃ,2
pabbajitassa,2
bhikkhussa,2
bhinditvā,2
bhonto,2
bhūmiṃ,2
tiracchānabhūtā,2
tiṇṇaṃ,2
tiṇaṃ,2
tilaphalaṃ,2
tīhi,2
buddhānaṃ,2
thokaṃ,2
buddhassa,2
ṭhitokāsaṃ,2
byākaronti,2
ṭhite,2
ṭhitassa,2
paccayahetukena,2
olokayato,2
ṭhatvā,2
okāsaṃ,2
pakkamati,2
nirujjhati,2
pahānāyāti,2
cutūpapātadassanena,2
dadanto,2
dadhiādīni,2
tadupaṭṭhākānaṃ,2
dakkhiṇena,2
tadapi,2
tadā,2
tabbiparīte,2
daṇḍakammaṃ,2
sve,2
dānena,2
dantakaṭṭhāni,2
dārakassa,2
nipatanti,2
dārikaṃ,2
dārudānenāti,2
sūriyo,2
sūrabhāvassa,2
dassāma,2
dassanatthāya,2
dassanāyāti,2
nipanno,2
pakatimaṃsacakkhunā,2
dassetīti,2
dassetuṃ,2
tālapaṇṇampi,2
tatopi,2
cuṇṇaṃ,2
cūḷanikanti,2
cetasikoti,2
cettha,2
nirayo,2
tathāpi,2
paharitvā,2
tathāgatassa,2
tathāgataseyyāti,2
nirattā,2
chandarāgavasena,2
tassā,2
chedanaṃ,2
nirantaraṃ,2
pākaṭaṃ,2
tāsaṃ,2
cittacetasikānaṃ,2
tanti,2
pākaṭameva,2
tānipi,2
nipisitvā,2
tañhi,2
taṇhā,2
cīvaraṃ,2
diṭṭhivisuddhihetuttā,2
tañca,2
tampi,2
tamatthaṃ,2
divābhattato,2
gahitā,2
divasampi,2
kapiniddāpareto,2
sabbampi,2
sabbametaṃ,2
kāraṇā,2
kāraṇehi,2
kāretīti,2
māyā,2
sā,2
rusito,2
rūpārammaṇaṃ,2
mātukucchito,2
sabbaññutā,2
karontena,2
pasannāti,2
kataraṃ,2
rukkhesu,2
kathetabbaṃ,2
matthake,2
kathitaṃ,2
roge,2
kattarikāya,2
pasanno,2
rattindivaṃ,2
pasannoti,2
karothāti,2
sabbaññutaññāṇanti,2
sabbaññutaññāṇena,2
sabbaññūti,2
jhāyī,2
jiṇṇe,2
jīvati,2
sāgaro,2
jīvikaṃ,2
sādhayamānā,2
kāci,2
kadaliphalehi,2
mukhaṃ,2
kakkaratāti,2
saddhādeyyāni,2
pārikkhattiyanti,2
kāḷamegho,2
kāḷapakkhe,2
saddaṃ,2
kāle,2
migarājā,2
saccālikena,2
kāmabhogīseyyā,2
sabbohārikacittena,2
mettābhāvanaṃ,2
sabbattha,2
meti,2
kammārammaṇaṃ,2
sabbasaṅkhārasamathoti,2
kāyassa,2
kehici,2
kena,2
rājamahāmatto,2
mahāsamudde,2
paṭisaṃyutto,2
kusalakammakaraṇaṭṭhāne,2
piṇḍapātaṃ,2
kuṭiyo,2
lābhamagganā,2
labhanti,2
labhissāmīti,2
labhissathāti,2
phassassa,2
laddhā,2
phalāni,2
mahānubhāvo,2
lapanāti,2
petaseyyā,2
latā,2
lohite,2
lokadhātunti,2
paviṭṭho,2
pavatto,2
pavattati,2
maccho,2
madditvā,2
pavattadassano,2
maggaṃ,2
kuddhā,2
jhānaṃ,2
koṭṭhāse,2
majjhimikaṃ,2
kevalaṃ,2
khādanīyabhojanīyaṃ,2
maraṇāti,2
khamathāti,2
manusse,2
khettaṃ,2
purisassa,2
khiḍḍāti,2
purimehi,2
manussānaṃ,2
kiccato,2
kīḷā,2
puratthimāya,2
kīḷāpanā,2
kilesavasena,2
passeyyāti,2
kilesehīti,2
kimatthāya,2
pupphadānaṃ,2
manasi,2
kiñcīti,2
maṃsaṃ,2
ko,2
makkhetvā,2
pūjethāti,2
puggale,2
saggamokkhamaggānaṃ,2
saggāvaraṇaṃ,2
sahadhammikehi,2
evamādikā,2
paññācakkhunā,2
ñātivitakko,2
evañhi,2
evarūpānaṃ,2
ñātayo,2
gacchatha,2
gacchati,2
sāriputta,2
ñātasabbaññutā,2
pāṭiyekkaṃ,2
gahitaṃ,2
sāpi,2
gāmaṃ,2
gamanena,2
santo,2
santīti,2
gāme,2
santikaṃ,2
gaṇetvā,2
ñātake,2
gaṇheyya,2
sannidhiṃ,2
ñātakā,2
nassati,2
evamādi,2
garubhaṇḍāni,2
paññā,2
ettāvatā,2
sīho,2
duccaritaṃ,2
niddā,2
dūrepi,2
dussīlyādīsu,2
sesesupi,2
sentīti,2
duvidhampi,2
nibbutiṃ,2
nibbatto,2
ekā,2
sayati,2
ekaggaṃ,2
nibbānaṃ,2
ekassa,2
eke,2
neyyo,2
ekenākārenāti,2
netaṃ,2
esā,2
sattame,2
etāya,2
pañhaṃ,2
ettakāni,2
paṇītaṃ,2
satikavāṭena,2
sīlādīsu,2
saṅghena,2
gāthā,2
samaṇānaṃ,2
idampi,2
pare,2
nagaradvāresu,2
parehi,2
imaṃ,2
imāni,2
naccaṃ,2
imasmiṃyeva,2
muṭṭhassaccaṃ,2
paribhuñjitabbaṃ,2
imissā,2
indaṭṭhaṃ,2
paricchinditvā,2
itaresupi,2
paricchinnaṭṭhāneyeva,2
sakkonti,2
janaṃ,2
janapadavitakko,2
janapadesu,2
janataṃ,2
jāneyya,2
jaṅghapesaniyaṃ,2
jāṇunā,2
javanakkhaṇe,2
ñāṇacakkhu,2
nappayojeyya,2
sāmaṇere,2
ñāṇaṃ,2
nappamajjeyya,2
ñāṇena,2
gāthāya,2
gatīti,2
gatoti,2
gehassitakathāva,2
saṃvaro,2
gharaṃ,2
gihīnaṃ,2
gītanti,2
sampavedheyya,2
gocarāya,2
godhāya,2
sampattassa,2
samparāye,2
gūhanā,2
guṇaparidhaṃsanena,2
guttaṃ,2
harituṃ,2
sammanti,2
sambhāvayitvā,2
samatho,2
pāpaṃ,2
heṭṭhimakoṭiyā,2
ñāṇassa,2
parakkamo,2
paṭṭhāya,2
ekārammaṇe,2
pabbato,2
vaḍḍhitaṃ,2
upāyena,2
adhikaraṇasamatho,2
ajjhattanti,2
bahi,2
yasmiṃ,2
vuccatīti,2
aparo,2
uggacchati,2
upavadati,2
attani,2
adhippāyo,2
ayañhi,2
vātena,2
attanoti,2
ayampi,2
ayamettha,2
upavādaṃ,2
ukkācanā,2
vinayavasena,2
ukkaṃsato,2
addasa,2
uddhaccavicikicchāvaseneva,2
vaṭṭatīti,2
āha,2
bhaṇḍaṃ,2
ākāse,2
ācariyānaṃ,2
udakā,2
accādhāyāti,2
yathāvuttena,2
vikopeti,2
anussarato,2
accuggamma,2
vācāya,2
vata,2
vāyāmo,2
udakena,2
balavatī,2
vayaṃ,2
vivaṭacakkhūti,2
anuyutto,2
vadanto,2
adātuṃ,2
bahuṃ,2
yathākammūpagañāṇaṃ,2
addakkhi,2
bhaddaṃ,2
ukkhipitvā,2
yānaṃ,2
adhivacanaṃ,2
ālokaṃ,2
vāmena,2
āgatā,2
vīriyasaṅkhāto,2
vuttatthameva,2
vañcanikā,2
upāsakāti,2
aṭṭhidhovanaṃ,2
vipāko,2
upāsakā,2
vāretabbāti,2
vipañcitaññū,2
aṭṭhīni,2
vīriyārambhoti,2
vañcaniyaṃ,2
vuttappakāraṃ,2
āvaraṇaṃ,2
amarattāya,2
upanetvā,2
aṭṭhitakārī,2
āmisaṃ,2
āmehi,2
aho,2
udāhu,2
vāreyya,2
atthāya,2
aviññātanti,2
alikaṃ,2
atthaṃ,2
appahāya,2
avikkhepo,2
ariyānaṃ,2
avikampamāno,2
vasatā,2
vasanti,2
ūmi,2
atthe,2
adiṭṭhaṃ,2
ahosīti,2
yadapi,2
āgacchāmīti,2
ārāmo,2
anāpatti,2
aṭṭhasu,2
unnahanā,2
atthato,2
vutto,2
ārammaṇato,2
araññe,2
vitthārena,2
vaḍḍhetvā,2
akusalapakkhe,2
uṭṭhito,2
uppannā,2
aññato,2
anubhavamāne,2
visuddhena,2
uttari,2
bheravesu,2
asukakulato,2
anubhavantīti,2
tiṭṭhati,2
vissajjitvā,2
ussoḷhī,2
abhiññāsi,2
yena,2
vibhūsāya,2
tuyhaṃ,2
bhaveyya,2
anuggatāni,2
bhedāti,2
tu,2
aniyyānikattā,2
veḷugumbe,2
atikkamma,2
añjaliṃ,2
ānubhāvena,2
veḷu,2
asukaṃ,2
akittayīti,2
ussāho,2
asukanakkhattena,2
antimavatthunā,2
asuke,2
uyyāmo,2
asukena,2
asukadivase,2
veyyāvaccakarassa,2
antamaso,2
yujjati,2
veḷudānaṃ,2
tīsu,2
antarā,2
vītikkame,2
tiṭṭhanti,2
veditabbā,2
bhayanti,2
vedanā,2
abhavoti,2
annaṃ,2
utrāsoti,2
veditabbāni,2
uṭṭhānasaññaṃ,2
antonagare,2
tulitaṃ,2
asukagāmavāsino,2
akkhilomāni,2
bhavissatīti,2
piyakāmatāya,1
pittādīnaṃ,1
visuṃ,1
pivimha,1
pivanti,1
pīṭhamaddikatāyāti,1
visūkadassanāti,1
piṭṭhodakena,1
pittasemharuhirādīhi,1
vīriyindriyaṃ,1
piṭṭhakhajjakaṃ,1
piṭṭhiyaṃ,1
piṭṭhakhajjakanti,1
piṭṭhaṃ,1
piṭṭhehi,1
piṭṭhiṃ,1
pavattabhayaṃ,1
pitucchāya,1
payutto,1
patthayantoti,1
porāṇā,1
puggalādhiṭṭhānāya,1
pattāḷhakenāti,1
puggalaṃ,1
puggalānaṃ,1
vīriyañhi,1
puggalikakamme,1
pattāḷhakaṃ,1
puggalikaṃ,1
pūjā,1
puggalā,1
vīriyameva,1
vīriyadhurassa,1
pūjanaṭṭhānaṃ,1
pūjanatthāya,1
vīriyacchandassa,1
pattadāne,1
vīriyabhāvanābalanibbattaṃ,1
punapi,1
vīriyabalaṃ,1
virame,1
pattakhajjakanti,1
piyavacanabhaṇanā,1
vīriyasambojjhaṅgo,1
pucchāti,1
posiyanti,1
pubbaṅgamaṭṭhena,1
vitakkacarito,1
pattheyya,1
patthento,1
pubbaṇhasamayaṃ,1
pubbaṇhasamayeti,1
pubbaṇhe,1
pubbanimittabhūtaṃ,1
pucchitvā,1
pubbapetakathāti,1
vīriyassa,1
pucchāmi,1
pucchāmīti,1
pucchanto,1
pucchāpetvā,1
vitakkanavasena,1
vīriyasambojjhaṅgoti,1
pattampi,1
pattaṃ,1
vīriye,1
pavattamānañca,1
pavattanavasena,1
pītako,1
phalaṃ,1
phalampi,1
phalānaṃ,1
visayehi,1
vissajjetvā,1
paviṭṭhoti,1
phalañca,1
visayakkhettassa,1
phalāphale,1
phalārāmādiṃ,1
vissajjitā,1
pavisituṃ,1
pavisati,1
phalatimbarūsakatilavātiṅgaṇacocamocamadhukādīnaṃ,1
phalehi,1
phandati,1
pavisathāti,1
pharati,1
pharusabhāvo,1
phalakhajjakanti,1
phaladāne,1
peyyampi,1
visesadhammapucchā,1
pekkhanti,1
payopānanti,1
peseti,1
pesetuṃ,1
payojitaṃ,1
payojetvā,1
vissajjeti,1
vissajjetīti,1
visodheyya,1
phārusakapānanti,1
pesetvā,1
pesuññaṃ,1
petā,1
payogo,1
payirupāsato,1
visodhetvā,1
payirupāsane,1
visikhākathāpi,1
visikhā,1
pettivisayaṃ,1
pesuṇiyanti,1
phārusakavanādīsu,1
phārusakehi,1
visayakkhettaṃ,1
pidaheyyāti,1
pihitesu,1
piḷandhanaābharaṇā,1
piḷandhanakaṇṇikāyapi,1
virūpeti,1
visuddhenāti,1
visuddhimagge,1
piḷandhanatthāya,1
pilotikāya,1
pidahanatthāya,1
pavattassa,1
virocamānā,1
vīriyindriyaniddese,1
piṇḍapaṭipiṇḍaṃ,1
piṇḍapāto,1
piṇḍāya,1
pītakaṃ,1
pītakanti,1
piṭakasampadāyāti,1
piṭakatantiyā,1
payuttanti,1
pīṭhake,1
visuddhanti,1
pavattatīti,1
paveso,1
visāṇena,1
visūcikanti,1
phassasampannaṃ,1
visamañcāti,1
visamaṃ,1
pavattiyaṃ,1
visamakaraṇato,1
pavattitakathā,1
virutañcāti,1
visāhaṭaṃ,1
visāhārassa,1
phassenāti,1
phāsu,1
pavattikāle,1
pavatteti,1
visahanti,1
pavatte,1
phuṭṭho,1
pidahanaṃ,1
pavattitadaṇḍaṃ,1
punavacanaṃ,1
purimapādānaṃ,1
puññāpuññavasena,1
rundhitvā,1
vilokento,1
vilepananti,1
rūpadassanasamatthena,1
rūpadassanāyāti,1
vikopaneti,1
rūpadassanena,1
rūpādīhi,1
rūpādilokadhammameva,1
vikopanaṃ,1
rūpādīnaṃ,1
vimaticchedanāti,1
vikkhipati,1
rūpānaṃ,1
vikkhepaṃ,1
vikkhepaddhaṃsanaṃ,1
rūpanimittādiārammaṇaṃ,1
rūpārammaṇadassanatthāya,1
vikkāyati,1
vikāro,1
vikappento,1
vikampatīti,1
vijjulataṃ,1
vijjhatītiādīsu,1
vikkhepo,1
vijjhanaṃ,1
rukkhehi,1
rukkhataco,1
rattibhāge,1
vinayadaṇḍaṃ,1
rattiñcāti,1
vinassati,1
vinassantā,1
rattuppalanīluppalādīnaṃ,1
rittapotthako,1
vinassamānassa,1
vināsetukāmā,1
rodantā,1
roganti,1
vimhāpakā,1
rogaphassena,1
vināpi,1
vimuttiñāṇadassanaṃ,1
rohaṇavīci,1
ropimatālesu,1
ropimaṭṭhāne,1
rudanti,1
vimuttā,1
ruddheti,1
vimokkho,1
rukkharāsi,1
vimhāpanāya,1
vināsaṃ,1
rattattāti,1
vijjamānadosapaṭicchādanato,1
vijambhitvā,1
sabbaññutaññāṇaṃ,1
vidaheti,1
vicuṇṇetvā,1
sabbaññutaññāṇassa,1
vicitrehi,1
vicitrasaṅkhakapālādīni,1
sabbārammaṇaggahaṇābhāvato,1
sabbasakuṇacatuppadānaṃ,1
vicinanto,1
sabbasamussayehi,1
sabbasaṅgāhakaṃ,1
sabbaññutāñāṇanti,1
vicinanti,1
sabbasaṅgāhikaṃ,1
sabbasaṅgāhikanāmaṃ,1
vīci,1
vicarimhāti,1
vibhāvanāyāti,1
sabbe,1
sabbehi,1
sabbena,1
sabbepi,1
sabbo,1
vibhajīyamāne,1
vicinaṃ,1
vijjaṃ,1
sabbaññutameva,1
sabbaññussa,1
rūpārammaṇānaṃ,1
vijahitvā,1
rutañāṇavaseneva,1
rutanti,1
vīhi,1
vihareyya,1
sabbacatuppadānaṃ,1
sabbadhammā,1
viharanto,1
viharantaṃ,1
sabbajānanakālāsambhavato,1
viddhaṃsanaṃ,1
sabbajānanañāṇena,1
sabbajānanattaṃ,1
vigato,1
sabbākārato,1
sabbakilesūpasamavasena,1
sabbākusaladhammehi,1
viditasabbadhammattā,1
vidhunitvā,1
viddhoti,1
sabbaññū,1
sabbaññubhāvasādhanatthaṃ,1
sabbaññuno,1
sabbajānanasamatthatāya,1
rattā,1
ratoti,1
ratho,1
purebhattanti,1
purebhatteti,1
purekālaṃ,1
pūretvā,1
purimaṃ,1
purimanayeneva,1
purimapacchimakathāhi,1
purimapādādīnaṃ,1
vipākāhetukamanoviññāṇadhātu,1
paṭiyodhaṃ,1
purimapādapacchimapādanaṅguṭṭhānaṃ,1
pure,1
purimapāde,1
purimayāmamajjhimayāmapacchimayāmavasena,1
purime,1
vinodeyya,1
vinodanatthāya,1
purimesu,1
viññūpasatthanti,1
viññūhi,1
viññūgarahitaṃ,1
viññāpetuṃ,1
puriso,1
puthujanānaṃ,1
purimasucaritakammābhinibbattenāti,1
puthujanānanti,1
vipākaṃ,1
purato,1
puññasammatā,1
puññavante,1
virāgānupassanā,1
vipphārassa,1
pupphabhājako,1
vippaṭisāro,1
vippaṭisārino,1
pupphadāne,1
vippaṭisārī,1
pupphakhajjakanti,1
vipathañcāti,1
vipallāsassa,1
pupphaṃ,1
vipassanāya,1
vipassanānimittanti,1
viparītampi,1
pupphanti,1
pupphārāmādiārāmena,1
pupphārāmādiṃ,1
pupphissanti,1
purābhedasutte,1
purāṇaṃ,1
viparītadassanā,1
vipañcitaññūti,1
vipathaṃ,1
puthupaññotiādikaṃ,1
pūtibhūtaṃ,1
pūtikāyassāti,1
rājato,1
rajjanavasena,1
vinayavirodho,1
rajo,1
rajuṭṭhānaṭṭhāne,1
rakkhā,1
vinayaṭṭhakathāyaṃ,1
rakkhaṃ,1
rakkhati,1
rakkheyyāti,1
rakkhitagopitadāruṃ,1
vinayāya,1
rakkhitagopitaṃ,1
raññā,1
rasapānanti,1
rasavantaṃ,1
rasena,1
rāsiṃ,1
raso,1
rassadaṇḍakaṃ,1
ratanamattāyāmaṃ,1
ratanaparittānaṃ,1
rathakenāti,1
vinayakammaṃ,1
raṇe,1
rajatamaṇḍalasadisaṃ,1
vinaye,1
rajananipakkaṃ,1
puttaparamparā,1
putte,1
puṭṭhassa,1
vinipātoti,1
puṭṭho,1
pūvakhajjakampi,1
rāgabahulassa,1
rāgacaritassāti,1
rāgacarito,1
rāgacaritotiādīsu,1
rāgādīnaṃ,1
rāgādirajaṃ,1
rāgādisabbakilese,1
rāgādisampayuttaṃ,1
rāgādiupatāpakarehi,1
rāgādiussadaṃ,1
vinipatitattā,1
vinipātaggahaṇena,1
rāgassa,1
rāgussadassa,1
vinditvāti,1
rājabhayaṃ,1
rājakathā,1
vinditvā,1
rājānaṃ,1
puññādiabhisaṅkhārassa,1
vitakke,1
paṭipajjati,1
paṭivijjhi,1
pañcaṅgulagharadhūpanādīsu,1
yañhi,1
pañcannampi,1
pañcasikhagandhabbaputtādayo,1
pañcasu,1
pañcavaṇṇā,1
pañcavaṇṇasuttasibbitaṃ,1
pañcavidhā,1
pañcavidhaṃ,1
yānehi,1
pañceva,1
pañcaṅgasamannāgato,1
paṇḍaranti,1
yānasannidhimhi,1
paṇḍitehīti,1
yānaṃyeva,1
paṇḍupalāsassa,1
paṇḍupalāsassāti,1
panesā,1
panetanti,1
yaṃkāraṇā,1
yamhi,1
yamanavasena,1
pāṇissaranti,1
paṇḍitassa,1
pañcaneyyapathappabhedaṃ,1
pañcakoṭṭhāsaṃ,1
pañcakkhandhabhārassa,1
pamāṇaṃ,1
pamāṇaparicchedo,1
yathārammaṇacittasambhavato,1
pamāṇātikkantaṃ,1
yathāparicchinnakāleyeva,1
yathākammūpageti,1
paṃsupabbatādipabbato,1
pamuṭṭhā,1
pamuṭṭho,1
panāhu,1
pāṇakānaṃ,1
pāṇaṃ,1
pānampi,1
pānānantiādīhi,1
yathākammūpagañāṇakiccaṃ,1
panasalabujatālanāḷikeraambāṭakatintiṇikamātuluṅgakapiṭṭhaphalaalābukumbhaṇḍaphussa,1
pānasannidhimhipi,1
panasapiṭṭhaṃ,1
yathāha,1
pāṇātipātādīni,1
panāyaṃ,1
yathābhataṃ,1
yassā,1
pañcakāmaguṇasaṅkhātagehanissito,1
pañcakāmaguṇasannissitena,1
pāṇitāḷantipi,1
yakkhāti,1
paṇīte,1
paṅkacīraṃ,1
pantiyā,1
panudanāya,1
pāpakammaṃ,1
pāpakammino,1
pāpakiriyā,1
vuṭṭhāti,1
vuttepi,1
pāpānaṃ,1
papañcā,1
papañcasaṅkhā,1
papañcasaṅkhāti,1
papañcasaṅkhāya,1
papañcasaṅkhāyāti,1
papañcāti,1
vuttayakkhasūkarasadiso,1
pāpassa,1
pāpuṇanti,1
vuttavipariyāyena,1
pāpuṇitvā,1
paracittaviduniyoti,1
paracittavidunoti,1
paraguṇe,1
parājayo,1
