rūpībhāvasādhakanti,1
anantarasadisānaṃ,1
rūpāvacarādīnaṃ,1
rūpūpapattijanakasabhāvo,1
sabbadā,1
sabbākārenāti,1
sabbākusalā,1
sabbakusalānaṃ,1
sabbākusalānaṃ,1
sabbākusalapaṭipakkhasabhāvattā,1
anantarapaccayattābhāvena,1
sabbamaggānaṃ,1
sabbameva,1
anantarapaccayo,1
anantarāyenāti,1
rūpasaññī,1
rūpasaññāsamatikkamanādikaṃ,1
rūpādīnaṃ,1
ananto,1
rūpakāyaṃ,1
ānantariyatāpīti,1
rūpamattārammaṇarasaṃ,1
rūpamattassa,1
anantaritattā,1
ānantarikā,1
rūpanimittaṃ,1
rūpanti,1
rūpārammaṇaṃ,1
rūpārūpaṃ,1
rūpārūpānaṃ,1
rūparūpanimittesu,1
rūpārūpapariggahādikicchataṃ,1
rūpārūpapariggahakicchatāya,1
rūpārūpapariggaho,1
rūpasamāpattīsu,1
rūpasamatikkamābhāveneva,1
rūpasamuṭṭhāpanena,1
rūpasaññāpaṭighasaññānaṃ,1
sabbampi,1
sabbaññubodhisattātiādimāha,1
sabbaññutaññāṇapadaṭṭhānapaṭisandhiyādidhammānaṃ,1
sabbaññutaññāṇassa,1
sādayatīti,1
saddahanā,1
saddaṃ,1
saddavisesaṃ,1
akusalehi,1
anantarā,1
saddhammagarutāti,1
saddhammāti,1
anantapharaṇatāsabbhāvepi,1
saddhiṃ,1
saddhindriyādhikassa,1
saddo,1
sādhāraṇe,1
sādheti,1
sādhetīti,1
sādhetuṃ,1
sadisālambanassa,1
anantapharaṇatā,1
sadisatāya,1
sadisavipākadānanti,1
sadiso,1
sadarathādibhāvo,1
rūpādiāvajjanādīnaṃ,1
sace,1
sabhāvo,1
sabbarūpasamāpattito,1
sabbasamāno,1
anantarapaccayabhāvo,1
sabbassādavatthurahite,1
anantarapaccayabhāvino,1
anantarapaccayabhāvena,1
sabbavimokkhakiccasādhāraṇavacanabhāvato,1
sabbavisesayuttaṃ,1
anantarapaccayabhāve,1
sabbepi,1
sabbesampi,1
sabbesupītiādimāha,1
sabbhāvaṃ,1
sabbhāvāti,1
sabhāvākārabhāvaniddesehi,1
sabhāvakiccapaccayabhāvavisesova,1
sabhāvapadaṃ,1
sabhāvaparisuddhānaṃ,1
sabhāvapaṭicchādanavasena,1
sabhāvasuññatasabbhāvā,1
sabhāvena,1
saccānaṃ,1
rūpabhavo,1
rukkhe,1
ropasaddavacanatthameva,1
phusantassa,1
phuṭasarīrassa,1
phuṭasarīrassapi,1
phuṭattā,1
phuṭṭhassa,1
phuṭṭhe,1
pilavanti,1
anekakkhattuṃ,1
piṇḍetabbaṃ,1
piṇḍetabbāni,1
piṇḍetīti,1
anavaṭṭhānarasanti,1
anavajjavatthuṃ,1
anāvajjanaṃ,1
pītisukhaṃ,1
pītisukhameva,1
pītisukhanti,1
pītisukhasaddato,1
pītivirāgādivacanānaṃ,1
pītiyā,1
pītiyādisamatikkamā,1
phusanakiriyā,1
piṭṭhipāsāṇagatamigamaggo,1
phusanakavasenāti,1
phoṭṭhabbe,1
anekantikataṃ,1
phalaṭṭhena,1
phale,1
phalenapi,1
phalepi,1
anekaṃ,1
phāleti,1
phaleyya,1
phaleyyāti,1
phanditanti,1
pharaṇākāreneva,1
phassādayo,1
phassādiekekadhammagahaṇavasena,1
phassādīhi,1
anekakkhattunti,1
phassādīnañca,1
phassādivasena,1
phassassa,1
phassatthaṃ,1
anekakkhattuñca,1
phoṭṭhabbārammaṇe,1
phusanākāro,1
anantaṃ,1
pubbabhāgabhāvanāvasena,1
anatthaṃ,1
purimacittāni,1
purimacittena,1
purimānaṃ,1
purimanayānaṃ,1
purimasmiṃ,1
purimassa,1
purimatthassa,1
purimavaṇṇavipariṇāmabhūtaṃ,1
purimena,1
purimupanissayena,1
puthujjanā,1
puthujjanassa,1
rāgādīnaṃ,1
rāgapāso,1
rāgo,1
rājapurisā,1
rajjanavirajjanādivasena,1
rasavacanesu,1
anatikkamanena,1
anārammaṇassa,1
rocesunti,1
purimaanulomaṃ,1
pubbabhāgamaggassa,1
purimā,1
pūrenti,1
pubbaṅgamassa,1
pubbāparakālatā,1
pubbāparatādassanatthaṃ,1
anattato,1
pubbeva,1
pucchādibhāvena,1
pucchādīnaṃ,1
pucchaṃ,1
pucchati,1
puggaladiṭṭhinisedhanatthaṃ,1
puggalapaññattiyā,1
anattatāti,1
puggalena,1
anativattanādisādhikāya,1
punappunaṃ,1
puññakiriyāvatthu,1
puññakiriyavatthubhedameva,1
pupphachaḍḍakavamanavirecanaupamā,1
pupphadānaṃ,1
purecaraṃ,1
purecārikā,1
pūretvā,1
akusale,1
tadapagame,1
svāyamattho,1
viññāṇañcāyatanassa,1
viññāṇanti,1
viññāṇapaccayāpi,1
viññāṇassa,1
viññāṇassāti,1
viññāṇavacanaṃ,1
viññāyati,1
vipaccanīkānaṃ,1
vipaccati,1
viññāṇañcāyatanasamāpattiṃ,1
vipacceyya,1
vipākadānaṃ,1
vipākadāyakassa,1
vipākadhammadhammā,1
vipākadhammadhammānameva,1
vipākadhammānañhi,1
vipākadhammasabhāvo,1
vipākadhammavacanaṃ,1
vipākadhammavasena,1
vipākakathāyaṃ,1
vipākābhimukhaṃ,1
viññāṇañcāyatanañca,1
adhipatibhūtā,1
viññāṇānaṃ,1
vikkhittā,1
vilīnaṃ,1
vīmaṃsato,1
vīmaṃsitabbo,1
vimissitaṃ,1
vimokkhābhibhāyatanāni,1
vimokkhadesanāya,1
vimokkhakathāvaṇṇanā,1
vimokkhakiccāni,1
vimokkhānampi,1
vimokkhātiādinā,1
vimokkhe,1
vinābhūte,1
vināsaṃ,1
vinaye,1
adhipatipaccayabhāvena,1
vinivattetvā,1
viññāṇadhātunissayabhūtehi,1
viññāṇakkhandhoti,1
adhipatibhūte,1
viññāṇameva,1
vipākamanodhātuādīnaṃ,1
vipākānaṃ,1
vipākappavatti,1
adhipatibhāve,1
vipassanupakkilesassa,1
vipassati,1
vippakiṇṇāti,1
vipphandanaṃ,1
vipphārikañhi,1
virāgāti,1
virāgātiādīsu,1
viratipi,1
vīriyabalaṃ,1
vīriyabalanti,1
vīriyādhipateyyādinayā,1
vīriyādīnañcāti,1
vīriyādīsu,1
adassentena,1
vīriyasaṃvaro,1
ādaravasena,1
virodhoti,1
viruddhabhāvo,1
viruddhākāroti,1
viruddhasabhāvena,1
viruddhassa,1
vipassanāvasena,1
vikkhambhitavitakkavicārataṇhassa,1
adassitanti,1
vipassanāsahitānameva,1
vipākārahasabhāvattā,1
vipākārahataṃ,1
vipākārahataññeva,1
vipākasantānassa,1
adhipati,1
vipākavibhāvanā,1
vipāke,1
vipākena,1
vipāketi,1
adhimokkho,1
vipākuddhārakathā,1
vipākuddhāraṭṭhāne,1
viparītato,1
vipariyesatoti,1
adhimattaṃ,1
vipassanābhūmiṃ,1
vipassanādīnaṃ,1
vipassanāgamanavasena,1
vipassanākkhaṇato,1
vipassanāniyameneva,1
adhikataṃ,1
vipassanāsaṅkhātaṃ,1
virujjhanaṃ,1
vikkhambhanena,1
vikkhambhanavāresu,1
adisvāva,1
vavatthāpanaṃ,1
vavatthāpanassa,1
vāyaṃ,1
ādisaddassa,1
vedanācittaṭṭhitīnaṃ,1
vedanādiāharaṇena,1
vedanākkhandhādayo,1
vedanākkhandhādīnaṃ,1
vavatthānakarattā,1
vedanākkhandho,1
vedanāttikepi,1
adīpitattā,1
ādīnavānisaṃsapaccavekkhaṇaṃ,1
ādi,1
veditabbāni,1
veditabbānīti,1
veditabbanti,1
veditabbatāya,1
adhovirecanaṃ,1
vedanāttike,1
vavatthānakarapaccanīkābhāvā,1
vavatthānakaraṃ,1
adussanā,1
vattabbāti,1
vattabbo,1
āgamanatova,1
āgamanatoti,1
vattamānāya,1
vattamānesu,1
vaṭṭanissiteneva,1
āgamanapaṭipadāṭhāne,1
vaṭṭasetū,1
vaṭṭatīti,1
vatteti,1
vatthaṃ,1
vatthārammaṇantararahitaṃ,1
vatthukāmehi,1
vatthukāmehipīti,1
vatthunā,1
vatthunti,1
vatthupaṇḍarattāti,1
vatthussa,1
āgamanabhāvena,1
āgacchatītipi,1
vejjakammaṃ,1
veḷudānaṃ,1
venayiko,1
vesiyāgocaro,1
vidhavā,1
vigatā,1
viharatīti,1
vijānanaṃ,1
vijānanameva,1
vijānanavisesaviraho,1
adhippāyantarena,1
vijjamānattā,1
vijjamānāya,1
vijjamāne,1
vijjamānehipi,1
vijjamānepi,1
vijjamānesupi,1
vijjamānopi,1
vijjutobhāsena,1
vikappo,1
vikiraṇaṃ,1
vikkhambhanavārā,1
vikkhambhanavārādīsu,1
vikkhambhanavāraṃ,1
vikkhambhanavāratāvasena,1
vicikicchāyāti,1
adhippāyantaraṃ,1
vicikicchāsahagataṃ,1
vicāretuṃ,1
vevacanassa,1
vibhāgaggahaṇasamatthatābhāvato,1
vibhāgaṃ,1
vibhāgo,1
adhiṭṭhānabhāvato,1
vibhattāti,1
vibhattaṭṭhānaṃ,1
vibhattigamanaṃ,1
vibhattigamananti,1
vibhatto,1
adhippeto,1
vibhāvanātikkamo,1
vibhāveti,1
vibhāvetuṃ,1
vibhāvitā,1
vicāramattaṃ,1
vicaraṇaṃ,1
vicāraṇapaññārahitanti,1
vicāravūpasamā,1
adhippetattā,1
vicāretabbo,1
adhippetanti,1
vattabbataṃ,1
virujjhanti,1
visadisaṃ,1
yamanaṃ,1
yaṃpana,1
yaṃsaddena,1
yāni,1
yanti,1
abhibhāyatanabhāvo,1
abhibhavitabbaṃ,1
yasmiñca,1
abhibhavatīti,1
yamakapāṭihāriyamahākaruṇāsamāpattiñāṇāni,1
yassā,1
yathādhippetena,1
yathāgatamaggoti,1
yathāgatavacanena,1
yathāha,1
yathākkamaṃ,1
yathāniddiṭṭhāni,1
yathānurūpaṃ,1
yathārammaṇaṃ,1
yathāsambhavaṃ,1
abhibhavanavisesoti,1
abhibhāyatanadvayaṃ,1
yakārassa,1
abhibhāyatanadvayassa,1
abhidhammepi,1
abhidhammavasenāti,1
vuttattāti,1
vuttaṭṭhānaṃ,1
vuttavacanaṃ,1
vuttena,1
abhibhuyya,1
vuṭṭhahantassāti,1
vuṭṭhahitvā,1
vuṭṭhāna,1
vuṭṭhānagāminīvipassanā,1
vuṭṭhānagāminiyā,1
abhibhāyatanesu,1
vuṭṭhānassa,1
vuṭṭhātabbaṃ,1
vuṭṭhāti,1
vuṭṭhitassa,1
vuṭṭhito,1
abhibhāyatanasaṅkhātampi,1
yadatthi,1
abhibhāyatanakathāvaṇṇanā,1
yathāsambhavavasena,1
yathāvuttā,1
yathāvuttādhippāyena,1
yathāvuttajjhānasaṅgahatthaṃ,1
abhibhavanakāraṇaṃ,1
yogā,1
yogino,1
abhibhavanākāraṃ,1
yojanāhi,1
yojanāti,1
yojanāya,1
abhāvo,1
abhāvite,1
abhāve,1
abhāvanātikkamo,1
yojetunti,1
yojetvā,1
ābharaṇavasena,1
yujjamānatthantarasamuccayattho,1
abhabbā,1
abbhussāhanavasena,1
yujjeyya,1
abbhanumodanā,1
yuttamaddavaṃ,1
yuttanti,1
yevātiādi,1
abhijjhābhāve,1
yevāpanātveva,1
yevāpanakehipi,1
yathāvuttaṃ,1
yathāvuttanayena,1
yathāvuttappakāro,1
yathāvuttassa,1
yathāvuttato,1
yathāvuttavavatthānavasena,1
yathāvutte,1
yathāvuttena,1
yathāvutto,1
yathāvuttova,1
abhibhavanassa,1
yattako,1
yāva,1
yāyāti,1
abhibhavanappavattito,1
yehi,1
abhibhavanapariyāyo,1
yenāyaṃ,1
yepi,1
yesaṃ,1
abhibhavanakāraṇattā,1
yevāpanaketi,1
ācinati,1
vuttappakārappavattisabbhāvepi,1
abhijjhāya,1
visiṭṭhena,1
visiṭṭho,1
vissajjanaṃ,1
vissajjitaṃ,1
acalanameva,1
acalanaṃ,1
vitakkanaṃ,1
vitakkarahitesu,1
acalanābhāvaṃ,1
acarītiādiāghātavatthubhedavisayassa,1
vitakkavicārābhāvo,1
vitakkavicārapītisukhasamatikkamavacanāni,1
vitakkavicārasamaṅgitādassanena,1
vitakkavicārasamatikkamavacanaṃ,1
vitakkavicārasampayogo,1
vitakkavicāravūpasamavacanena,1
abyākato,1
vitakkavicārehi,1
abyākatātiādi,1
vitakkavūpasamā,1
abyāpajjoti,1
accantasamucchedo,1
acchinnabhavamūlassapi,1
visese,1
visadisassa,1
acchinnepi,1
visaṃvādanādikiccatāya,1
visaṃyuttaṃ,1
visappanaaniṭṭharūpasamuṭṭhānavasena,1
visappanaraso,1
visasaṃsaṭṭhapūtimuttaṃ,1
vīsati,1
visayaggāhoti,1
visayantaraviññāṇassa,1
visesaṃ,1
visesamano,1
visesanivattanattho,1
visesapaccayabhūtaṃ,1
visesapaccayattā,1
visesapaccayo,1
visesapaccayoti,1
visesasabbhāvā,1
visesavantesu,1
visesavatā,1
visesayuttāya,1
vitakkova,1
vīthivipākasantatiyā,1
vivaṭṭanissitena,1
vivaṭṭupanissayabhūtā,1
vuccamāne,1
vuccamāno,1
abhisaṅkhataṃ,1
vuccantīti,1
abhisaṅkhāravasena,1
abhirati,1
vūpasamā,1
vūpasamanaṃ,1
vūpasamāti,1
vūpasamoti,1
abhinnajātikassa,1
vuttāhi,1
abhiññācittādīnaṃ,1
vuttanayaṃ,1
vuttanayāvāti,1
vuttanayena,1
vuttanayenāti,1
abhinivisitabbaṃ,1
abhinipātamattādikiccānaṃ,1
vuttañhi,1
abhinandati,1
vuccamānāni,1
vuttapakiṇṇakaṃ,1
vuccamānaṃ,1
voṭṭhabbanato,1
abyākatānantaraṃ,1
vivekajaṃpītisukhanti,1
abyākatamūladassanatthaṃ,1
vivekajapītisukhanti,1
vivekassa,1
vivekavacanatoti,1
vivekavacanena,1
viveke,1
viveko,1
vivicca,1
vivicceva,1
viviccevātipi,1
abyākataṃ,1
vivittanti,1
vivitte,1
abyākatā,1
ābhujitāni,1
vodānaṃ,1
ābhogo,1
voṭṭhabbanampi,1
ābhoge,1
vuccamānā,1
vattabbānīti,1
āgamanavasenāpi,1
āgamaṭṭhakathāsu,1
tappaṭipadova,1
tappaṭipakkhabhāvato,1
tarantīti,1
tāsaṃ,1
akiccakattā,1
akhandhabhāvanivāraṇatthaṃ,1
tasmiñca,1
akatvā,1
akatādhikārassa,1
tappaṭikkhepo,1
tassaṅgabhūtā,1
ākāsoti,1
tathābhūtānaṃ,1
ākāsalaggaviññāṇassa,1
tathalakkhaṇaṃ,1
tathāpavattanasabhāvābhāvā,1
tathārocite,1
tathāsiddhavipassanāsahagatānaṃ,1
tatheva,1
tatiyā,1
tassāpīti,1
tappamukhattā,1
tappaccanīkanīvaraṇavacanaṃ,1
akicchatā,1
taṃtaṃsammasitasaṅkhāravipassanāniyamehi,1
taṃtaṃsaṅkappo,1
taṃtaṃvādānañhi,1
taṃtaṃvirāgāvirāgabhāvanābhāvena,1
taṃyogā,1
tañca,1
ākiñcaññāyatanasaññaṃ,1
taṇhābhirati,1
taṇhādīhi,1
taṇhāpahānaṃ,1
taṇhāpahānañca,1
taṇhāpaṇidhisosanato,1
taṇhāsaṃkilesasodhanena,1
taṇhāsaṃyojanānaṃ,1
taṇhāvasena,1
akiñcananti,1
akicchenapi,1
akicchattepi,1
tanninnaṃ,1
tanninnāvajjanādipavattiyā,1
tannissitanti,1
tatiyacatutthaabhibhāyatanesu,1
tatiyādiadhigamadīpakatā,1
tatiyāruppassa,1
tatiyavimokkho,1
tesupi,1
tesūti,1
tesuvipākābyākatantiādīnaṃ,1
ajjhāsayavisesena,1
ṭhāne,1
ṭhāneti,1
ṭhānetiādikassa,1
ṭhānetiādimāha,1
ṭhapetabbāti,1
ṭhapetuṃ,1
ajjhāsayavasena,1
ṭhapitaṃ,1
ajjhāsayamattena,1
therassa,1
theravāde,1
theravādo,1
therena,1
thinaṃ,1
ājīvasseva,1
thinamiddhādipaṭipakkhabhāvena,1
thirabhāvaṃ,1
ajjhattampi,1
taṃtaṃsadisaphaladānanti,1
tesaññeva,1
ajjhattasampasādanatāya,1
tatiyo,1
akāro,1
tatoyeva,1
tatrāpi,1
tatrāpīti,1
tatrāti,1
ākārassa,1
tatthapi,1
tatthāti,1
tatthāyaṃ,1
akaraṇaṃ,1
tāya,1
ākārabhedaṃ,1
akammaññaṃ,1
tebhūmakakusalakathāvasānaṭṭhāne,1
tebhūmakakusalanayānaṃ,1
tebhūmakakusalavaṇṇanā,1
teheva,1
ākaḍḍheyyāti,1
ākaḍḍhantaṃ,1
ākaḍḍhanaṃ,1
ajjhattañcāti,1
thirabhāvappatte,1
taṃtaṃphalūpanissayasabbhāve,1
taṃtaṃpariharaṇasatītipi,1
tadārammaṇañca,1
tadārammaṇaniyāmaṃ,1
tadārammaṇaniyāmo,1
tadārammaṇapaccayasabbajavanavatā,1
akusalapadavaṇṇanā,1
akusalānantarañca,1
tadārammaṇena,1
tadassādasampayuttakkhandhasaṅkhātā,1
tadassādasaṅkhātā,1
akusalappavatti,1
tadatikkamanatthāya,1
tadatthaṃ,1
tadatthaparikammābhāvāti,1
tadatthaparikammasabbhāvāti,1
tadavacanaṃ,1
tadavicchedassa,1
tadetaṃ,1
akusalānaṃ,1
tādisāni,1
tādisassa,1
tadatikkamato,1
tadārammaṇajjhānesu,1
tadārammaṇābhāvo,1
tadappamāṇatā,1
tā,1
tabbidhurasabhāvānaṃ,1
tabbisesavirahā,1
tabbivekena,1
akusalavipākakathāvaṇṇanā,1
akusalato,1
tadabhāvābhāvato,1
tadabhāvo,1
tadākārasaṅkhāragahaṇatoti,1
akusalassa,1
tadanantarameva,1
tadanantarañca,1
tadanudhammatāti,1
tadanugatāni,1
tadanulomamaggopi,1
tadanumātabbāvibhūtākāropaṭṭhānā,1
tadanurūpabalā,1
tadanurūpaṃ,1
tadanurūpatābhūtā,1
parasampattīnantiādimāha,1
akusalasaddena,1
tādisāya,1
tādise,1
tadubhayavasena,1
tadupacāraṃ,1
taṃsadisānaṃ,1
taṃsadisesu,1
taṃsahajātassa,1
taṃsahajāto,1
taṃsahitā,1
taṃsamānabhāvo,1
akusalampi,1
taṃsamaṅgino,1
taṃsamaṅgīpuggalaṃ,1
taṃsamatikkamā,1
taṃsampayogo,1
taṃsampayuttānaṃ,1
akusalameva,1
taṃtaṃbhāvanāviseso,1
taṃtaṃdvārāni,1
taṃtaṃguṇadosussadanimittataṃ,1
taṃtaṃjhānasadisabhavanaṃ,1
taṃtaṃjhānikā,1
taṃtaṃjhānikatā,1
taṃtaṃkiccasādhane,1
taṃtaṃpāpakiriyāya,1
taṃsaddena,1
taṃtaṃpaṭipakkhakiccagahaṇaṃ,1
taṃsaddassa,1
taṃsabhāvāyeva,1
tajjā,1
tajjāmanoviññāṇadhātusamphassajāpaññattiṃ,1
tajjanti,1
tajjatā,1
tajjāti,1
takāraṃ,1
takkanaṃ,1
akusalamūlapaccayāpi,1
tamassa,1
taṃdīpakanti,1
taṃdīpakatā,1
taṃgahaṇanivāraṇatthaṃ,1
taṃkammasahitasantānajanitasukkasoṇitapaccayānaṃ,1
taṃmūlakānaṃ,1
taṃnayābhimukhappavattiṃ,1
taṃniddese,1
taṃniddesesu,1
taṃnivāraṇatthaṃ,1
taṃpaṭipadameva,1
tampi,1
taṃsabhāvattā,1
taṃsaddappavatti,1
thirabhāvena,1
thirabhūto,1
thiratā,1
uppajjamānāni,1
āharitvā,1
āharatītiādi,1
āhārāti,1
uppajjeyyuṃ,1
āhārapaccayasaṅkhātenāti,1
uppannamekaṃ,1
uppannanti,1
uppannaparikammānantarāni,1
ahetukā,1
uppannapubbattā,1
uppattiarahaṅgāni,1
āhārādīnañca,1
uppattirahānaṃ,1
uppattividhānaṃ,1
uppattiyā,1
ussadakittanaṃ,1
ussāhaṃ,1
ussāhananti,1
ussāhanapayogasahitena,1
āharaṇakiccarahitānaṃ,1
ahetukadvaye,1
uppāditapubbattā,1
uppāditajjhānā,1
upāyatthena,1
upayogaphalesu,1
upekkhādibhāvato,1
upekkhaṃ,1
upekkhānimittaṃ,1
upekkhānimittanti,1
upekkhāsahagatā,1
ahetukaṃ,1
upekkhāsahagatamaggoti,1
upekkhāsahagatameva,1
upekkhāsahagatāneva,1
upekkhāsahagatāni,1
upekkhāsukhadukkhekaggatānaṃ,1
upekkhāti,1
uppādakā,1
ahetukakusalavipākavaṇṇanā,1
uppādentassa,1
ahetukakiriyattayepi,1
uppādentīti,1
uppādetīti,1
uppādetvā,1
ussahanavasena,1
uttarapadalopaṃ,1
uttaratīti,1
uttiṇṇabhāve,1
vaḷañjanakaphalasamāpattiyā,1
vaḷañjanakaphalasamāpattiyāpi,1
vaṇṇābhibhāyatanesu,1
āgatassa,1
vaṇṇābhoge,1
āgatapāḷiyā,1
vaṇṇenti,1
vāraṃ,1
vāranti,1
vāre,1
vāroti,1
vase,1
āgantukopakkilesavodānehi,1
vasenāyaṃ,1
vasitāhi,1
vātādike,1
vātapupphanti,1
vātapupphasadisaṃ,1
agaṇanupagabhāvā,1
vātiādi,1
āgamesu,1
āgatāti,1
upaṭṭhānaṃ,1
vakkhāmi,1
vāhetabbā,1
uyyāmo,1
āhārabhāvappasaṅgo,1
āhaṃsu,1
vācanāmaggaṃ,1
ahamasmīti,1
ahaṃ,1
vacane,1
vacanena,1
vacanokāso,1
vādā,1
vadantassa,1
agocarā,1
vadanti,1
aggahitabhāveneva,1
vadatīti,1
vaḍḍheti,1
vaḍḍhetīti,1
vaḍḍhitattā,1
aggahetvā,1
aggahaṇato,1
vādo,1
vajjetabbāni,1
upatthambheti,1
upatthambhako,1
upasampajjāti,1
ttaṃ,1
ahetukavipākeneva,1
ubhayadassanaṃ,1
ubhayaghaṭṭanadassanatthaṃ,1
ubhayattha,1
ubhayāvirodhā,1
ubhayenapi,1
udakassa,1
udakena,1
udayabbayānupassanāya,1
udāyīti,1
uddesavāre,1
uddesepi,1
ahetukavipaccane,1
ahetukaupapattiṃ,1
uddhaccasampayuttaṃ,1
ahetukaṭṭhakampi,1
uddhaṃvirecanaṃ,1
ahetukatāya,1
ahetukatadārammaṇassa,1
uddhaṭaṃ,1
tividhopi,1
uddhaṭattā,1
tividhā,1
tiṭṭhanti,1
ṭhitimattasahitaṃ,1
ṭhitītiādīsu,1
thullakumārī,1
tihetukādikammassa,1
tihetukajavanānantaraṃ,1
tihetukajavane,1
tihetukakammaṃ,1
tihetukaṃ,1
tihetukānantaraṃ,1
tihetukassa,1
tihetukatadārammaṇaṃ,1
ahutvā,1
tīhi,1
tikkhamandabhāvā,1
tikkhamandabhāve,1
ahirikādīhi,1
ahetuko,1
tiṇṇaṃ,1
ahetuke,1
tisso,1
tīsu,1
titthe,1
suviññeyyaṃ,1
uddhaṭo,1
uddhumātaṃ,1
upanissayamatthasoti,1
upanissayapaccayaṃ,1
upanissayapaccayataṃ,1
upanissayapaccayena,1
upanissayato,1
upanissayatoti,1
upanissayavasena,1
upanissayena,1
ahetukapaṭisandhikassa,1
upanissayoti,1
upapajjantassa,1
upapajjavedanīyā,1
upapajjavedanīyabhāvo,1
upaparikkhitabbo,1
upaparikkhitvā,1
ahetukapaṭisandhijanakasadisajavanānantaraṃ,1
upapattiṃ,1
upari,1
uparijjhānaṅgāni,1
upasaggehi,1
upasampajja,1
upanijjhāyanaṃ,1
uddhaṭoti,1
upanetvā,1
upamāya,1
ahetukapaṭisandhivasena,1
uddiṭṭhattā,1
uddiṭṭho,1
ugghāṭabhāvo,1
ugghāṭimaṃ,1
ugghāṭitakasiṇavasena,1
ukkhipanaṃ,1
unnamanavaseneva,1
upacāranti,1
upacitanti,1
upacitattāti,1
upādānakkhandhesu,1
upādāyāti,1
upaḍḍhagāthāya,1
upādinnakapavattato,1
upagantvā,1
upagatassāti,1
upakkiliṭṭhavisuddhataratā,1
upamā,1
upamāpi,1
upamāsaṃsandanaṃ,1
upanāhādippavattiyaṃ,1
avayavabhūtānaṃ,1
paṇītasukhepi,1
parāmasantassa,1
evamapi,1
evamassapi,1
evamatthasseva,1
evamatthavisesadīpakehi,1
evametesaṃ,1
evamidha,1
asādhāraṇena,1
evamimepi,1
evaṃlakkhaṇaṃ,1
asakkontaṃ,1
evaṃpakāresu,1
evaṃsampadamidanti,1
evaṃtakkanavasena,1
evaṃvidhesu,1
asaddhammo,1
evañcevañca,1
evañhi,1
evanti,1
evasaddo,1
asaddhammavacanīyabhāvena,1
evaṃsampadamidaṃ,1
evamākāro,1
evamādiupāyasahitena,1
evamādīsu,1
asammāpaṭipattipaccupaṭṭhānomoho,1
asamatthattā,1
asamatthatāya,1
etenāti,1
eteneva,1
asamatthatā,1
etesañca,1
etesanti,1
asamattabhāvanaṃ,1
etissā,1
ettakameva,1
ettāvatā,1
asamāpajjitukāmatāvirāgabhāvanābhāvato,1
asamañca,1
etthāti,1
ettheva,1
etthevāti,1
asamānavedanānaṃ,1
asallakkhaṇā,1
evamādayo,1
evamādikaṃ,1
gacchanti,1
asaddhammagarutābhāvena,1
gahaṇamattaṃ,1
gahetabbākāraṃ,1
garutāyevāti,1
arūpasaññitāya,1
gatamattanti,1
gatiṃ,1
gatimattaṃ,1
arūpasaññī,1
gato,1
gatoti,1
gayhamānaṃ,1
ghaṭanaṃ,1
ghaṭṭanapaṭihananesu,1
ghaṭṭetvā,1
goḷiyako,1
arūpasamāpattito,1
arūpakkhandhānaṃ,1
arūpadhammānampi,1
gottacaraṇāni,1
guḷappayojano,1
guḷasīlo,1
guṇavisesaṃ,1
hadayarūpavatthukanti,1
arūpāvacarakusalakathāvaṇṇanā,1
etassapi,1
gantvā,1
ganthaṃ,1
gahetabbassa,1
gahetabbo,1
asaddhammā,1
gahitā,1
gahitākāre,1
gahitanti,1
gahito,1
gahitoti,1
gāḷhaggāhakādīnaṃ,1
gāḷhaggahaṇamattaputhulacaturassabhāvavijānanamattakahāpaṇabhāvavijānanamattakammopanayanamattasāmaññavasena,1
gamanādīni,1
gamitā,1
gaṇanānupubbatāmattaṃ,1
gaṇanānupubbatāti,1
gaṇanānupubbatāya,1
āruppapādakatā,1
gaṇḍaṃ,1
gandhassa,1
gaṇhantīti,1
gaṇheyyuṃ,1
gantabbābhāvatoti,1
gantuṃ,1
asammohato,1
etasmiñca,1
asammosadhammaṃ,1
asaṇṭhahanato,1
dvādasasu,1
dvādasātiādimāha,1
dvādasupekkhāsahagatajavanāni,1
dvārāni,1
asantepi,1
dvāvīsatimaṃ,1
dvayaṃ,1
dvaye,1
asantaṃ,1
asannisinnasabbhāvamāha,1
dvidhā,1
dvīhi,1
dvikkhattuṃ,1
dvikkhattuñca,1
āsannakāraṇattā,1
dvipañcaviññāṇavajjesu,1
asaṅkhārikaviruddhasabhāvābhāvā,1
ekacittakkhaṇe,1
ekacittakkhaṇikanti,1
ekadesabhūtaṃ,1
dvādasakappakāropīti,1
ekadesasāmaññena,1
dvādasakamaggopi,1
duvidhā,1
dutiyādīnaṃ,1
dutiyādipādakajjhānato,1
dutiyajjhānādiadhigamupāyadīpakena,1
dutiyajjhānādisamādhīsu,1
asati,1
dutiyajjhānameva,1
dutiyajjhānapakkhikaṃ,1
asataṃ,1
dutiyajjhānena,1
dutiyapadena,1
dutiyarāsiniddeso,1
dutiyāruppaviññāṇavibhāvane,1
dutiyatatiyajjhānāni,1
dutiyattheravādādīsu,1
dutiyattheravādepi,1
dutiyatthero,1
dutiyavāde,1
dutiyavimokkho,1
dutiye,1
dutiyena,1
asanto,1
dvādasahi,1
hadayavatthumeva,1
ekagāthāvatthubhāvena,1
ekakammanibbattamanussādisantatiavicchedavasena,1
asaṅkhārikādīsu,1
asaṅkhārikā,1
ekenākārena,1
ekībhūtāpi,1
ekībhūtopi,1
ekīkatāni,1
asaṅkhārena,1
ekodibhāvaṃ,1
