pārupantīti,1
paṭiggahaṇeyeva,1
pariyāyena,1
purime,1
purisassa,1
pūritoti,1
pūvaucchukhaṇḍaphalāphalādi,1
pūvavaṭaṃsakaṃ,1
paripatīti,1
pucchathāti,1
pārutassa,1
piṇḍukkhepakanti,1
piṇḍikamaṃsato,1
yasalābho,1
patto,1
pavesetuṃ,1
pavesetvā,1
pekkhamānoti,1
pekkhantena,1
pekkhati,1
pāsāṇo,1
parimaṇḍalaṃyeva,1
pāsādo,1
phalāphalaṃ,1
phusantassa,1
pāsādaṃ,1
phussadevatthero,1
pāruto,1
piṇḍaṃ,1
pārutena,1
piṇḍapāto,1
pesetuṃ,1
yattakena,1
vassante,1
samappamāṇe,1
thūpīkatāni,1
thūpīkatapiṇḍapāte,1
vayhādike,1
thūpīkatapiṇḍapāto,1
thūpīkato,1
tiṇaṇḍupakaṃ,1
tiṇānipi,1
tīṇi,1
tiṇṇampi,1
tipiṭakacūḷanāgatthero,1
tīsu,1
tivedananti,1
tvañceva,1
ubhato,1
ubhayaṃ,1
ubhinnampi,1
vattuṃ,1
ubhopi,1
ubhoti,1
uccāro,1
uccatare,1
uccatarepi,1
uccepi,1
thūpīkatampi,1
udakagatikāni,1
thūpīkatameva,1
thūpakatoti,1
tenassa,1
tepaṇṇāsa,1
veṭhitasīsassāti,1
tesampi,1
tesañca,1
thālakaṃ,1
thālakampi,1
veṭhitasīsassa,1
thālake,1
vemajjhatoti,1
ṭhapayitvā,1
ṭhapesi,1
vemajjhappamāṇo,1
ṭhapite,1
therānaṃ,1
theravādena,1
therupaṭṭhānaṃ,1
theyyasatthasamuṭṭhānaṃ,1
ṭhitabhikkhussa,1
veditabbaṃ,1
ṭhitasseva,1
ṭhitopi,1
thomitoti,1
vayhati,1
vatthapaliguṇṭhitaṃ,1
udakakumbhaṃ,1
udakaṃ,1
uppathenāti,1
urampi,1
ūrumhi,1
uttānameva,1
vaṭṭatiyeva,1
uttānatthameva,1
uṭṭhahitvā,1
vaṭṭanti,1
vācācittato,1
vaccakuṭisamuddādiudakesu,1
vācento,1
vacīkammaṃ,1
vacīkammāni,1
vattāmīti,1
vadāma,1
vadasīti,1
vāḷamigā,1
vattāmi,1
vaṃsena,1
vaṇṇanākkamo,1
vaṇṇito,1
vaṇo,1
vāsatthāya,1
uppathena,1
upaṭṭhapetvā,1
upatissatthero,1
upari,1
udakato,1
udaketi,1
udakogho,1
udare,1
uddhaṃ,1
uggahetabbaṃ,1
uggahitadhammaṃ,1
uggahitavattopi,1
ujjagghikauccāsaddapaṭisaṃyuttāni,1
ujjagghikāyāti,1
ujjhānasaññimhīti,1
tāya,1
ujjhānasaññīsikkhāpadepi,1
ujuṃ,1
ukkhepena,1
vatthampi,1
vaṭṭatiyevāti,1
ukkhittacīvaro,1
ukkhittakāyāti,1
ukkuṭikā,1
ukkuṭikāyāti,1
unnataṭṭhāne,1
upagatassa,1
upāhanāyapi,1
ujukena,1
samanubhāsanasamuṭṭhānāni,1
tāvassa,1
tāva,1
vuttāni,1
vuttanayenevettha,1
santakampi,1
santako,1
sante,1
santharitvā,1
sapadānanti,1
saputtadāraparijanena,1
sarāvampi,1
saravikatiyā,1
sarena,1
sāruppatthāya,1
vuttanayameva,1
sāsanato,1
vuttameva,1
sāṭake,1
satavalikaṃ,1
satiṃ,1
sattā,1
sattakkhattuṃ,1
vuttalakkhaṇameva,1
satthapāṇimhipi,1
satthapāṇisaṅkhyaṃ,1
vuttattā,1
sayanagatassa,1
vāsūpagatassāti,1
sannahitvā,1
vuttiyā,1
samappamāṇepi,1
samapuṇṇaṃ,1
samasūpake,1
samasūpako,1
samatittikameva,1
samatittikanti,1
samena,1
sāmisena,1
sampati,1
samuṭṭhānādidīpanatthāya,1
samuṭṭhānādīni,1
samuṭṭhāti,1
sañcicca,1
sandhāya,1
saṅgahaṃ,1
saṅgahitāti,1
saṅghikampi,1
saṅgho,1
saṅkaraṃ,1
saṅkhampi,1
saṅkhepo,1
saṅkhyaṃ,1
saññaṃ,1
sayanagatassāti,1
sayanagatena,1
sekhiyānīti,1
susaṃvutoti,1
suttaṃ,1
suvinītoti,1
tādinā,1
visuṃ,1
tādisassa,1
tālapaṇṇādīhi,1
tālavaṇṭakaṃ,1
visaṅkharitvā,1
tampi,1
taṃtaṃdisābhāgaṃ,1
tañca,1
tāni,1
virajjhitvā,1
viññattiyaṃ,1
tatiyattheroti,1
vinipātanahetunā,1
tatridaṃ,1
tattake,1
vinayaṃ,1
vilīvacchattaṃ,1
tatthajātakadaṇḍakena,1
vihārepi,1
surusurūti,1
surusurukārakanti,1
suppaṭicchannenāti,1
vīthiṃ,1
sesaṃ,1
sesamettha,1
setacchattanti,1
sīghaṃ,1
vuttā,1
sikkhāpadesu,1
sikkhitasikkhena,1
silakabuddho,1
siṅghāṇikāpi,1
viya,1
pañcahi,1
vihāraṃ,1
vivaritvāti,1
vivaritvāpi,1
sucimaṃsūpasecano,1
sucimaṃsūpasecanoti,1
suddhadhanuṃ,1
suddhasaraṃ,1
sukkhajaṅgho,1
sūpabyañjanena,1
sūpe,1
sūpo,1
sūpodanaviññattisikkhāpadaṃ,1
vitthārato,1
sucimaṃsūpasecanaṃ,1
sitthāvakārakanti,1
ābādhapaccayā,1
pamāṇikaṃ,1
caturaṅgulamattaṃ,1
catutthabhāgappamāṇo,1
cāyaṃ,1
cettha,1
chaḍḍentassa,1
chamānīcāsanaṭhānapacchatogamanauppathagamanapaṭisaṃyuttāni,1
chamāyaṃ,1
chapakassāti,1
chapakīti,1
chapako,1
chattadaṇḍake,1
chattameva,1
chattānaṃ,1
chattapādukāya,1
chattapāṇidaṇḍapāṇisatthapāṇiāvudhapāṇipādukaupāhanayānasayanapallatthikaveṭhitaoguṇṭhitanāmakāni,1
chattapāṇimhi,1
cīvaraṃ,1
cīvarenāpi,1
corā,1
cūḷanāgo,1
cūḷasumanattheraṃ,1
cuṇṇapiṇḍopi,1
daharabhikkhuṃ,1
daṇḍapāṇibhāvo,1
daṇḍapāṇissāti,1
catukkaṇṇakaṃ,1
daṇḍo,1
catuhatthappamāṇo,1
cattāri,1
bhojanehi,1
bhūmibhāgaṃ,1
bhūmilaggā,1
bhūmiṃ,1
bhūmipadese,1
bhūmippadesepi,1
bhūmiyaṃ,1
bhuñjantena,1
bhuñjanti,1
bhuñjituṃ,1
brāhmaṇañca,1
brāhmaṇo,1
buddho,1
byāharaṇaṃ,1
byañjanaṃ,1
cādhammenadhīyatīti,1
cakkamattepi,1
caṇḍālassa,1
caṇḍālī,1
cāpo,1
capu,1
capucapukārakanti,1
capūti,1
carimaṃ,1
cāti,1
catuhatthappamāṇaṃ,1
dantakaṭṭhampi,1
danto,1
dasa,1
dutiyena,1
dvādasahatthe,1
dvihatthapamāṇampi,1
dvīhi,1
dvinnampi,1
dvīsu,1
ekādasa,1
ekadeso,1
ekaṃ,1
ekaṅguliyāpi,1
ekaoṭṭhopi,1
ekapaṇṇacchattaṃ,1
ekapaṭṭacīvaraṃ,1
ekato,1
ekayāne,1
ekekacakkapathena,1
etādise,1
etassa,1
etesu,1
ettakaṃ,1
ettāvatā,1
evaṃnāmake,1
evarūpā,1
evarūpāsu,1
gacchantaṃ,1
dutiyasikkhāpade,1
dussaveṭhanena,1
dussapallatthikāyāti,1
dussapallatthikāya,1
dasikasuttampi,1
dasikasuttampīti,1
davoti,1
dentepi,1
desentassa,1
deve,1
dhamakaraṇaṃ,1
dhammadesanasamuṭṭhānāni,1
dhammaparicchedo,1
dhanalābho,1
dhanuvikati,1
dhārayamāno,1
bho,1
dhāreti,1
dīgharattaṃ,1
dīghato,1
dinnaṃ,1
disā,1
dissamānaṃ,1
dissati,1
divasabhāge,1
dukkaṭameva,1
dukkaṭanti,1
dukkaṭassa,1
dupaṭṭaṃ,1
dussapallatthikā,1
dhiratthūtiādinā,1
bhindeyya,1
bhikkhuno,1
bhecchati,1
āmisajātikaṃ,1
āmisamakkhito,1
aṃse,1
anāharite,1
anāhaṭeti,1
anāpattīti,1
anāpattiyaṃ,1
anekappakāraṃ,1
aṅgulantaraṃ,1
aṅgulīhi,1
aṅgulimattampi,1
aṅguliyo,1
aññavihitassāpi,1
aññe,1
aññepi,1
añño,1
antarā,1
antaraghare,1
antaragharepi,1
antaraghareti,1
ante,1
anto,1
antoindakhīlato,1
antomukhavaṭṭilekhaṃ,1
antomukhavaṭṭilekhāsamappamāṇo,1
alābhe,1
akkantassāti,1
akkamitvā,1
ākirantepīti,1
abhāsi,1
abhayatthero,1
ācarissasi,1
acittakaṃ,1
aḍḍhateyyahatthaṃ,1
adhammaṃ,1
adhammikabhāve,1
adhammoti,1
adhiṭṭhānupagapattepi,1
adhiṭṭhānupagena,1
adho,1
ādimhi,1
anubandhanti,1
agahetvā,1
aggapāde,1
aggapādehi,1
agilānassa,1
aho,1
ajadhammo,1
ajānantassāti,1
ajānanto,1
ājāneyyo,1
ajjhabhāsi,1
akaṃsu,1
akatvā,1
akīḷāpento,1
āgato,1
gacchantenāti,1
anuggahaṇamevassa,1
anukkhipitvāva,1
attano,1
aṭṭhaṅgulādhikampi,1
aṭṭhaṅgulamattaṃ,1
avacaṃ,1
avagaṇḍakārakanti,1
āvi,1
avisesena,1
āvudhaṃ,1
āvudhanti,1
āvudhapāṇissāti,1
ayamettha,1
ayañhi,1
āyogapallatthikāpi,1
āyogapallatthikāya,1
ayutte,1
baddho,1
bahi,1
bahū,1
bāhuṃ,1
bahumpi,1
bhāsitāni,1
bhattaṃ,1
bhattampi,1
bhaṭṭho,1
bhavissati,1
atimahantaṃ,1
atikkamitvā,1
atikhuddakaṃ,1
assatiyāti,1
anupaṭipāṭiyā,1
anuvātantena,1
āpadāsu,1
āpadāsūti,1
apagatamatte,1
aparibbajitvā,1
aparibhogesu,1
aparimaṇḍalaṃ,1
aparipuṇṇaṃ,1
apārupitvā,1
apāyesu,1
api,1
anuggaṇhantassa,1
appaharitaṃ,1
appaharitaṭṭhāne,1
appaharite,1
appavesetvā,1
ārabbha,1
ariyehi,1
ārocesuṃ,1
āruḷhabhāvaṃ,1
asakkaccaṃ,1
asampāpiteti,1
āsaneti,1
asiṃ,1
assāti,1
appaharitaṭṭhānaṃ,1
panaññe,1
gacchanti,1
gacchanto,1
muggasūpo,1
mukhadvāraṃ,1
mukhamhi,1
mukhena,1
mūlakhādanīyādi,1
mūlaṃ,1
muṭṭhipañcakaṃ,1
nāmaṃ,1
nāmāti,1
nānappakāravikatisampāditaṃ,1
naṭhito,1
nātimahanto,1
natthīti,1
nīce,1
nīharantenāpi,1
nīharitabbanti,1
nīharitvā,1
nīharitvāti,1
nijjiyadhanuṃ,1
nilīnoti,1
nillehituṃ,1
nimmariyādoti,1
nipannassa,1
nippajjati,1
nisīdantenāpi,1
moḷiādīhi,1
nisīdato,1
mokkho,1
migasaṅgho,1
loko,1
macchavālakaṃ,1
māghātasamayādīsu,1
mahābrāhmaṇa,1
mahābrahme,1
mahābrahmeti,1
mahāhasitaṃ,1
mahāpiṇḍikamaṃso,1
mahāsaddo,1
mahāthero,1
majjhe,1
majjhimassa,1
makkaṭo,1
mañcapīṭhe,1
maṇḍalabaddhaṃ,1
maṇḍalabaddhāni,1
maṇḍalaṃ,1
maṇibandhaṃ,1
maṇibandhato,1
mantaṃvāceti,1
manteti,1
māsasūpoti,1
matthakato,1
mayaṃ,1
mayūraṇḍaṃ,1
missīkaraṇamassāti,1
nisīditabbañca,1
nisīditvā,1
nisinnā,1
orohati,1
oruḷhabhāvaṃ,1
otārentassa,1
oṭṭhamaṃsehi,1
ottharati,1
pacanti,1
pacchā,1
pacchimassa,1
pādaṃ,1
padasodhamme,1
padesena,1
pādukaṃ,1
padumaṃ,1
padumasaṇṭhāno,1
pakatibhūmiyampi,1
pakiṇṇakaṃ,1
pakkhipiyamānaṃ,1
pakkhitto,1
palālaṇḍupakaṃ,1
palāyassu,1
pāḷiṃ,1
pāḷiyā,1
pallatthikāya,1
pallatthikāyāti,1
pamāṇaṃ,1
omuñcitvā,1
omukkoti,1
oloṇīsākasūpeyyamaccharasamaṃsarasādīni,1
oloketuṃ,1
nisinnakāle,1
yugayuttako,1
nisinnenāpi,1
nisinnenāti,1
nisinnesu,1
nisinnesupi,1
nivāsanadosā,1
nivāsanavattaṃ,1
nivāsanavattañhi,1
nivāsentassāpi,1
nivāsentasseva,1
nivāsenti,1
laṭṭhimadhukaṃ,1
nivāsentītiādinā,1
nivāsetabbañca,1
nivāseti,1
nivatthampi,1
nivatthaṭṭhāne,1
odhiṃ,1
oguṇṭhitasīsassāti,1
oguṇṭhitoti,1
okkhittacakkhunāva,1
okkhittacakkhūti,1
olambento,1
olokento,1
olokentoti,1
nivāsetabbaṃ,1
laddhā,1
lābho,1
labhitvā,1
hatthaniddhunakanti,1
hatthanillehakanti,1
hatthanti,1
hatthapallatthikāya,1
hatthasaṅghāṭena,1
hatthassa,1
hatthato,1
hatthe,1
hatthiassādiparissayābhāvaṃ,1
hatthisoṇḍakaṃ,1
hotīti,1
hutvāti,1
imināpi,1
iriyāpathena,1
itarena,1
itthambhūtalakkhaṇe,1
janā,1
jānāmahaṃ,1
jānāmi,1
jānantīti,1
jānāti,1
janehi,1
jaṅghaṭṭhikato,1
jaṅghāya,1
jāṇumaṇḍalaṃ,1
hasanto,1
hariteti,1
haritasaṅkhātameva,1
haritaṃ,1
gahetabbameva,1
gahetabbo,1
gahetuṃ,1
gahito,1
galavāṭakato,1
gamanaṃ,1
gaṇḍe,1
gantabbañceva,1
gaṇṭhikaṃ,1
gāravena,1
gāthādvayena,1
gāthaṃ,1
jāṇumaṇḍalanti,1
gāthamāha,1
gehe,1
ghanayāguphāṇitapāyāsādike,1
gihinivatthaṃ,1
gihipārupanaṃ,1
gihipārutaṃ,1
gihisantakampi,1
gilānassapi,1
gilānassāti,1
gilānaṭṭhāne,1
gīvaṃ,1
godhammo,1
harītakaṃ,1
gato,1
gacchantiyevāti,1
jāṇumaṇḍalapaṭicchādanatthaṃ,1
jattumpi,1
kenaci,1
kesanto,1
khādanīyampi,1
khajjaketi,1
khambhakato,1
khandhake,1
khandhe,1
kheḷena,1
khittacakkhu,1
kilañjacchattanti,1
kiñcāpi,1
kiriyākiriyāni,1
kiriyāni,1
kittāvatā,1
kodaṇḍoti,1
kokanadanti,1
kokanadeti,1
kokanadotveva,1
kukkuṭaṇḍaṃ,1
kulatthādīhi,1
kurundiyaṃ,1
kurundiyampi,1
kūṭāgāraṃ,1
kuto,1
lābhā,1
kehici,1
kāyena,1
kāyaṃpaggahetvāti,1
kāyakammavacīkammāni,1
jīvarukkhassa,1
jivhaṃ,1
jivhānicchārakanti,1
jivhāya,1
kabaḷaṃ,1
kabaḷāvacchedakanti,1
kabaḷoti,1
kadāci,1
kāle,1
kaṇṭhepi,1
kasmā,1
kātabbanti,1
jāṇumaṇḍalassa,1
katakhambho,1
kaṭasārakepi,1
katasūpāpi,1
kathañca,1
kathento,1
kathetha,1
katheti,1
kaṭiyaṃ,1
katopi,1
katoti,1
kātuṃ,1
kāyaci,1
kāyacittato,1
katame,1
yujjati,1
