bahiddho,9
oghasampayutto,9
anāgato,9
uppanno,9
ajjhatto,9
ajjhattabahiddho,9
paṇīto,9
sekkho,9
saṃkiliṭṭhasaṃkilesiko,9
apacayagāmī,9
upādinnaṃ,9
asaṃyojaniyo,9
daṭṭhabbā,9
maggārammaṇo,9
mahaggatārammaṇo,9
appamāṇo,9
appamāṇārammaṇo,9
mahaggato,9
micchattaniyato,9
āsavavippayuttaanāsavo,9
hīno,9
katame,9
uppādī,9
upādānañceva,9
anuppanno,9
nīvaraṇaṃ,9
ācayagāmī,9
parittārammaṇo,9
maggahetuko,9
upādānaṃ,9
atītārammaṇo,9
atīto,9
asekkho,9
anupādinnaanupādāniyo,9
paccuppanno,9
maggādhipati,9
nīvaraṇañceva,8
ganthavippayutto,8
sukhasahagatā,8
atītaṃ,8
ganthavippayuttaganthaniyo,8
saṃyojanavippayuttaasaṃyojaniyo,8
āhāro,7
dve,7
aganthaniyo,7
vuccanti,7
ye,7
yogavippayutto,7
upādinnā,7
pahātabbā,7
sattānaṃ,7
abyākataṃ,7
kabaḷīkāro,7
ime,7
anoghaniyo,7
pahātabbahetukā,7
ayoganiyo,7
hetū,7
oghavippayuttaoghaniyo,7
oghavippayutto,7
viññāṇehi,7
ganthavippayuttaaganthaniyo,7
oghavippayuttaanoghaniyo,7
parāmāsavippayutto,6
pāṭipuggalikā,6
sampayuttāya,6
niyakā,6
saṅgahitaṃ,6
ogho,6
paccuppannaṃ,6
saññāhi,6
kilesā,6
hetuahetuko,6
yogo,6
yogavippayuttayoganiyo,6
tiṃsatividhena,6
vigatā,6
anāgataṃ,6
catubbidhena,6
yogavippayuttaayoganiyo,6
anīvaraṇiyo,6
akusalaṃ,6
te,6
sahetukā,5
avicāro,5
catunnañca,5
upādānavippayuttaupādāniyo,5
upādānavippayutto,5
nīvaraṇavippayutto,5
nīvaraṇavippayuttanīvaraṇiyo,5
āsavā,5
bāhiraṃ,5
asaṃkiliṭṭho,5
avitakko,5
hetusahetuko,5
upādāyarūpaṃ,5
nīvaraṇā,5
appītiko,5
uppajjitvā,5
mahābhūtā,5
mahābhūtānaṃ,5
upādinnupādāniyaṃ,5
aniyyāniko,5
kilesotipi,5
tadekajjhaṃ,5
cittānuparivatti,5
daṭṭhabbaṃ,5
abhisaṅkhipitvā,5
abhisaññūhitvā,5
kati,5
pariyāpanno,5
parasattānaṃ,5
parapuggalānaṃ,5
sauttaro,5
sāsavaṃ,5
saṃyojanā,5
ajjhattikaṃ,5
parāmāsavippayuttaparāmaṭṭho,5
kilesavippayuttasaṃkilesiko,5
kilesavippayutto,5
anārammaṇo,5
atītaṃsena,5
paccuppannaṃsena,5
ganthā,5
parāmāsasampayutto,5
anāgataṃsena,5
upādānavippayuttaanupādāniyo,4
appaṭighaṃ,4
kilesasampayuttā,4
upādinno,4
sāsavāya,4
sappaṭighaṃ,4
asaṃkilesiko,4
kusalāya,4
kilesavippayuttaasaṃkilesiko,4
upādāniyā,4
sappītiko,4
kusalaṃ,4
upekkhāsahagatā,4
anupādāniyo,4
manoviññāṇadhātu,4
saṃkilesikā,4
saṃkiliṭṭhā,4
pāṭipuggalikaṃ,4
abyākatāya,4
parāmaṭṭhā,4
parāmāsavippayuttaaparāmaṭṭho,4
saṃyojanasampayuttā,4
akusalābyākatā,4
akusalāya,4
anāsavaṃ,4
anāsavāya,4
vigataṃ,4
manodhātu,4
niyyāniko,4
niyakaṃ,4
saṃyojaniyā,4
nīvaraṇiyā,4
nīvaraṇavippayuttaanīvaraṇiyo,4
nīvaraṇasampayuttā,4
uppannā,4
anupādinnaṃ,4
anupādinno,4
anupādinnupādāniyaṃ,4
anuppannā,4
anuttaro,4
aparāmaṭṭho,4
niyato,4
āsavasampayuttā,4
cittena,4
indriyaṃ,4
tikamūlakaṃ,4
savitakko,4
ubhatovaḍḍhakaṃ,4
ganthaniyā,4
itthindriyaṃ,4
savicāro,4
hetūtipi,4
ganthasampayuttā,4
hetusampayuttā,4
dukkhasahagatā,4
dukamūlakaṃ,4
upādānasampayuttā,4
upādānā,4
upādānantipi,3
cakkhuviññeyyaṃ,3
cittasamuṭṭhāno,3
jātā,3
asañjātā,3
abhinibbattā,3
vipariṇatā,3
dukkhindriyasampayutto,3
saññaṃ,3
samuppannā,3
kāyaviññeyyaṃ,3
anabhinibbattā,3
ghānaviññeyyaṃ,3
niruddhā,3
sukhasahagataṃ,3
sotaviññeyyaṃ,3
nibbattā,3
saṅkhāre,3
upekkhindriyasampayutto,3
apātubhūtā,3
parāmāsā,3
saṃyojanantipi,3
sukhindriyasampayutto,3
cittasahabhū,3
bhūtā,3
samuṭṭhitā,3
ajātā,3
atthaṅgatā,3
anuṭṭhitā,3
sukhadukkhā,3
āsavotipi,3
domanassindriyasampayutto,3
asamuṭṭhitā,3
abhūtā,3
pītisahagatā,3
phoṭṭhabbāyatanaṃ,3
asamuppannā,3
somanassindriyasampayutto,3
cakkhāyatanaṃ,3
anibbattā,3
pātubhūtā,3
uṭṭhitā,3
atītānāgatapaccuppannā,3
uppannaṃ,3
vedanaṃ,3
kilesāti,3
sampayuttāhi,3
yañca,3
nīvaraṇantipi,3
jivhāviññeyyaṃ,3
sampayuttānaṃ,3
sampayuttassa,3
pañcakkhandhā,3
sampayuttātipi,3
sañjātā,3
abbhatthaṅgatā,3
viññatti,2
cakkhundriyaṃ,2
cittasahabhu,2
ganthāti,2
anibbattaṃ,2
anabhinibbattaṃ,2
viññeyyā,2
kāyindriyaṃ,2
saṃyojanāti,2
saddā,2
abbhatthaṅgataṃ,2
rūpāvacarā,2
rūpā,2
abhinibbattaṃ,2
rasā,2
purisindriyaṃ,2
phoṭṭhabbā,2
abhūtaṃ,2
pātubhūtaṃ,2
cittasamuṭṭhānaṃ,2
dukkhasahagataṃ,2
panaññampi,2
ahetukā,2
ajātaṃ,2
sotindriyaṃ,2
vipariṇataṃ,2
cittasaṃsaṭṭhasamuṭṭhānānuparivattino,2
samuppannaṃ,2
samuṭṭhitaṃ,2
cittasaṃsaṭṭhasamuṭṭhānā,2
ekādasavidhena,2
ajjhattiko,2
akusalābyākatāhi,2
akusalābyākatehi,2
gandhā,2
cittasaṃsaṭṭhasamuṭṭhānasahabhuno,2
aniyatā,2
ganthotipi,2
bhūtaṃ,2
asamuppannaṃ,2
kusalābyākatāhi,2
arūpāvacarā,2
kāci,2
kusalākusalāhi,2
anuppannaṃ,2
tiṃsavidhena,2
anuṭṭhitaṃ,2
kusalākusalehi,2
kiñci,2
manoviññāṇadhātuviññeyyaṃ,2
jīvitindriyaṃ,2
manodhātuviññeyyaṃ,2
apātubhūtaṃ,2
jivhindriyaṃ,2
atītānāgatapaccuppannaṃ,2
atthaṅgataṃ,2
uṭṭhitaṃ,2
mahābhūtaṃ,2
jātaṃ,2
saraṇā,2
sañjātaṃ,2
kusalābyākatehi,2
asamuṭṭhitaṃ,2
nibbattaṃ,2
niruddhaṃ,2
āsavāti,2
kāmāvacarā,2
hetūti,2
upādānāti,2
asañjātaṃ,2
nīvaraṇāti,2
ghānindriyaṃ,2
sauttarā,1
sukhasahagatātipi,1
savicārā,1
upādānavippayuttaanupādāniyā,1
upādāniyaṃ,1
upādānavippayuttaanupādāniyātipi,1
sahetukotipi,1
visaṃsaṭṭhotipi,1
sukhasamphassaṃ,1
sappītikā,1
yogā,1
yoganiyaṃ,1
sukhasahagatotipi,1
sāsavehi,1
saṃkilesikaṃ,1
sammattaniyatā,1
upādānavippayuttā,1
upādānavippayuttaupādāniyātipi,1
upādānavippayuttaupādāniyā,1
sāsavassa,1
sāsavānaṃ,1
saṃkiliṭṭhasaṃkilesikā,1
sammāsambuddhassa,1
sārammaṇā,1
sappaṭigho,1
saṃsaṭṭhotipi,1
sappaccayā,1
sanidassano,1
sekkhā,1
saṃyojanavippayuttaasaṃyojaniyātipi,1
sanidassanasappaṭigho,1
viññātaṃ,1
tejodhātu,1
sutaṃ,1
suttantabhājanīyaṃ,1
uppādino,1
sanidassanaṃ,1
vibhattaṃ,1
vibhajitabbaṃ),1
saṃyojanavippayuttasaṃyojaniyā,1
saṃyojanavippayuttasaṃyojaniyātipi,1
somanassindriyaṃ,1
vāyodhātu,1
saṃyojaniyaṃ,1
tassa,1
tathā,1
sappaccayaṃ,1
saṃyojanavippayuttaasaṃyojaniyā,1
saṃyojanavippayuttā,1
vippayuttotipi,1
sampayuttotipi,1
savitakkā,1
upādinnupādāniyā,1
upakaṭṭhe,1
savitakkasavicārā,1
saṅkhataṃ,1
uññātaṃ,1
viññeyyaṃ,1
sukhindriyaṃ,1
vipākadhammadhammā,1
savitakkasavicāraṃ,1
upekkhāsahagatotipi,1
saṅkhatā,1
upekkhindriyaṃ,1
savitakkasavicārotipi,1
vipākā,1
sotāyatanaṃ,1
upekkhāsahagatātipi,1
upekkhāsahagataṃ,1
lokiyaṃ,1
sabbaṃ,1
āsavavippayuttasāsavā,1
āsavavippayuttaanāsavātipi,1
āsavavippayuttaanāsavā,1
āsavavippayuttā,1
asantike,1
āsanne,1
asaṃyojaniyā,1
asaṃkiliṭṭhasaṃkilesikaṃ,1
asaṃkiliṭṭhasaṃkilesikā,1
asaṃkiliṭṭhaasaṃkilesikā,1
asaṃkiliṭṭhā,1
āsavavippayuttasāsavātipi,1
asaṃkilesikā,1
arūpā,1
araṇāti,1
araṇā,1
arahato,1
appītikā,1
appaṭigho,1
appaṭighā,1
appamāṇārammaṇātipi,1
appamāṇārammaṇā,1
appamāṇā,1
āpodhātu,1
arūpāvacaraṃ,1
apariyāpannaṃ,1
āsavippayuttaanāsavo,1
atītārammaṇā,1
cittasaṃsaṭṭhā,1
cittasampayuttā,1
cittasahabhuno,1
cittānuparivattino,1
cittaṃ,1
cittā,1
chahi,1
cetasikā,1
bhagavato,1
bāhiro,1
bāhirā,1
asekkhā,1
bahiddhārammaṇātipi,1
avitakkavicāramattotipi,1
avitakkavicāramattaṃ,1
avitakkavicāramattā,1
avitakkaavicārotipi,1
avitakkaavicāraṃ,1
avitakkaavicārā,1
avitakkā,1
avidūre,1
avicārā,1
avaññātaṃ,1
atītārammaṇātipi,1
bahiddhārammaṇā,1
cittasamuṭṭhānā,1
apariyāpannā,1
aparāmaṭṭhā,1
anāgatārammaṇā,1
amanāpaṃ,1
akusalehi,1
akusalassa,1
akusalānaṃ,1
akantaṃ,1
ajjhattārammaṇātipi,1
ajjhattārammaṇā,1
ajjhattabahiddhārammaṇātipi,1
ajjhattabahiddhārammaṇā,1
ajjhattabahiddhā,1
anāgatārammaṇātipi,1
ahīḷitaṃ,1
ahetukaṃ,1
aganthaniyā,1
adhivacanasamphassajā,1
acittīkataṃ,1
acetasikaṃ,1
acetasikā,1
ācayagāmino,1
abyākatehi,1
abyākatassa,1
abyākatānaṃ,1
abhidhammabhājanīyaṃ,1
ahetukotipi,1
aparibhūtaṃ,1
anārammaṇaṃ,1
anāsavānaṃ,1
apacayagāmino,1
anuttarā,1
anupakaṭṭhe,1
anupādinnupādāniyā,1
anupādinnaanupādāniyā,1
anupādinnā,1
anupādāniyā,1
anuññātaṃ,1
aniyyānikaṃ,1
aniyyānikā,1
aniyataṃ,1
anāsanne,1
anīvaraṇiyā,1
anidassano,1
anidassanasappaṭigho,1
anidassanaṃ,1
anidassanaappaṭigho,1
anidassanaappaṭighaṃ,1
anidassanaappaṭighā,1
anidassanā,1
aniccaṃ,1
anavaññātaṃ,1
anāsavehi,1
anāsavassa,1
aniṭṭhaṃ,1
saddāyatanaṃ,1
cittavippayuttaṃ,1
cittavisaṃsaṭṭho,1
parāmāsasampayuttā,1
paṇītasammataṃ,1
paṇītamataṃ,1
pañhāpucchakaṃ,1
pañcannaṃ,1
pahātabbaṃ,1
pahātabbahetukaṃ,1
paccuppannārammaṇātipi,1
paccuppannārammaṇā,1
oghaniyaṃ,1
oghā,1
parāmāsasampayuttotipi,1
niyyānikā,1
nīvaraṇiyaṃ,1
nīvaraṇavippayuttanīvaraṇiyātipi,1
nīvaraṇavippayuttanīvaraṇiyā,1
nīvaraṇavippayuttaanīvaraṇiyātipi,1
nīvaraṇavippayuttaanīvaraṇiyā,1
nīvaraṇavippayuttā,1
niṭṭhito,1
nevavipākanavipākadhammadhammaṃ,1
nevavipākanavipākadhammadhammā,1
nevasekkhanāsekkhaṃ,1
nevasekkhanāsekkhā,1
niyatā,1
nevācayagāmināpacayagāmino,1
parāmāsāti,1
parāmāsavippayuttaaparāmaṭṭhā,1
rūpāyatanaṃ,1
rūpāvacaraṃ,1
rūpakaṇḍe,1
rasāyatanaṃ,1
pītisahagatotipi,1
pītisahagatoti,1
pītisahagatātipi,1
pītisahagataṃ,1
pi,1
paṭighasamphassajā,1
pathavīdhātu,1
parāmāsavippayuttā,1
pariyāpannaṃ,1
parittārammaṇātipi,1
parittārammaṇā,1
parittaṃ,1
parittā,1
paribhūtaṃ,1
parāmaṭṭhaṃ,1
parāmāsotipi,1
parāmāsavippayuttotipi,1
parāmāsavippayuttaparāmaṭṭhātipi,1
parāmāsavippayuttaparāmaṭṭhā,1
parāmāsavippayuttaaparāmaṭṭhātipi,1
pariyāpannā,1
cittavippayutto,1
namo,1
micchattaniyatā,1
jivhāyatanaṃ,1
jarābhibhūtaṃ,1
iṭṭhaṃ,1
idha,1
hīnasammataṃ,1
hīnamataṃ,1
hīḷitaṃ,1
hetuvippayuttaṃ,1
hetuvippayuttā,1
ghānāyatanaṃ,1
ganthoti,1
kāmāvacaraṃ,1
ganthavippayuttaganthaniyātipi,1
ganthavippayuttaaganthaniyātipi,1
ganthavippayuttaaganthaniyā,1
ganthavippayuttā,1
ganthaniyaṃ,1
gandhāyatanaṃ,1
dukkhindriyaṃ,1
dukkhasamphassaṃ,1
domanassindriyaṃ,1
diṭṭhaṃ,1
dhammāyatanapariyāpannaṃ,1
cittīkataṃ,1
ganthavippayuttaganthaniyā,1
mutaṃ,1
kantaṃ,1
keci,1
manoviññeyyaṃ,1
manāpaṃ,1
majjhimā,1
mahaggatārammaṇātipi,1
mahaggatārammaṇā,1
mahaggatā,1
maggārammaṇātipi,1
maggārammaṇā,1
maggahetukātipi,1
maggahetukā,1
maggādhipatinotipi,1
kāyāyatanaṃ,1
maggādhipatino,1
lokiyā,1
kusalehi,1
kusalassa,1
kusalānaṃ,1
kilesavippayuttasaṃkilesikātipi,1
kilesavippayuttasaṃkilesikā,1
kilesavippayuttaasaṃkilesikātipi,1
kilesavippayuttaasaṃkilesikā,1
kilesavippayuttā,1
khandhavibhaṅgo,1
khandhānaṃ,1
lokuttarā,1
(yathā,1
