payutto,1
pavuccati,1
vuttañcāhetukaṭṭhakaṃ,1
vuttanti,1
pavuccate,1
vutte,1
pavattiṃ,1
vuttanayenidha,1
sasaṅkhāraṃ,1
sattahi,1
sasaṅkhāramasaṅkhāraṃ,1
tulyato,1
tulyavipākampi,1
taṃtaṃtulyaphalubbhavo,1
taṃsarikkhakamekaṃ,1
taṃsamaṃ,1
tvaṃ,1
ubhayampi,1
tulyāni,1
tādisāni,1
tadārammaṇataṃ,1
uddhatassa,1
tadārammaṇasaññitaṃ,1
upekkhāsahitadvaye,1
tadārammaṇanāmakaṃ,1
tadārammaṇamiccapi,1
upekkhāsahitāhetu,1
tadārammaṇikā,1
tulyampi,1
tañca,1
tappacchā,1
ṭhapetvāna,1
theraṃ,1
thero,1
tāya,1
tāva,1
tattheva,1
tattha,1
tato,1
tihetuṃ,1
tatheva,1
tihetuñca,1
tihetusomanassena,1
tīhipi,1
tīṇīti,1
tīṇiyeva,1
tīsu,1
tulyaṃ,1
upekkhāsahitaṃ,1
vedanā,1
upekkhāsahitaṃyeva,1
tadārammaṇakanti,1
vada,1
vaje,1
somanassayutaṃ,1
somanassayutāhetumanoviññāṇadhātu,1
somanassassa,1
vassati,1
vattabbā,1
somanassayutaṃyeva,1
sikkhetha,1
vāyuṃ,1
teneva,1
satta,1
satataṃ,1
sasaṅkhāratihetukusalenapi,1
vāyuñca,1
sasaṅkhārampi,1
sesena,1
utuniyāmatā,1
utubījaniyāmo,1
somanassayutenidha,1
upekkhāsahite,1
upekkhāsahitesveva,1
tadārammaṇacittampi,1
tadārammaṇacetaso,1
upekkhāya,1
upekkhāyuttānaṃ,1
tadāpāthaṃ,1
uppajjanti,1
sutvā,1
suṇātha,1
sugatiyaṃ,1
subahūni,1
sotaviññāṇakādīni,1
uppattāvajjanādīnaṃ,1
uppatti,1
sotādīsvapi,1
somanassayutesupi,1
tadārammaṇaṃ,1
ābhidhammika,1
mudumeva,1
pañca,1
domanassassa,1
domanassaanantaraṃ,1
disvā,1
dissare,1
dīpitaṃ,1
dīpamimaṃ,1
dinnāya,1
dhīro,1
dhammaniyāmatā,1
detyahetukaṃ,1
domanassayutaṃ,1
deseti,1
dassitā,1
dassetvā,1
dassetabbā,1
dadāti,1
cittesu,1
cittassa,1
cittaniyāmatā,1
chiddattaṃ,1
chasvākusalacittesu,1
chasu,1
dehino,1
duhetukamahetuñca,1
duhetukāpi,1
duhetukasasaṅkhāre,1
gandhañca,1
gandhaṃ,1
gahetvā,1
evameva,1
evamaṭṭhaṭṭha,1
ettha,1
eseva,1
ekūnatiṃsa,1
ekekasmiṃ,1
ekasmā,1
ekappahārena,1
ekamaṅkuraṃ,1
ekaṃ,1
ekakaṃ,1
ekā,1
dvinnaṃ,1
dvattiṃsa,1
dvāresu,1
dutiyaṃ,1
duhetupaṭisandhino,1
duhetukesu,1
duhetuke,1
duhetukattayenāpi,1
chaḷeva,1
ghaṭṭite,1
cetanāyevaṃ,1
cetanāyettha,1
asaṅkhārikamānasaṃ,1
asaṅkhārikacittena,1
asaṅkhārasasaṅkhārupekkhāsahagatehipi,1
asaṅkhāramasaṅkhāraṃ,1
asamānattā,1
ārammaṇeneva,1
ārammaṇena,1
ārammaṇavaseneva,1
apāyesu,1
aññatareneva,1
attano,1
anekāni,1
anantaraṃ,1
anantañāṇena,1
ahetupaṭisandhissa,1
ahetukāpi,1
ahetukamidaṃ,1
ahetukaṃ,1
āgantukanti,1
āgantukabhavaṅgaṃ,1
āgacchati,1
accantaṃ,1
andhajjanānaṃ,1
aṭṭhakaṃ,1
āvajjanenāpi,1
āvaṭṭite,1
cetanāyekā,1
catunnampi,1
cattārova,1
cattāreva,1
cattālīsa,1
cassa,1
cakkhuviññāṇakādīni,1
cakkhussāpāthamāgate,1
cakkhudvāresu,1
buddhimupetassa,1
bodhisattassa,1
bījānaṃ,1
bījajo,1
bījā,1
bhikkhuno,1
bhavatīti,1
bhavantime,1
bhavaṅgāvajjanānaṃ,1
bhavaṅgasmiṃ,1
bhavaṅgapātova,1
bhavaṅgāni,1
balavārammaṇe,1
ayameva,1
cetanāyeva,1
ghāyataṃ,1
gocarena,1
guṇesinā,1
nāḷikerassa,1
mūlabhavaṅgañca,1
yena,1
mohandhakārāpagamaṃ,1
medanīkampanādikaṃ,1
matthake,1
mato,1
matipāṭavatthaṃ,1
māpeti,1
manussalokaṃ,1
nāmaṃ,1
manoviññāṇadhātuyā,1
manodhātu,1
mahaggataṃ,1
maggassānantarassa,1
labbhati,1
labbhare,1
kusalesu,1
kusalenādinā,1
kusale,1
kusalassa,1
kusalamānase,1
manodhātūti,1
nāmānissa,1
nāmanti,1
nāmato,1
panārabbha,1
pākenādinnasandhiyā,1
pakāsitaṃ,1
pakāsitā,1
pakāsaye,1
pākacittena,1
pākabhūtāya,1
paccayamāgamma,1
paccavekkhato,1
nu,1
niyāmoti,1
niyāmitaṃ,1
niyamatthaṃ,1
niyāmatā,1
nirodhā,1
niraṅgaṇena,1
niddise,1
ñeyyaṃ,1
ñeyyā,1
nerayikānaṃ,1
nānākammehi,1
ñāṇahīne,1
nānā,1
kira,1
kiñcārabbha,1
kimassāti,1
kimassārammaṇaṃ,1
jātiyaṃ,1
jātā,1
janeti,1
jānāsi,1
jalantaṃ,1
jalaṃ,1
iṭṭhasmiṃ,1
iṭṭhārammaṇayogasmiṃ,1
iṭṭhamajjhatte,1
iṭṭhamajjhattārammaṇaṃ,1
iṭṭhamajjhattagocarassa,1
iṭṭhaiṭṭhamajjhattagocare,1
imāni,1
idhākusalacittesu,1
idha,1
idampi,1
hutvā,1
hotītipi,1
hotevāhetukaṭṭhakaṃ,1
hotāgantukasaṅkhātaṃ,1
hīnaṃ,1
hetupavattito,1
hadayandhakāraṃ,1
javanānaṃ,1
pañceva,1
javanānamanantaraṃ,1
javanena,1
katvāna,1
kathaṃ,1
kathā,1
kātabbaṃ,1
kassaci,1
kāruṇikena,1
kaṅkhato,1
kammekaṃ,1
kammasadisāti,1
kammaniyāmatā,1
kammadhammaniyāmatā,1
kāmāvacarasaññitaṃ,1
kāmāvacarapuññānaṃ,1
kāmāvacaracittena,1
kāmamānasaṃ,1
kāmalokasmiṃ,1
jhānato,1
jhānaṃ,1
jāyatu,1
jāyati,1
jāyare,1
jāyante,1
javanesu,1
javanassāvasānasmiṃ,1
yutesu,1
