aññassa,3
dhammā,3
atha,3
attanāva,3
esa,3
ekuppādo,3
ekuppādaṃ,3
kusalamūlaṃ,3
dukkhe,3
ekanirodho,3
akusalampīti,3
dosaṃ,2
dhammānaṃ,2
cittassa,2
cittanti,2
dukkhavedaniyo,2
rāgaṃ,2
cittacetasikā,2
bojjhaṅgaṃ,2
rūpāvacaranti,2
apahattā,2
ārammaṇanti,2
visuddhiyā,2
visodhayeti,2
vedanā,2
vasībhūtāti,2
vasībhūtā,2
vacīkammaṃ,2
attanā,2
akusalampi,2
akusalo,2
upādāyarūpānaṃ,2
sukhavedaniyo,2
aññaṃ,2
satipaṭṭhānaṃ,2
saṅkhārā,2
akusalanti,2
phassena,2
kusalanti,2
māno,2
kilissīti,2
kataṃ,2
kāmarāgo,2
kusalā,2
pajahatīti,2
kāmāvacarakammassa,2
paññaṃ,2
kāyakammaṃ,2
nāñño,2
ekārammaṇaṃ,2
nevattano,2
mahābhūtā,2
parijānāti,2
ekārammaṇo,2
sukhānuppadānaṃ,1
upādāyahetu,1
suddhi,1
uddhaccaṃ,1
sukhadhammānaṃ,1
udāyī,1
alobhaṃ,1
amohahetunāti,1
amohaṃ,1
tassuddānaṃ,1
upādāyahetūti,1
anattāti,1
aniccāti,1
sukhāya,1
sukhānuppadānakathā,1
kilesā,1
thinaṃ,1
anārammaṇā,1
muyhimā,1
upahattāti,1
vitakkena,1
visujjhati,1
visuddhiyāti,1
kusalānaṃ,1
adhigayhamanasikārakathā,1
vipākotikathā,1
adosahetunāti,1
adosaṃ,1
vicikicchā,1
vicārena,1
adukkhamasukhavedaniyaṃ,1
manasikāro,1
adukkhamasukhāya,1
ahirikaṃ,1
akataṃ,1
kusalākusalantikathā,1
mohahetunāti,1
mohaṃ,1
muyhi,1
akusalānaṃ,1
alobhahetunāti,1
upahattā,1
soḷasamavaggo,1
niggahakathā,1
satiṃ,1
cittaniggaho,1
saddhaṃ,1
cittapaggaho,1
kāmadhātupariyāpannāti,1
sacchikaroti,1
janetīti,1
rūpāvacarārūpāvacarantikathā,1
hetūtikathā,1
etadavoca,1
rūpāvacarakammassa,1
rūpārūpadhātupariyāpannakathā,1
diṭṭhi,1
dosahetunā,1
dukkhadhammānaṃ,1
dukkhāti,1
rajjimā,1
rajji,1
pītiyā,1
phusati,1
dukkhāya,1
dussi,1
kāmadhātupariyāpanno,1
cetanāya,1
cetanā,1
kāmadhātupariyāpannoti,1
dussimā,1
nirodhaṃ,1
kāmāvacaranti,1
sārammaṇā,1
sappaccayanti,1
sappaccayaṃ,1
saññāya,1
saññā,1
kāmāvacaraṃ,1
samudayaṃ,1
satiyā,1
paccattaṃ,1
arūpāvacarakammassa,1
arūpāvacaraṃ,1
asuddhi,1
saṃkilissati,1
paggahakathā,1
samādhiṃ,1
attano,1
āyasmā,1
sahetukantikathā,1
lobhahetunā,1
arūpadhātupariyāpannotikathā,1
phassaṃ,1
