sādhukāradānavasenātiādinā,1
samānaṃ,1
samāgantabbato,1
samappamāṇaṭṭhitikālaṃ,1
sādhukāradānādi,1
samatthopi,1
samāpajjissāmīti,1
sādhukāradānavasena,1
samānajātiyuttopi,1
rūpāvacarato,1
sādhukāradānaṃ,1
sabbākāraparisuddhasīlakkhandhādiguṇaratanasamiddhidhammakāyo,1
rūpīsaddassa,1
sabhāveneva,1
sabbāpe,1
sabbasaṅgāhikavasenāti,1
sakāraṇena,1
samāpattiyo,1
sakavādo,1
sabhāvavaṇṇavasena,1
samāraddhāti,1
samasamaphalā,1
sakalakappaṃ,1
sabbasoti,1
sabhāvasarasalakkhaṇe,1
sakkhibhāvena,1
sabhāvādito,1
sabbassapi,1
sabbattha,1
sakkhī,1
sakkaṃ,1
sabbavimokkhakiccasādhāraṇavacanabhāvato,1
sabbe,1
sakkhissasīti,1
rūpibhāvasādhakanti,1
sabhāvo,1
sakko,1
sadevakassa,1
samatthitaṃ,1
sajjhāyapariyosānepi,1
sakalā,1
samāpattibalasamupabrūhitassa,1
samadhigataṃ,1
samadhigatajjhānasukhavasena,1
saddhāvimuttato,1
sabbānevetāni,1
saccaṃ,1
sadde,1
samādāya,1
samabhihatā,1
saccasampaṭivedhaveyyattiyena,1
sallāpo,1
sallakkhesīti,1
samatikkamāpessatīti,1
samasamavipākātiādi,1
sakkoti,1
samāpajjitabbato,1
sabbapāliphullaṃ,1
sabbena,1
ābandhanavitānavasena,1
rūpasaññītiādinā,1
pariyāyakathā,1
pariyāyadesanattā,1
pariyattidhammavasena,1
pariyattidhammaṃ,1
parivuddhimupagataṃ,1
parivattesi,1
pārivāsikakammena,1
parittavasenevāti,1
parittavaseneva,1
parittāti,1
pariyāyavacanamattaṃ,1
parittanti,1
parittānīti,1
parittādikasiṇarūpesu,1
parittā,1
parito,1
parisuddhāparisuddhavaṇṇānaṃ,1
parissayavikkhambhanasamatthatā,1
parisāsuttavaṇṇanā,1
parisamāpitaṃ,1
parisamāpitabbaṃ,1
parisamāpanaṃ,1
parittānītiādi,1
parisā,1
pariyāyena,1
pariyonandhitvā,1
paṭighāto,1
paṭicca,1
paṭibhāganimittārammaṇā,1
pathavīsaññā,1
pathavīkampassa,1
pathavīkampānaṃ,1
pathavīdevatāya,1
paṭhamavimokkho,1
paṭhamavikappe,1
paṭhamadutiyaabhibhāyatanesu,1
pariyāyo,1
paṭhamādīni,1
passatītiādīnañca,1
pāsādena,1
pāsādathūpikaṃ,1
pāsādassāti,1
pāsādassa,1
pāsādamatthake,1
pariyuṭṭhitacittoti,1
pariyuṭṭhitacitto,1
pariyuṭṭhitacittakāle,1
pariyuṭṭhitabhāvaṃ,1
passitabbatāvasena,1
paṭighātoti,1
paripuṇṇaṃ,1
parinibbāyissāmīti,1
pāpuṇanto,1
pāpitānīti,1
pāpimā,1
pāpatāya,1
paññāyittha,1
paññapessantītiādīhi,1
paññapessantīti,1
paṇītaṃ,1
pañcannaṃ,1
pañcame,1
pāpuṇissati,1
pañcakkhandhātiādiṃ,1
panātiādi,1
panassa,1
paṃsukūlaṃ,1
paṃsukūladhovane,1
paṃsukūladhovanavessantarajātakesu,1
pamatte,1
pamattaṃ,1
pamattabandhu,1
pamattā,1
pallaṅkasattāhādi,1
pañca,1
pariññātāti,1
parahitaṃ,1
paramāyu,1
parinibbātu,1
parinibbāpessāmi,1
parinibbānassa,1
parinibbānasamaye,1
parinibbānaṃ,1
parikammavasenaajjhattaṃ,1
parikammaṃ,1
pariggahetvā,1
pariggahassa,1
pariggahakaraṇaṃ,1
paramatthato,1
paricchinnappamāṇanti,1
paricchinditvāti,1
paricchinditvā,1
paricchedātikkamena,1
paricchedaniyamo,1
paribrūhitā,1
parehi,1
pare,1
paravādaṃ,1
paramāyūti,1
paramāyuppamāṇaṃ,1
paricchinnanti,1
rūpāvacarajjhānassa,1
paṭikkhipi,1
paṭiladdhamattā,1
purimabuddhānampi,1
puññatejenāti,1
puññānubhāvena,1
puññamahattathāmamahattaiddhimahattayasamahattapaññāmahattānaṃ,1
puññadhammassa,1
puññabalenāti,1
punappunaṃ,1
puggaloti,1
pucchi,1
pucchāpaṭipucchā,1
purimapadalopo,1
pubbadevatā,1
pubbābhogavasena,1
pubbabhāge,1
pubbabhāgabhāvanāya,1
pītivipphārādiguṇavipulatarānubhāvo,1
pītivegavissaṭṭhanti,1
pītivegavissaṭṭhaṃ,1
pītiṃ,1
piṭakāni,1
piṭakānaṃ,1
piṇḍapātiyattherassa,1
pubbabhogo,1
piṇḍapātā,1
purimasiddhabhavapatthanāvasena,1
purimavohārena,1
rūpasaññītiādi,1
rūpasaññāya,1
rūpārūpajīvitindriyāni,1
rūpārūpadhammānaṃ,1
rūpāneva,1
rūpaṃ,1
rūpajjhānaṃ,1
ramaṇīyāti,1
ramaṇīyatā,1
ramaṇīyabhāvo,1
purimasiddhabhavapatthanūpanissayavasena,1
rājaguṇehi,1
putte,1
putta,1
pūtigandheneva,1
puthuttaṃ,1
puthulaṃ,1
puthujjano,1
puthujjanaggahaṇañcettha,1
puthubhūtaṃ,1
purohito,1
purisena,1
puttena,1
paṭiladdhajjhānaṃ,1
pilavantaṃ,1
phalasamāpattisamāpajjanena,1
paṭṭhapessantīti,1
pattāti,1
paṭividdho,1
paṭivedhavasena,1
paṭivedhañāṇānubhāvena,1
paṭivedhadhammavasenapi,1
patiṭṭhitokāsaṃ,1
patiṭṭhitavasenāti,1
patiṭṭhitākāse,1
patiṭṭhappattiyāti,1
patthenti,1
patiṭṭhānavasena,1
patiṭṭhānabhāvato,1
patiṭṭhahati,1
paṭisandhidāyino,1
paṭisambhidāmagge,1
paṭipattiṃ,1
paṭipakkhavikkhambhanato,1
paṭipakkhadūrībhāvato,1
paṭipakkhābhibhavopīti,1
paṭipakkhabhāvena,1
paṭiññātadhammadesanaṃ,1
patiṭṭhānaṭṭhenāti,1
phusanamattena,1
pavassati,1
pavattamānā,1
phalasamāpattidhammaṃ,1
payojanamāha,1
payojanabhūtaṃ,1
pāvusakoti,1
pavivekapatirūpatāya,1
paviṭṭhoti,1
paviṭṭhosīti,1
paviṭṭho,1
paveditaṃ,1
pavattoti,1
pavattaṃ,1
pavattivipākamattadāyikammaṃ,1
pavattitā,1
pavattirahataṃ,1
pavattiṃ,1
pavattiākāraviseso,1
pavattiākārato,1
pavattiākāramahantatāyapi,1
pavattessāmīti,1
pavattesi,1
pavattanti,1
pavattanakāni,1
pavattitabhavapatthanāvasena,1
samayena,1
saṭṭhi,1
sambhavahetubhūtanti,1
vaṇṇavasenāti,1
vaṇṇasaṇṭhānādivisesaniyamo,1
vaṇṇasaddassa,1
vaṇṇakasiṇesu,1
vaṇṇābhoge,1
vaṇṇābhibhāyatanesu,1
vanditvā,1
vakkhati,1
vajjetvā,1
vahitabbo,1
vahane,1
vādo,1
vāditā,1
vadiṃsu,1
vaḍḍhitvā,1
vaḍḍhitāti,1
vaḍḍhitappamāṇānīti,1
vaḍḍhitaṃ,1
vaḍḍhiṃ,1
vādaṃ,1
vācessanti,1
vacanenāti,1
vacanasamanantaraṃ,1
vāsanatthāyāti,1
uṭṭhāpitaṃ,1
vasenāti,1
vassiko,1
veneyyajjhāsayavasena,1
velāyaṃ,1
vejayanto,1
vejayantamatthake,1
vejayantābhimukho,1
veditabbaṃ,1
veditabbā,1
vāyodhātuyā,1
vāyanti,1
vavatthānaṃ,1
vattuṃ,1
vaṭṭissati,1
vatthu,1
vattanasīlā,1
vaṭṭadukkhato,1
vātoti,1
vātiādimāha,1
vātiādi,1
vātavalāhakadevatānaṃ,1
vātassa,1
vātā,1
vata,1
vasudhā,1
vassābhāvena,1
vesāliyā,1
uttarapadalopena,1
uttarakurukānaṃ,1
uggaṇhāpessantīti,1
uggahitaniyāmena,1
uggacchatīti,1
udenayakkhassa,1
udenassa,1
udenaṃ,1
uddissa,1
udapādi,1
udānentena,1
udānagāthāvaṇṇanāyaṃ,1
udakoghena,1
udakassa,1
udakasandhārakavāto,1
udakapiṭṭhe,1
udakapariyantameva,1
udakaleṇaṃ,1
ubhayatthāpi,1
ubhayattha,1
ubhayapadāpekkhaṃ,1
ubhayampi,1
ubbedhappamāṇameva,1
tusitakāyā,1
tumhādise,1
ukkaṃsaparicchedavasena,1
uttarakurukānañca,1
ukkaṭṭhaniddesena,1
ukkhepakavātasaṅkhātāya,1
uttānīkarissantīti,1
uttānaṃ,1
uttamo,1
uppātabhāvena,1
uppanne,1
uppannanti,1
uppannaṃ,1
uppādo,1
upāyena,1
upatthambhentaṃ,1
upasaṅkamitvā,1
upari,1
upakkilesavisodhanena,1
upaḍḍhabhattanti,1
upacchinditvā,1
upacchindatiyeva,1
upacārāsevanāya,1
upacārajjhānapakkhikā,1
upacārajjhānādhigamato,1
upacārajjhānādhigamasamanantarameva,1
uḷārapaṇītabhāvūpagamena,1
ukkhepakavāte,1
ukkhepakavātāti,1
ukkaṭṭhanti,1
vesārajjappattiyā,1
vessantarajātake,1
vetravatī,1
yāci,1
yācanaṃ,1
vuṭṭhitenapi,1
vuṭṭhitassa,1
vuṭṭhānagāminī,1
vuttanti,1
vuttanayeneva,1
vuttametanti,1
vutta,1
vuddhippattanti,1
vucceyya,1
vuccatīti,1
vuccate,1
vohāro,1
voharitāni,1
viyāti,1
vivaṭaṃ,1
vivarissantīti,1
vivaranto,1
vitthārato,1
vītaṃsā,1
visuṃ,1
visuddhiyo,1
yadatthañca,1
visuddhaṃ,1
yāhi,1
yanti,1
yuttamājaññayānaṃ,1
yuddhaṃ,1
yojetabbaṃ,1
yogino,1
yesaṃ,1
yenāyaṃ,1
yehi,1
ye,1
yāva,1
yato,1
yathāvuttavavatthānavasena,1
yathāvuttappaṭipadāya,1
yathāvuttānaṃ,1
yāthāvato,1
yathāṭhāne,1
yathāsakaṃ,1
yathārucitaṭṭhānaṃ,1
yathāparicchinnakāle,1
yathāladdhāni,1
yathādhigatamatthaṃ,1
yatātathaṃ,1
yassadāni,1
yasmiṃ,1
yamunā,1
vissaṭṭhattāti,1
vissajjīti,1
visiṭṭhena,1
vimuttatāya,1
vimuttabhāve,1
vimuccitvā,1
vimokkhasuttavaṇṇanā,1
vimokkhānampi,1
vimokkhakiccāni,1
vimokkhadesanāyaṃ,1
vimokkhābhibhāyatanāni,1
vīmaṃsāti,1
vikkhambhanavasena,1
vijjantīti,1
vijjamānepi,1
vijjamānapariyāyakathābhāvato,1
vijaṭetvā,1
vihāre,1
vihārānaṃ,1
vigate,1
vigamena,1
vidhamituṃ,1
vicāritameva,1
vibhattaṃ,1
vibhajissantīti,1
vibhāgaṃ,1
vimuttaṭṭho,1
vinā,1
vinītā,1
vinītāti,1
visiṭṭharūpaṃ,1
visesanatthaṃ,1
visaye,1
visayaṃ,1
visāradāti,1
visāradabhāvaṃ,1
visāradā,1
visākhāpuṇṇamāyaṃ,1
visākhapuṇṇamāyaṃ,1
virujjhatīti,1
vīriyabalena,1
tulīyatīti,1
viraviṃsu,1
virāgādiguṇānaṃ,1
vipulappamāṇānīti,1
vipulaphalatāya,1
vipassanāvasena,1
vipassanāñāṇañca,1
vipassanādhammamāha,1
vipassanā,1
vipallāsānaṃ,1
vipākappabandhassa,1
vipākanibbattane,1
viññāyati,1
virāgavibandhanena,1
samayeti,1
tulitantiādi,1
tulātulabhāvo,1
pāḷiyaṃ,1
satthā,1
sattame,1
sattambanti,1
sattambaṃ,1
sattamassa,1
sattamasattāhato,1
sattamasattāhassa,1
sattāhetiādi,1
sattāheti,1
sātisayo,1
sātisayāni,1
satiṃ,1
sati,1
satampi,1
sasantatipariyāpannena,1
sasantatipariyāpannarūpassa,1
sasantānadhammesu,1
sāsanabrahmacariyanti,1
sāsanābhivuddhiyā,1
sasampayuttajjhānaṃ,1
sarūpato,1
sarūpadassanena,1
satthusāsanabhūtaṃ,1
saro,1
satthusāsane,1
savipākaṭṭhena,1
subhāvitā,1
subhavimokkhoti,1
subhato,1
sotabbabhāvena,1
somanassappattassa,1
soko,1
sokatanukaraṇatthanti,1
siyā,1
sītuṇhaabbhavassavalāhakadevatānaṃ,1
sītādayo,1
sīsena,1
sindhu,1
sikkhāttayasaṅgahitanti,1
sikhāppattiyā,1
sikhāppattaphalabhūtā,1
siddho,1
siddhattā,1
seṭṭhacariyaṃ,1
sesesupi,1
sesadvayepi,1
senāpati,1
sayameva,1
savisesaṃ,1
savipākampi,1
subhāvitabhāvena,1
sarīrāvayavavaṇṇasaṇṭhānappamāṇādivisesā,1
sārathinā,1
saṃvaṇṇanānayena,1
samūho,1
sāmuddikamahānāgattheroti,1
samuddadevatā,1
samucchedavinayena,1
saṃsevitā,1
sampavedhati,1
sampakampati,1
sampādetvā,1
sammatehi,1
sammasato,1
sammāsatiṃ,1
sammāsambuddho,1
sammāsambuddhassa,1
sammajjitvā,1
sammā,1
samijjhatīti,1
samiddhanti,1
sambhūtattā,1
sambhavoti,1
sambhavantīti,1
sambhavanti,1
sambhavaṃ,1
saṃvaṇṇito,1
sarīrasaṇṭhānaṃ,1
saṃvegajātā,1
sandanti,1
sarassatī,1
sārandadassa,1
sārajjakarānaṃ,1
sarabhū,1
sappāṭihāriyanti,1
sappabhāsatāya,1
sāpi,1
saparisaṃ,1
saṇṭhānapariyāyattā,1
saṇṭhānaṃ,1
saññuppādane,1
saññuppādanaṃ,1
saṅkhatadhammaparijigucchanākārappavattena,1
saṅkāsessantīti,1
saṅkampati,1
sañjātasomanasso,1
sañjātadomanasso,1
sañjānanti,1
sanissaraṇaṃ,1
saṅghassuḷāratāti,1
saṅgahito,1
saṅgahetvā,1
saṅgahesupi,1
saṃvejento,1
subhāvitāya,1
sucirakālaṃ,1
sukhaṃ,1
ṭhapessanti,1
ṭhapenti,1
ṭhapanākāravuttitāya,1
ṭhānamahantatāyapi,1
ṭhānamahantatāya,1
tesanti,1
tesampi,1
tepiṭakavasenāti,1
tenāti,1
tejenāti,1
tayoyeva,1
tayo,1
tāvattakameva,1
tāvāhantiādi,1
tāvadeva,1
tattikāya,1
tattheva,1
tatthātiādi,1
tatrāpi,1
tatopi,1
tatiyo,1
tatiyavimokkho,1
tatiyacatutthaabhibhāyatanesu,1
ṭhapetuṃ,1
tathāvattabbatāpatticodanā,1
ṭhapitā,1
therassa,1
tulasaddo,1
tthakārassa,1
ṭṭhakāraṃ,1
tīsupi,1
tīsu,1
tisatampi,1
tīrentotiādinā,1
tīrentoti,1
tipiṭakameva,1
tipiṭakaṃ,1
tiṇṇaṃ,1
tīṇi,1
tiṇāyapi,1
tikkhapaññasseva,1
tikkhaṃ,1
thūle,1
thūlasaññuppādanañhetaṃ,1
ṭhitikālaniyamo,1
ṭhitaṭṭhānato,1
ṭhitaṃ,1
thirā,1
theravādena,1
therato,1
theraṃ,1
tathāvaḍḍhanassevettha,1
tathārūpassa,1
tathāpi,1
suvaḍḍhitāti,1
suttapariyosāne,1
suttante,1
suttantaṃ,1
suttantadesanāti,1
suttaṃ,1
sutopīti,1
suto,1
sutassa,1
susānaṃ,1
sūraṃ,1
suppatiṭṭhito,1
suppasarāvamattāni,1
suppaguṇasuppavattibhāvena,1
sūpaṭṭhitaṃ,1
suṇantassa,1
sulabhapiṇḍatāya,1
sukkhagajjitasaññite,1
sukkhagajjitaṃ,1
sukkasoṇitautubhojanādiutuādipaccuppannapaccayūpatthambhito,1
sukheneva,1
sukhavisesānaṃ,1
sukhanti,1
suvaṇṇabhājane,1
suviññeyyāni,1
suvisodhitaparissayavatthu,1
suvisuddhesu,1
tathāgatassāti,1
tasseva,1
tassānubhāvena,1
tassaṃ,1
tappaṭipakkhena,1
tanuvipākaṃ,1
tanuko,1
taṃvissajjaneneva,1
taṃtaṃupapattiniyatavaṇṇādinibbattane,1
taṃtaṃsamuṭṭhāpakacetanāvasena,1
taṃtaṃadhiṭṭhānayogyatāya,1
tulento,1
taṃparamataṃ,1
taṃkammasahitasantānajanitasukkasoṇitapaccayānaṃ,1
tamevāti,1
tadupādāya,1
tadubhayassa,1
tadeva,1
tadetaṃ,1
tadāpi,1
tadanubhāvābhihatā,1
tadanantarañca,1
tā,1
svāyaṃ,1
taṃmūlakānañca,1
pāḷiṃ,1
nesaṃ,1
pakkhittasīhavasaṃ,1
bhāvanaṃ,1
bhattavaḍḍhitakanti,1
bhattaṃ,1
bhassati,1
bhāsāto,1
bhāsantaranti,1
bhāsanaṃ,1
bhāsaṃ,1
bhañjitvā,1
bhaṇḍāgāriko,1
bhāgesu,1
bhāvanāpāripūrivasena,1
bhagavātiādinā,1
bhaddakappameva,1
bandhū,1
bandhitvā,1
bandhati,1
balavatī,1
bahuvipākanti,1
bahussutadhammadharabhāvaṃ,1
bahuputtakanti,1
bahuputtakaṃ,1
bahupāroho,1
bahuno,1
bhagavāti,1
bahulīkaraṇena,1
bhāvanāviseso,1
bhavaṅgaparivāsena,1
bhūtaṃ,1
bhuñjitabbabhattato,1
bhuñjanabhājane,1
bhūmicālasuttavaṇṇanā,1
bhūmibhāgasampattiyā,1
bhiyyo,1
bhinnassarā,1
bhinditvā,1
bhiṃsetīti,1
bhiṃsano,1
bhiṃsanakoti,1
bhāvanāya,1
bhikkhūhi,1
bhijjitvā,1
bherī,1
bhayaṃ,1
bhayajanakoti,1
bhavavisese,1
bhavati,1
bhavasaṅkhārassa,1
bhavasaṅkhāranti,1
bhāvanupacayaṃ,1
bhavanti,1
bhavaṅgupacchedā,1
bhikkhu,1
bāhujaññaṃ,1
bahubhāvenāti,1
bahū,1
avibhūtattā,1
avaṭṭhānasamatthatāvibhāvanaṃ,1
avaṭṭhānasamatthatāvasena,1
avassaji,1
avasiṭṭhamanussapetatiracchānānaṃ,1
avasissati,1
avasajjanameva,1
avasajjanākāroti,1
avasajjanākāraṃ,1
āvajjetvā,1
avahanatthañhi,1
avicchedahetubhāvenapi,1
avaḍḍhitānīti,1
avabhāsanavasena,1
atulaṃ,1
aṭṭhoti,1
atthoti,1
aṭṭheva,1
aṭṭhasu,1
aṭṭhāsi,1
atthapadāni,1
aṭṭhamo,1
aṭṭhamasattāhassa,1
aṭṭhakathāvacanameva,1
avacanato,1
avinassantaṃ,1
aviññātadesako,1
aviññātāgamanopi,1
bahiddhāvatthusmiṃyeva,1
bahiddhāva,1
bahiddhārūpānaṃ,1
bahiddhāparikammavasena,1
bahalanti,1
āyusaṅkharossajjane,1
āyusaṅkhārossajjanavidhinā,1
āyusaṅkhārossajjanadivasaṃ,1
āyusaṅkhārassa,1
āyusaṅkhāraṃ,1
āyuppamāṇanti,1
āyuppamāṇaṃ,1
āyuno,1
āyuhetukattā,1
āyu,1
āyatanañca,1
āyatanabhāvena,1
ayampi,1
ayamettha,1
āyāmavitthārato,1
avoca,1
avītarāge,1
avisuddhameva,1
avisesato,1
aviññāya,1
bimbisāra,1
attasambhavaṃ,1
bimbisārappamukho,1
bodhimaṇḍūpasaṅkamane,1
desanāmattametaṃ,1
daṭṭhabbo,1
daṭṭhabbā,1
dassitāni,1
dassitaṃ,1
dassetvā,1
dassanānussavehi,1
dassanānussavādīhi,1
daseva,1
dasasahassacakkavāḷappamāṇaṃ,1
dasame,1
desanāñāṇānubhāvena,1
dāni,1
dānabalā,1
daḷhatarā,1
dahanti,1
codanaṃ,1
cittīkataṭṭhāne,1
cittavipallāsoti,1
cittavipallāso,1
citāti,1
ciraṭṭhitisaṃvattanikakammabahule,1
cirasseva,1
cirācirakālato,1
dānāhaṃ,1
cintetvā,1
desanāvilāsahetukaṃ,1
desanāvilāso,1
dhammatāvasenevāti,1
dhammasudhammatāyeva,1
dhammassuḷāratā,1
dhammasākacchā,1
dhammasaddo,1
dhammapaṭisambhidātiādīsu,1
dhammanti,1
dhammadesanāya,1
dhammabhāvo,1
devotiādi,1
devoti,1
desanāvilāsamattamevāti,1
devo,1
devarañño,1
devarājānaṃ,1
devarājā,1
devānaṃ,1
devadundubhisamaññā,1
devadundubhisaddassa,1
devadhītaro,1
devabheriyoti,1
desiyamānesu,1
desitadivasepi,1
desetīti,1
devataṃ,1
cintanā,1
chinnassarāti,1
chekena,1
cāpālavaggavaṇṇanā,1
cāpālassa,1
candasūriyasamavisamaparivattanādijanitautuāhārādisamavisamapaccayānañca,1
candabhāgāti,1
cakkhuviññāṇādiviññāṇavīthiyā,1
cakkavāḷesupi,1
byattāti,1
byattā,1
byañjanapadāni,1
byañjanañca,1
buddhuppādato,1
caraṇasīlā,1
buddhaveneyyavinayaṃ,1
buddhassuḷāratā,1
buddhārammaṇaṃ,1
buddhānubhāvena,1
