navanītavhayā,1
gaṇanāya,1
gandhamālā,1
maṅgalitthikaṃ,1
maṅgalatthaṃ,1
maṅgalāni,1
maṅgalaṃ,1
manekadhā,1
maṇḍitena,1
majjhimaṃ,1
majjheṭṭhapāpayi,1
majjhamhi,1
mahīpālo,1
mahiddhiko,1
manosilāyatilatelasannitāya,1
mahāvanato,1
mahāthere,1
mahātheraṃ,1
mahanto,1
mahantattaṃ,1
mahāmatī,1
mahājano,1
mahājanatthaṃ,1
mahājanaṃ,1
mahājanahite,1
mahājanahītatthiko,1
mahāhatthīhi,1
mahāthūpatthamārabhi,1
mahāgaṇī,1
manuññe,1
maraṇaṃ,1
ñatvā,1
nāṭakīhi,1
narindena,1
narehi,1
nandayanto,1
nānāmaṅgalasaṅkhate,1
nānādesehipāgañchuṃ,1
nānā,1
nāmena,1
nāmako,1
yona,1
māraddho,1
nahāpite,1
nāgataṃ,1
nagarassa,1
nagaraṃ,1
na,1
munino,1
mittiṇṇa,1
mattiko,1
mattikātesā,1
mattikākicce,1
matthāya,1
marumbantu,1
nahāpake,1
mahādhammarakkhito,1
mahādevo,1
mahācetiyaṭhānaṃ,1
janassāhosi,1
iṭṭhikāpavarā,1
iṭṭhikā,1
iṭṭhakā,1
iti,1
indagutto,1
idhamāgamā,1
idhāgataṃ,1
idhāgame,1
idhāgamā,1
himavantā,1
jātisumana,1
hessati,1
hāretvāna,1
guḷapāsāṇake,1
guḷādīhi,1
girito,1
gihījanā,1
ghositārāmā,1
gantvā,1
gaṇhitvā,1
gaṅgāpatitaṭṭhāne,1
gandhamālāhi,1
gandhamālādigaṇhiya,1
haṭṭhamānaso,1
jetārāma,1
kā,1
kamena,1
mahācetiya,1
maggañceva,1
madhusappi,1
madhurāni,1
maddayi,1
maccehi,1
lokatthasiddhi,1
lohapaṭṭaṃ,1
kūṭehi,1
kuruvindaṃ,1
kosambī,1
khīṇāsavāyeva,1
khīṇāsavā,1
kelāsamhā,1
katvāna,1
kātuṃ,1
kattukāmopi,1
kathāva,1
katanicchayo,1
kataṃ,1
kasmiramaṇḍalā,1
kareyyāti,1
kāretuṃ,1
kārayi,1
kapiṭṭhassa,1
gandhakaddame,1
yonanagarālasandāso,1
