vibhajjiya,1
vedāna,1
vatti,1
vattāvattesu,1
vatamadhiṭṭhāsiṃ,1
vassasahassāni,1
vasi,1
vasate,1
vicitasenā,1
vaṃso,1
uttaranti,1
uttarā,1
usabhova,1
uruveḷā,1
uppalavaṇṇā,1
upaṭṭhissatimaṃ,1
upatisso,1
upagañchi,1
uttariṃ,1
vijitaseno,1
vijjulaṭṭhīva,1
vikubbanaṃ,1
yathā,1
yaso,1
yamakaṃ,1
yakkhassa,1
yadimassa,1
yadi,1
yadā,1
yācito,1
yācake,1
viyākari,1
vissuto,1
vīsativassasahassāni,1
vīsatiratanuggato,1
vīsakoṭisahassānaṃ,1
vīsabhikkhusahassānaṃ,1
virajjhiya,1
virajjhissāma,1
vimalānaṃ,1
vilepanaṃ,1
ukkuṭṭhisaddā,1
santike,1
uccattanena,1
tiṭṭhamāno,1
sumaṅgalo,1
sudhammā,1
suddhodano,1
sopi,1
sobhayiṃ,1
sirinando,1
sīlasaṃsaggamaddanaṃ,1
nāriyo,1
sunandā,1
sīlakañcukaṃ,1
sāvikā,1
sāvakā,1
satthā,1
sattāhaṃ,1
satiphalakaṃ,1
sasāvako,1
sāsanaṃ,1
sappatisso,1
setabyārāmamhi,1
suṇitvāna,1
suppaṭipanno,1
sutvā,1
tisso,1
tisoḷasasahassāni,1
tīramhi,1
tiṇṇaṃ,1
tīṇikoṭisahassānaṃ,1
tikhiṇañāṇakuntimaṃ,1
ṭhapayitvā,1
tevijjābhūsanaṃ,1
tayo,1
tāvatā,1
tatthevassa,1
tato,1
tatiye,1
tatiyābhisamayo,1
tāresi,1
tarantā,1
tamantarahitaṃ,1
svākkhāto,1
sutvāna,1
titthe,1
nārī,1
mayaṃ,1
naradevassa,1
chaḷabhiññābharaṇaṃ,1
catuvīsatimo,1
catumāsaṃ,1
cārikaṃ,1
carati,1
candova,1
cakkaṃ,1
bujjhissati,1
buddhassa,1
buddhabījaṃ,1
buddhabhaṇitaṃ,1
brahmunā,1
brāhmaṇo,1
brahmadattova,1
bodhiyāyeva,1
bodhipallaṅkamuttame,1
bodhimūlamupehiti,1
cittaṃ,1
citto,1
dānaṃ,1
dasakoṭisahassānaṃ,1
dukkarakārikaṃ,1
dhanavatī,1
dhammavimalamādāsaṃ,1
dhammataḷākaṃ,1
dhammaratano,1
dhammarājā,1
dhammapupphapiḷandhanaṃ,1
dhammamālaṃ,1
bodhimaṇḍaṃ,1
dhammakhaggavaraṃ,1
dhammadesane,1
dhammacammaṃ,1
dhammacakkaṃ,1
devapure,1
devānaṃ,1
devadevassa,1
dasasahassī,1
dasapāramipūriyā,1
dhammadussaṃ,1
bodhayī,1
bhūmantalikkhakusalo,1
bhiyyo,1
ānando,1
anācaraṃ,1
āmoditā,1
alaṅkaraṃ,1
āḷakaṃ,1
ākāse,1
ajjhāyako,1
ajjha,1
anāvayo,1
ajapālarukkhamūle,1
aggupaṭṭhikā,1
aggupaṭṭhakā,1
aggasāvikā,1
aggasāvakā,1
agāraṃ,1
ādāya,1
acchariyaṃ,1
acarī,1
ahaṃ,1
dukkarañca,1
anuḷā,1
apare,1
bhetvā,1
bhāradvājo,1
bhaddake,1
bhaddā,1
bārāṇasī,1
bahvannapānabhojanaṃ,1
bahuṃ,1
āyu,1
aparājitaṭṭhānamhi,1
āveḷaṃ,1
atikkantabhavantānaṃ,1
assatthoti,1
assamassa,1
asaṅkhiyā,1
āraddhavīriyo,1
apphoṭenti,1
appameyyo,1
aparena,1
atrajo,1
durāsado,1
dutiyābhisamayo,1
duve,1
mama,1
maṃ,1
mahāyaso,1
mahāvīro,1
mahānadiṃ,1
mahākulaṃ,1
mahākassapo,1
mahājane,1
mānasaṃ,1
loke,1
lokanāyake,1
lokanāthassa,1
lakkhaṇe,1
kvaci,1
kulamūlaṃ,1
kovido,1
koṇāgamanassa,1
kolito,1
lokanāyako,1
kira,1
māṇavako,1
manussā,1
nanu,1
nandamātā,1
ñāṇadhātuṃ,1
namassanti,1
nāmāsi,1
nagare,1
nagaraṃ,1
nadiṃ,1
mantadharo,1
na,1
migadāye,1
me,1
mayhaṃ,1
yāvatā,1
māyā,1
mātā,1
māpayitvābhayaṃ,1
māpayitvā,1
muñcāmimaṃ,1
naramarū,1
kikī,1
khemā,1
hessantupaṭṭhikā,1
hessantupaṭṭhakā,1
hatthāḷavako,1
hasanti,1
haṃso,1
gottena,1
gotamo,1
ghaṭīkāro,1
hessati,1
gato,1
gahetvāna,1
gahapūrito,1
evameva,1
evamahaṃ,1
etesānaṃ,1
eko,1
ehipassiko,1
dvipaduttamo,1
gaṇanāto,1
khīṇāsavānaṃ,1
heṭṭhā,1
hutvā,1
khattiyo,1
keci,1
katavijjo,1
katañjalī,1
kataṃ,1
kassape,1
kassapaṃ,1
kāraṇā,1
hirisīlena,1
kappe,1
jotipāloti,1
jinathūpo,1
jhānakavacavammitaṃ,1
janataṃ,1
itihāse,1
imassa,1
imamhi,1
idaṃ,1
kapilavhayā,1
yojanubbedhamuggatoti,1
