sakkhissasi,1
saṃvegaṃ,1
pāḷiyaṃ,1
sakkāyasabbañhi,1
sakalaṃ,1
sakkaccaṃ,1
sahitanti,1
paccayapariggahe,1
pacchā,1
saṅkhārā,1
saṅgahavatthūhi,1
pañcamādīni,1
sāhasikadhanavilopapīḷitā,1
sāhasikakammaṃ,1
paccante,1
paccanubhūtaṃ,1
paccattaṃ,1
paccattavacanaṃ,1
sandhāyāha,1
sahassampi,1
paccayanibbattatāya,1
pañcakkhandhāti,1
panāhantiādimāha,1
sandhāya,1
sahateti,1
sañāṇobhāsaṃ,1
sahattanāti,1
pakkhandanavossaggābhāvo,1
palujjanā,1
pacchimena,1
pakkhandanapariccāgavossaggāpi,1
samādānahetu,1
sammāpaṭipanno,1
pajahati,1
sammasanabhāvato,1
sampajjanti,1
sampajjantīti,1
samparāyikanibbānasukhadāyakehi,1
sampaṭicchitāgamano,1
pajahāmīti,1
pajahāmi,1
sampatti,1
saṃvaccharāni,1
pahosi,1
sampatticakkehi,1
saṃsari,1
samupeto,1
samuddapariyosānatāya,1
pahānātiādīsu,1
samucchinde,1
samucchedavasena,1
padavaḍḍhanaṃ,1
saṃkilesaṃ,1
saṃkhitteneva,1
pañcupādānakkhandhā,1
pakkhandanapaṭinissaggo,1
samādhipakkhiko,1
samākārena,1
pakatiyā,1
samannāhāre,1
sāmaññaṃ,1
samāno,1
saṃvaṭṭavivaṭṭaggahaṇeneva,1
pākaṭataraṃ,1
salakkhaṇasallakkhaṇaparattā,1
samantato,1
saṃvaṭṭaṭṭhāyivivaṭṭaṭṭhāyinopi,1
paccuppannaṃ,1
pādaparikammādikattabbakiccaṃ,1
sambandho,1
sambhāradhammānaṃ,1
samena,1
sāmī,1
sāmivacanaṃ,1
pajahatītiādivacanato,1
samavāye,1
saṃkhittena,1
papañcaṃ,1
sāhasakāritāya,1
puññañce,1
paṭipādento,1
paṭipadā,1
puññaphale,1
puññasaddo,1
puññavipākaṃ,1
saṅkhāraṃ,1
puññehi,1
paṭikkhipatīti,1
puññūpagaṃ,1
puratthima,1
pathaviyā,1
pure,1
purevacanīyaṃ,1
purimakammabhavasmiṃ,1
pathaviṃ,1
paṭhanti,1
purimāni,1
purimāya,1
pathantanti,1
purisapuggalo,1
puthavisāmikoti,1
paṭhamena,1
paṭhamaṃ,1
paṭhamajjhānabhūmisaṅkhātaṃ,1
puññānantiādīsu,1
paṭipattiyā,1
paṭirājabhūtassa,1
paṭirājūhi,1
piyassa,1
piyāyitabbato,1
pīḷayato,1
pubbabhāgappaṭipadaṃ,1
pubbāparāviruddhaṃ,1
pucchantassa,1
phalena,1
phalanti,1
pucchatīti,1
puggalo,1
pavisanato,1
pavattito,1
pathabyoti,1
pavattītipi,1
pavattetabbāni,1
pavaḍḍhatītiādīsu,1
puṇṇa,1
puññakammena,1
pattoti,1
patto,1
puññakiriyavatthūni,1
puññakiriyavatthūtiādīsu,1
patthaṭattā,1
paṭividdhassa,1
puññakiriyāyaṃ,1
paṭisedhe,1
puna,1
passitabbaṃ,1
rājadhamme,1
rājāti,1
paresañca,1
sabbasaṃkilesehi,1
sabbe,1
pāramipūraṇañca,1
paramatthato,1
sabbesaṃ,1
sabbopi,1
sabboyaṃ,1
saccā,1
parāmasatīti,1
saccavajjena,1
parāmasati,1
pariccāgapaṭinissaggo,1
paramaṃ,1
saccena,1
saddaṃ,1
parahitadhammakaraṇena,1
parābhibhūto,1
pāpuṇituṃ,1
saddato,1
pāpuṇāti,1
paññāvīriyadiṭṭhiyo,1
sādhetabbassa,1
saggātiādīsu,1
paññā,1
sahanaṃ,1
parahitāya,1
sāhasikā,1
sabbanihīnaṃ,1
sabbāneva,1
passatīti,1
passāti,1
passathāti,1
passāmīti,1
ramaṇīyaṃ,1
passa,1
pariyosānanti,1
pariyāyena,1
ratanehi,1
pariyantimāni,1
rattiṃ,1
rattiñca,1
pariccāgappaṭinissaggo,1
rattinti,1
parivattitvā,1
pariṇāyakaratanena,1
rattiyaṃ,1
parikammālokopi,1
rūpaṃ,1
pariccajati,1
rūpapariggahassa,1
pariccajanena,1
rūpāvacarapuññassa,1
pariccajanaṃ,1
pariccajāmi,1
sabbakusalānaṃ,1
pariyantāni,1
pivanamattampi,1
abbhantarassa,1
saṅkhāranimittāvirahe,1
vibhāvetuṃ,1
veditabbatoti,1
veditabbaṃ,1
veditabbā,1
vedantagū,1
vedanāya,1
vicara,1
vedanāvasena,1
vatto,1
vattento,1
vattemīti,1
vattatīti,1
vattati,1
vattappaṭivattapūraṇaṃ,1
vedanātiādīsu,1
vigatathinamiddhova,1
viggāhikakathāti,1
viharitunti,1
vimānesu,1
vilumpitvā,1
vilumpane,1
vijjatīti,1
vijjamānakaṃ,1
vijite,1
vijitāvīti,1
vijitavā,1
vijitasaṅgāmoti,1
vijitamanurakkhati,1
vijinitvā,1
vijetabbassa,1
vijayī,1
vijayassa,1
viheṭhenti,1
vaṭṭanti,1
vimuttacittatāyāti,1
vattanato,1
vattabbo,1
vādappamokkhāya,1
vacīghosopi,1
vācāya,1
vacanato,1
vacanabyattayo,1
uttānatthāneva,1
vādappamokkhāyāti,1
ussāhasattiyogo,1
uppajjamāno,1
uppādeti,1
uppādetabbakkhandhānampi,1
uposathakammaṃ,1
upeto,1
upemi,1
ure,1
vadati,1
vaḍḍhanato,1
vaḍḍhetvā,1
vattabbe,1
vattabbataṃ,1
vassānīti,1
vassāni,1
vasinti,1
vase,1
vasavattīti,1
vasavattī,1
varasaṃvattaṭṭhāne,1
vaṇṇavāpi,1
vaṇṇavanto,1
vanantaṃ,1
vādoti,1
vādo,1
vāde,1
vaṭṭadukkhapariyosānañca,1
vinibhuñjitvā,1
viññāṇanāmarūpasaḷāyatanaphassavedanāsahitaṃ,1
viññāṇantiādīsu,1
yadicchakaṃ,1
yadi,1
yadetaṃ,1
yadā,1
vuttoti,1
vuṭṭhānagāminivipassanāya,1
yadipi,1
vuttattā,1
vuttanti,1
vuttamevatthaṃ,1
vusitattā,1
vusitabrahmacariyoti,1
vuddhi,1
vucceyyuṃ,1
vuttappakāraṃ,1
yaṃtaṃsaddānaṃ,1
yasmiṃ,1
yathāha,1
yuttā,1
yujjhanassāti,1
yuddhena,1
yuddhaṃ,1
yojetabbaṃ,1
yogehi,1
yesaṃ,1
yepi,1
yenākārena,1
yebhuyyena,1
yāvañcidaṃ,1
yāvadicchakañca,1
yattha,1
yathāladdhavaseneva,1
yathākkamaṃ,1
vuccatīti,1
vossajjatīti,1
vossajjanaṃ,1
vivittāni,1
vipassanāya,1
vipassanāvisayassa,1
vipassanāsamaṅgī,1
vipassanāmaggānañca,1
vipassanācittasampayutto,1
vipassanācittaṃ,1
vipassanā,1
viparāvattanti,1
vipāko,1
vipākavaṭṭamāha,1
vipākassa,1
vipākantiādimāha,1
vipākaṃ,1
vipajjamāneti,1
vinodetīti,1
vipatti,1
upekkhāvedanāyaṃ,1
vippayuttacittatāya,1
virāgo,1
vivittaṃ,1
vivaṭṭamāneti,1
vivaṭena,1
vivaranto,1
visuddhidvayaṃ,1
visiṭṭhaṭṭhena,1
visesaṃ,1
visaye,1
virūpo,1
vīriyassetaṃ,1
vīriyārambhoti,1
vīrāti,1
vīraṅgaṃ,1
virajjituntiādīsu,1
virajjanā,1
virāgatā,1
saṅkhārānaṃ,1
upavasanavasena,1
upasaṃharati,1
sukhahetumhi,1
sukhabahulā,1
paccantaṃ,1
sukaraṃ,1
sugativisesabhūte,1
sudantipi,1
sukhaṃ,1
subhāvitālokakasiṇassa,1
sotapathamāgacchati,1
siyāti,1
siniyhatīti,1
sinehasambhavo,1
sīmaṃ,1
siliṭṭhaṃ,1
soti,1
sukhamicceva,1
sukhamūle,1
sukhantiādīsu,1
supākaṭameva,1
sunettakāle,1
sunāparantasmiṃ,1
sukhesinoti,1
sukheneva,1
sukhavedanāyaṃ,1
sukhāvakkantantiādīsu,1
sukhassetantiādimāha,1
sukhassetaṃ,1
sukhasārāgitāya,1
sukhasaddo,1
sukhārammaṇe,1
sukhapariyesake,1
sukhapaccayaṭṭhāne,1
sukhānupatitaṃ,1
sīlamayaṃ,1
suparipuṇṇo,1
sikkhāti,1
siddhiyā,1
sarīradaṇḍassa,1
sārajjabhayanti,1
sārajjabhayameva,1
sārajjabhayaṃ,1
sapattehi,1
sapattakaraṇāti,1
sarūpato,1
saparikkhāraṃ,1
sapaccayanāmarūpadassanabhāvato,1
saṇṭhahamāneti,1
santappanato,1
santaṃ,1
sannipatitvā,1
saṅkhārehi,1
sapaccayattā,1
sāsanacārigocarā,1
satampi,1
satataniṭṭhoti,1
sesehi,1
sesabrahmānaṃ,1
senāya,1
selantanti,1
sayaṃ,1
sattivanto,1
satthaṃ,1
satthadaṇḍena,1
sattassa,1
sattaratanasamannāgatoti,1
sattānaṃ,1
sattahitaṃ,1
sattahi,1
satisampajaññaṃ,1
satipi,1
siddhova,1
suppaguṇaṃ,1
sūrāti,1
sūriyacandālokādiṃ,1
uccāsaddā,1
uccaṃ,1
ubhayenapi,1
tīraṇapariññāyāti,1
tīṇimāni,1
tīṇi,1
uccāsaddamahāsaddaṃ,1
tiṇagumbādirahitaṃ,1
ṭhitaṭṭhāneti,1
ṭhitattā,1
ṭhitasamuddapariyantanti,1
ṭhitaṃ,1
thinamiddhavinodanaālokopi,1
thinamiddhapidhānena,1
ṭhitoti,1
uccayotiādīsu,1
uccesu,1
udāharitvā,1
uparodhabhayena,1
upapattibhave,1
upapajjāmīti,1
upapajjāmi,1
upaladdhaṃ,1
upakkilesāloko,1
upagamanaṃ,1
upagacchāmīti,1
upādiyane,1
upādānaṃ,1
uḷārataraṃ,1
uggatattā,1
uddhaṃ,1
udakantanti,1
udakaṃ,1
therassa,1
ṭhapetvā,1
ṭhapayamānoti,1
ṭhāne,1
taṇhāvasenaicceva,1
taṇhāsaṅkhayo,1
taṇhāsaṅkhayeti,1
taṃnimittakkhandhe,1
tamevatthaṃ,1
tamatthaṃ,1
taggatikā,1
tadubhayasamaṅgīti,1
tadubhayasamaṅgīpuggalotiādi,1
tadubhayampi,1
tadubhayaṃ,1
tādisāni,1
suviññeyyameva,1
suttantanti,1
sūriyapajjotacandamaṇiādīnaṃ,1
tañhi,1
upatiṭṭhati,1
tappaṭibaddhacchandarāgappahānena,1
tappaṭibaddhasaṃkilesappahānena,1
thaddhamacchariyasadisaṃ,1
teti,1
tesu,1
tesaṃ,1
tepi,1
tenākārena,1
tejosaṃvaṭṭavasenettha,1
tebhūmakakusaladhamme,1
tāvatiṃsadevarājā,1
tava,1
tatiye,1
tatiyā,1
tatheva,1
tathāgatassa,1
tāsu,1
tappaṭibaddhakilesappahānavasenāti,1
paccakkhato,1
micchāpaṭipanno,1
pabbatasamuddatīrakandarādīni,1
bhūnaṃ,1
bhūnahaccāni,1
bhummatthe,1
bhummanti,1
bhūmibhāganti,1
bhiyyodha,1
bhūtāni,1
bhikkhunā,1
bhayahetuṃ,1
bhavoti,1
bhaveyyāsīti,1
bhāvetvāti,1
bhavassādagadhitamānasatāya,1
bhavanti,1
bhāyittha,1
bodhisatto,1
brahmā,1
brahmacārīti,1
cakkavattīti,1
cakkavattino,1
cakkavāḷapabbataṃ,1
cakkavāḷapabbatā,1
cakkassa,1
cakkaratanena,1
cakkaratanaṃ,1
cakkaratanādīhi,1
cāgā,1
byāpādūpasamo,1
bujjhāmi,1
buddhānamuppādo,1
brūhitaguṇatāya,1
brahmavihārato,1
brahmapārisajjabrahmapurohitehi,1
bhavantarappaṭicchannaṃ,1
bhavāni,1
bhavananti,1
bhāvanāmayaṃ,1
avadhāraṇaṃ,1
atthikanti,1
atthayuttaṃ,1
aṭṭhasamāpattilābhīpi,1
aṭṭhame,1
atthaṃ,1
attāti,1
attānaṃ,1
attanā,1
attahitadhammakaraṇena,1
attabhāvo,1
attabhāve,1
atīte,1
atītāti,1
atītānāgatapaccuppannānaṃ,1
avasesehi,1
caṇḍassa,1
avassaṃ,1
avijjā,1
bhavā,1
bhāsitantiādīsu,1
balidaṇḍādīhi,1
balavavipassanāsamādhinti,1
bālamahājano,1
bahūhi,1
bāhirassa,1
āyūhanā,1
āyatiñcāti,1
āyatanadhātuyopi,1
ayasabhāvanti,1
ayanti,1
ayañhettha,1
avinibbhogaṃ,1
avijjāgatoyaṃ,1
avassaṃbhāviphalaṃ,1
atimudukassa,1
caratīti,1
catubbidhaacchariyadhammena,1
dhammānaṃ,1
dhammaṃ,1
dhammadesanaṃ,1
devānamindo,1
devā,1
desethāti,1
dhammarājāti,1
daṭṭhabbaṃ,1
dassetuṃ,1
dassannaṃ,1
dassanato,1
dassanasamattho,1
daso,1
dasavidhe,1
daṭṭhabbā,1
dhammāti,1
dhammātiādīsu,1
dhammikāya,1
diṭṭhivasena,1
diṭṭhiparāmāsavasena,1
diṭṭhadhammasukhavihārā,1
diṭṭhadhammasukhassa,1
disāsu,1
dīpetuṃ,1
dīpe,1
dinno,1
dīghāyukā,1
dīgharattanti,1
dīgharattāciṇṇavasena,1
dhutadhammehi,1
dhanadaṇḍena,1
dhanadaṇḍassa,1
dhammo,1
dasame,1
danto,1
dānena,1
daṇḍenātiādi,1
cirakālaṃ,1
chejjabhejjaṃ,1
chattiṃsavāre,1
chattiṃsakkhattuntiādimāha,1
chattiṃsakkhattuṃ,1
chaṭṭhavaggassa,1
chambhitattaṃ,1
chaḍḍetvā,1
cettha,1
cetasāti,1
cetanā,1
catutthīti,1
catutthe,1
catūsu,1
cāturantā,1
ciraṭṭhitikā,1
cāti,1
cittañca,1
cittassa,1
daṇḍaṃ,1
dānamayaṃ,1
dānādīnaṃ,1
damūpasamena,1
damoti,1
dammati,1
damenātiādimāha,1
damasaddo,1
damasā,1
damā,1
daḷhabhattibhāvaṃ,1
corehi,1
citteyeva,1
citte,1
cittato,1
cittasīsena,1
divāsaññaṃ,1
atidūrataṃ,1
atidisitvā,1
ahosiṃ,1
ahamasmi,1
āghātavinayapaccupaṭṭhānā,1
agarahite,1
āgamoti,1
adukkhamasukhaṃ,1
ahosinti,1
adosakusalamūlajanitakammānubhāvena,1
ādinayappavattā,1
ādibhūtassa,1
adhivāsanakkhanti,1
adhivacanaṃ,1
adhippetattā,1
adhigacchati,1
ādito,1
ahosintiādīsu,1
ahudeva,1
ājānāmi,1
alaṅkatappaṭiyattopi,1
alaṃsaddo,1
alameva,1
alaṃ,1
akuppadhammatāya,1
akkhānena,1
akittimabhāvaṃ,1
akatvā,1
akātumpi,1
akaraṇe,1
akaraṇaṃ,1
ajjhosānāya,1
ajitaṃ,1
ājānissasi,1
ājānāsi,1
adhammena,1
ādarañca,1
adaṇḍenāti,1
adaṇḍena,1
abhijānātīti,1
abhijānāmīti,1
abhijānāmi,1
abhibhūtoti,1
abhibhū,1
abhibhavitvā,1
abhibhavanaṃ,1
abhedopacāraṃ,1
abhāyitabbabhāve,1
abhāvato,1
ābhassarūpagoti,1
ābhassarabrahmalokaṃ,1
abbhokāsabhūmibhāgaṃ,1
abbhantare,1
abbhantarato,1
abhijinitvā,1
ālapanavacanametaṃ,1
abhinipātamattatāya,1
abhiññāñāṇena,1
acchariyadhammehi,1
accantayogakkhemī,1
accantavirāgo,1
accantaniṭṭhā,1
accantameva,1
accantaṃ,1
accantabrahmacārī,1
abyāpajje,1
abhivisiṭṭhena,1
abhivijinitvā,1
abhisaṅkharotītiādīsu,1
abhisambojjhaṅgādiko,1
abhīrunoti,1
abhiññāpaññānaṃ,1
abhiññāpaññā,1
abhinivesāya,1
atidūrāni,1
allatiṇādīni,1
ālokaṃ,1
appamattena,1
appamattakampi,1
apihitena,1
apihitattā,1
apariyonaddhenāti,1
aparāparaṃ,1
arahantīti,1
aparabhāge,1
āpajjittha,1
āpajjantīti,1
apaccayā,1
anuvicarati,1
anusāsanti,1
anuppattidhammatāpādanavasena,1
āpannaṃ,1
arahatīti,1
ārammaṇakaraṇato,1
ārammaṇaṃ,1
assāti,1
asmiṃ,1
asiliṭṭhaṃ,1
asatthenāti,1
asati,1
āsannabhāvato,1
asañchāditena,1
asaṃhāriyaṃ,1
asamāhitassāti,1
asakkuṇeyyaṃ,1
arūpapariggahaṃ,1
ariyo,1
ariyasaccābhisamayo,1
arigaṇassa,1
ārammaṇatoti,1
anuppādetvā,1
anupapajjitvā,1
anugato,1
antimapariyantimānīti,1
aniccaṃ,1
aniccādibhāvena,1
aṅganti,1
anekattho,1
anavakāsamevāti,1
anatthaṃ,1
anatthajanano,1
anatthajananacittappakopanādibhayaṃ,1
ānanda,1
anāhārāti,1
anabhibhūto,1
amohakusalamūlajanitakammānubhāvenāti,1
āmanteti,1
ālokoti,1
ālokasaññaṃ,1
aniccanti,1
alobhakusalamūlajanitakammānubhāvena,1
aniccānupassanāya,1
animittanti,1
antimāniyeva,1
antimāni,1
ante,1
antasaddena,1
antaratoti,1
antarato,1
antaṃ,1
anonaddhena,1
aññesaṃ,1
aññe,1
aññattha,1
aññaṃ,1
aññadatthūti,1
aniṭṭhappaṭipakkhato,1
animittoti,1
aniccatāya,1
dosamocanatthaṃ,1
doso,1
dubbaṇṇova,1
macchānaṃ,1
macchaṃ,1
macchaggahaṇatthaṃ,1
lomahaṃsotiādīsu,1
lokuttaradhammassa,1
loketiādīsu,1
macchapacchiṃ,1
loke,1
lohitaṃ,1
lakkhaṇattayāropanavasena,1
lakkhaṇādito,1
laddharajjattā,1
labhitvā,1
labbhati,1
lokanti,1
macchapacchiṭṭhapitaṭṭhāne,1
macchaphālaṃ,1
macchavilopeti,1
mahantaṃ,1
mahānigghoso,1
mahāmaggaṃ,1
mahāli,1
mahākappe,1
mahājano,1
mahājāniyo,1
mahābrahmā,1
mahā,1
maggato,1
maggasampayuttacittaṃ,1
maggasamaṅgī,1
maggabrahmacariyassa,1
maggabrahmacariyapariyapariyosānaṃ,1
macche,1
labbhamānāya,1
labbhamānattā,1
kusalānaṃ,1
kusaladhamme,1
kiṃ,1
kilesehi,1
kilesānaṃ,1
kiccasādhanavasena,1
kiccānītipi,1
khuddakoti,1
khuddakamakkhikāya,1
khīyateva,1
khīyanti,1
khīyamāne,1
khemo,1
khayavirāgoti,1
khayavayasaṅkhātaṃ,1
khayasaṅkhāto,1
kharāti,1
kira,1
mahanto,1
kiriyāparāmasanaṃ,1
kodhābhibhūtoti,1
kusaladhammānaṃ,1
kusalacetanāyaṃ,1
kuppannaṃ,1
kujjhano,1
kujjhanasīlaṃ,1
kuddhoti,1
kucchito,1
kucchitaṃ,1
kodhūpanāhamakkhādike,1
kodhena,1
kodhassa,1
kodhasaṅkhātaṃ,1
kodhaparetoti,1
kodhanoyanti,1
kodhananti,1
kodhābhibhūtassa,1
khantyā,1
mahāpathavīti,1
mahāsaddā,1
niccanimittādivirahato,1
niccabrahmacārīti,1
nibbindituṃ,1
nibbhayāti,1
nibbeṭhehīti,1
nibbāyatīti,1
niccantiādinā,1
nibbattetvā,1
nibbattassa,1
nibbattanaṭṭhena,1
nibbattakaṃ,1
nibbāne,1
nibbānārammaṇānaṃ,1
nesaṃ,1
nibbattati,1
niccasaññaṃ,1
niggahito,1
niggaho,1
pabbataṃ,1
otāretvā,1
olokento,1
oḷārikabhāvato,1
niyuttoti,1
niyojeti,1
niṭṭhā,1
nissāya,1
nissakke,1
nisedhanato,1
nirupādānā,1
nirodhopi,1
nirodhānupassipadepi,1
nirodhānupassimhipīti,1
nippariyāyatova,1
nayoti,1
ñāyāgatameva,1
navame,1
nāvabujjhatīti,1
metābrahmavihāraṃ,1
māti,1
manussānaṃ,1
mantasattiyogo,1
manassa,1
manasmiñca,1
manāpassāti,1
manāpabhāvadassanapadaṭṭhānā,1
mananīyato,1
mānakāmassa,1
manacchaṭṭhāni,1
majjhimāni,1
majjhimajanapadaṃ,1
mahāsaddo,1
mahāsaddaṃ,1
meti,1
mahārājāti,1
mettābrahmavihāravasena,1
mettacittanti,1
ñātapariññāya,1
ñāṇena,1
ñāṇasamuṭṭhānovāti,1
nāmanti,1
nāmaṃ,1
nādiyati,1
mukhavikārādivasena,1
monamatthi,1
moho,1
mitte,1
mittassa,1
mijjatīti,1
yuttāti,1
mettāsamādhiṃ,1
mettāsahagataṃ,1
mettacittaṃ,1
khandhe,1
kevaṭṭānañhi,1
kevaṭṭānaṃ,1
ghasati,1
gāthābandhanena,1
gantvā,1
gaṇhāti,1
gaṇhanti,1
gahitoti,1
ghāto,1
gahito,1
gahetuṃ,1
gahaṇe,1
evarūpe,1
evañhi,1
evaṃpavattā,1
evamidaṃ,1
gahitā,1
guṇena,1
hananaṃ,1
haritameva,1
indriyaṃ,1
indriyadamo,1
idhatthi,1
iddhipādabhāvanābalena,1
icchitadhanaharaṇādinā,1
icchitabbato,1
hotu,1
hontīti,1
homi,1
hitūpasaṃhārarasā,1
hitākārappavattilakkhaṇā,1
hatthiassaratanehi,1
hatthiassagahapatiratanehi,1
hatavuddhīnīti,1
haritantanti,1
evamāgataṃ,1
evamādīni,1
etthāti,1
etissā,1
ekacittakkhaṇikatāya,1
ekaccassa,1
ehi,1
dvīsu,1
dvīhipi,1
dvepi,1
duvidhoyevāti,1
duvidhampi,1
duvidhaṃ,1
dutiye,1
dutiyāya,1
duravabodho,1
dukkhañca,1
dukkhā,1
dubbaṇṇovāti,1
ekādasame,1
indriyāni,1
ekadesena,1
ekaṃsavacane,1
etesanti,1
etenāti,1
ete,1
etasmiṃ,1
eso,1
eseva,1
esā,1
ekavacaneneva,1
ekatodhārādinā,1
ekaseyyaṃ,1
ekāsanaṃ,1
ekantasambandhabhāvato,1
ekantaniṭṭho,1
ekantamidaṃ,1
ekantakāraṇabhūtāya,1
ekajjhaṃ,1
indriyasamataṃ,1
indriyasaṃvaro,1
iriyāpathacakkānaṃ,1
kātabbato,1
kātabbāni,1
kātabbā,1
kasiṇālokopi,1
kasiṇāloko,1
karonto,1
karontā,1
kareyyāsīti,1
karaṇīyāni,1
kāraṇena,1
kāraṇehi,1
kāraṇayuttanti,1
kāraṇavacanaṃ,1
kāraṇassa,1
karaṇaṃ,1
kataṃ,1
kappeti,1
katāparādhe,1
katena,1
kevaṭṭā,1
kevalaṃ,1
kenacipi,1
kāyavacīsaṃyamo,1
kāyasakkhiṃ,1
kāyakammādīni,1
katvāti,1
katūpacitānaṃ,1
kattabbavattanti,1
kattabbānīti,1
kattabbāni,1
katoti,1
kathesīti,1
kathesi,1
kathā,1
katarena,1
pabhusattiyogo,1
kappavuṭṭhānaṃ,1
kantassa,1
jātaṃ,1
jano,1
janetīti,1
jānāsīti,1
janapade,1
janapadatthāvariyappatto,1
janapadantare,1
janapadamajjhe,1
jānāmi,1
itthimaṇiratanehi,1
iṭṭhasukhesu,1
iṭṭhassātiādīsu,1
issaroti,1
issaro,1
issariyasukhaṃ,1
jātoti,1
kappasīsena,1
jhānabhūmīsu,1
kadariyo,1
kāmupādānavasena,1
kammavaṭṭamāha,1
kammaṭṭhānānuyogavasena,1
kammanti,1
kammāni,1
kammaṃ,1
kāmāvacarasattehi,1
kāmāvacarapuññassapi,1
kāmarūpāvacarasucaritesu,1
kamanīyato,1
kamanato,1
kāmaṃ,1
kāmalokaṃ,1
kāmakodhādikassa,1
kakkhaḷā,1
jināti,1
yuttatthopi,1
