viññūnaṃ,1
viññāṇātiādayo,1
vasanaṃ,1
vassaṃ,1
vasu,1
vattabbā,1
vattabbaṃ,1
vattabbanti,1
vattabbāti,1
vattabbe,1
vattaṃ,1
vattamiccādīnaṃ,1
veditabbā,1
vesmamhi,1
vesmani,1
vesmantiādīni,1
vesmasmiṃ,1
vesme,1
vibhaṅgapāḷiyaṃ,1
vibhaṅgapāḷiyañca,1
vibhattā,1
viññāṇā,1
viññāṇasaṅkhātaṃ,1
viññāṇe,1
pumitthiliṅgā,1
tassa,1
tanna,1
sadde,1
saddhammaṭṭhitiyā,1
saddhāsampannehi,1
saddhāti,1
saddho,1
sādhanaṃ,1
sādhukaṃ,1
sadisāni,1
napuṃsakā,1
saddanītiresā,1
sakkhi,1
saliṅgena,1
sallakkhitabbaṃ,1
saṃ,1
samānādhikaraṇabhāvassābhāvato,1
samānādhikaraṇāni,1
samānādhikaraṇapadehi,1
sammappadhānā,1
sammappadhānāni,1
sammappadhānātiādīhi,1
sakkontoyeva,1
saddanītippakaraṇe,1
saccaṃ,1
sabbathāpi,1
puna,1
punarāyu,1
puññaṃ,1
puññasaddo,1
puñño,1
puraṃ,1
pure,1
purisavesadhārino,1
purisehīti,1
rasā,1
rase,1
rucimantāni,1
rucimantiiccādinā,1
rūpā,1
rūpaṃ,1
rūpāni,1
rūpātiādīni,1
sabbānetāni,1
sabbānipi,1
sabbānīti,1
sabbaññūnaye,1
sammohaṭṭhānaṃ,1
samuddhare,1
sañcaranti,1
sandissantīti,1
siyā,1
sopānaṃ,1
sotaṃ,1
subhāvitā,1
sukhakāriiccādīnipi,1
sukhaṃ,1
sukhe,1
susānaṃ,1
sutvāna,1
suviññeyyattā,1
tadapekkhanavasena,1
taddhitavasena,1
tādisānaṃ,1
tagaraṃ,1
taṃ,1
taṃsadisānaṃ,1
taṃsadisappayogadassanā,1
taṃsadisappayogadassanato,1
taṃtadatthānamapekkhanavasena,1
taṃtaṃpakatiliṅgaṃ,1
tāṇaṃ,1
siviputtāni,1
taraṇaṃ,1
siṅgu,1
siddhattā,1
sante,1
sāpekkhattā,1
saraṇaṃ,1
sarīraṃ,1
sāsanatthaṃ,1
sāsane,1
satimaṃ,1
satipaṭṭhāna,1
satipaṭṭhānacittasaddādīnaṃ,1
satipaṭṭhānaṃ,1
satipaṭṭhānāni,1
satipaṭṭhānasaddādayo,1
satipaṭṭhānasaddādīhi,1
satipaṭṭhānātiādīni,1
satipaṭṭhānātiādīsu,1
satipaṭṭhānātiādīsupi,1
sāṭṭhakathe,1
satthi,1
satthiādīni,1
savanaṃ,1
semi,1
sīlaṃ,1
abhāsi,1
katoti,1
ñāṇaṃ,1
caranti,1
cassā,1
caturo,1
cavhaya,1
ce,1
cha,1
chattaṃ,1
cintayantantiādīsupi,1
citta,1
carantaṃ,1
cittaguiccādayo,1
cittamhā,1
cittamhi,1
cittamicceva,1
cittanāmaṃ,1
cittanayena,1
cittānuparivatti,1
cittasaddādayo,1
cittasahabhuiccādīnaṃ,1
cittasatipaṭṭhānasaddādīnaṃ,1
cittamadhippetaṃ,1
cittasmā,1
caraṇaṃ,1
cammasmiṃ,1
bhijjare,1
bhikkhunayena,1
bhoti,1
bhūnaṃ,1
bhūta,1
bhūtamhā,1
bhūtamhi,1
bhūtaṃiccādikassa,1
bhūtasmā,1
camme,1
bhūtasmiṃ,1
bhūtesu,1
bodhisattānaṃ,1
byappathagatīsu,1
cakkhu,1
cakkhuñca,1
cakkhuviññāṇanti,1
cammaṃ,1
cammamhi,1
cammani,1
bhūtena,1
bhavittaṃ,1
cittasmiṃ,1
cittena,1
dhammavibhāvi,1
dhammavibhāviādīni,1
dhammissaro,1
dhammotiādīsu,1
dhanaṃ,1
dhanānīti,1
dhanātiādayo,1
dhaññaṃ,1
dhanu,1
dhammātiādīsu,1
dharaṇaṃ,1
doso,1
dukkhaṃ,1
dukkhe,1
dviliṅgatā,1
ekaccānaṃ,1
ekadhāyeva,1
ekantanapuṃsakaliṅgāpi,1
ekantanapuṃsakaliṅgopi,1
ekantapulliṅgāpi,1
diṭṭhā,1
citte,1
dhammātiādippayogadassanato,1
dhammātiādidassanato,1
cittesu,1
cittoti,1
cīvaraṃ,1
dadantaṃ,1
dadhi,1
dānaṃ,1
dāru,1
dasindriyā,1
dassanatoti,1
dhammātiādīni,1
daṭṭhabbā,1
daṭṭhabbanti,1
daṭṭhabbo,1
devī,1
dhammāni,1
dhammānītiādīnaṃyeva,1
dhammāpekkhaṃ,1
dhammasaddena,1
dhammāti,1
dhammātiādi,1
daṭṭhabbaṃ,1
bhavati,1
bhavanamiccādīnaṃ,1
bhavanaṃ,1
anekasatā,1
aṅgaṃ,1
aṅge,1
anicchitabbato,1
aññānipi,1
aññapadatthavasena,1
aññāpekkhakattā,1
aññassatthassāpekkhanavasena,1
aññesañca,1
anekadhā,1
anumatā,1
aparaṃ,1
apekkhakattā,1
apekkhanavasena,1
apekkhanavaseneva,1
apekkhitabbāni,1
apekkhitvā,1
apicettha,1
appadhānaliṅgāni,1
ārammaṇaṃ,1
anupaladdhito,1
araññaṃ,1
aṇḍaṃ,1
ambujaṃ,1
abhāvato,1
abhisaṅkhārāpekkhanavasena,1
abhisaṅkhāroti,1
abyākatātiādidassanato,1
ācariyadhammapālo,1
acchiiccādīnampi,1
adassanañhi,1
adassanato,1
adassanatoti,1
anāgataṃ,1
ādesavasena,1
aggahetabbato,1
aggaṃ,1
āha,1
ahosītiādīsu,1
ājīvakasate,1
akkhi,1
alātaṃ,1
aliṅgena,1
amataṃ,1
adhiṭṭhāya,1
āropetvā,1
āsanaṃ,1
assatthīti,1
āvudhaṃ,1
ayamamhākaṃ,1
āyavotiādinā,1
āyuṃ,1
āyumhāti,1
āyumhi,1
āyūnīti,1
āyusmā,1
āyusmiṃ,1
avaṇṇukārantatāpakatikaṃ,1
āyūsu,1
badaratitthavihāravāsī,1
bahū,1
bahudhā,1
bahuvacanaṃ,1
bahuvacanassa,1
balaṃ,1
balavaṃ,1
bārāṇasirajjaṃ,1
bhagavato,1
āyūtiādīsu,1
aṭṭhīsu,1
aṭṭhismiṃ,1
aṭṭhismā,1
athāpi,1
atho,1
atra,1
aṭṭhakathācariyā,1
aṭṭhakathāsu,1
aṭṭhakathāyaṃ,1
atthaṃ,1
atthassa,1
atthavasena,1
atthavibhāviṃ,1
atthavibhāvimhā,1
atthavibhāvimhi,1
atthavibhāvismā,1
atthavibhāvismiṃ,1
atthavibhāvīsu,1
attheva,1
atthi,1
aṭṭhiṃ,1
aṭṭhimhāti,1
aṭṭhimhi,1
aṭṭhisaddassa,1
ekantato,1
ekārādesavasena,1
ekārantaṃ,1
ekārantampi,1
kate,1
kathaṃ,1
kathenti,1
yojitattāti,1
katthacipi,1
kecettha,1
kesañci,1
kevalā,1
kevalāni,1
kasmāti,1
khādamānā,1
kittakaṃ,1
ko,1
koci,1
kosallatthāya,1
kūlaṃ,1
kulāpekkhanavasena,1
kulaputtānaṃ,1
kulaputtehi,1
kvaci,1
kho,1
laddho,1
karoti,1
karontesu,1
kālāvako,1
kamma,1
kammamhā,1
kammamhi,1
kammanā,1
kammani,1
kammasmā,1
kammasmiṃ,1
kammena,1
karontīti,1
kammesu,1
kaṇaṃ,1
karaṇaṃ,1
karonta,1
karontamhā,1
karontamhi,1
karontasaddassa,1
karontasmā,1
karontasmiṃ,1
karontena,1
kanakaṃ,1
latāni,1
lavanaṃ,1
liṅgānaṃ,1
mālāsaddena,1
mālasaddo,1
mālāsaddo,1
mālāti,1
mālehi,1
manasi,1
maṅgalā,1
maṅgalaṃ,1
maṅgalasaddādayo,1
mālāsaddassa,1
maṅgalo,1
mantu,1
maraṇaṃ,1
mārisa,1
mataṃ,1
mayaṃ,1
mukhaṃ,1
mūlaṃ,1
nagaraṃ,1
naḷinaṃ,1
maññitvā,1
mālāsaddaṃ,1
mālānītiādikā,1
mālānīti,1
liṅgāni,1
liṅgavipallāsāni,1
liṅgavipallāsena,1
locanaṃ,1
lohaṃ,1
lopo,1
luttanikārena,1
mā,1
madhu,1
mahā,1
mahābhūtaṃ,1
mahābhūte,1
mahāiti,1
mahantā,1
mahantasaddassa,1
mahante,1
mahatāti,1
mahāti,1
mahesino,1
mālaṃ,1
mālāni,1
kālāvakañca,1
naññāsi,1
kālāvaka,1
jhānaṃ,1
gahetabbāti,1
gahetabbato,1
gahetabbo,1
gahetvā,1
gahitāneva,1
gandhā,1
gandhehi,1
gaṅgeyyantiādinā,1
gaṅgeyyasaddādayo,1
gahetabbameva,1
gaṅgeyyotiādi,1
ghammamhi,1
ghammani,1
ghammasmiṃ,1
ghamme,1
ghānaṃ,1
gotrabhuṃ,1
gotrabhumhā,1
gotrabhumhi,1
gotrabhūsaddo,1
gatimaṃiccādinā,1
gotrabhusmā,1
gahapatītiādīsu,1
gahapatidhammādīnaṃ,1
esotiādīhi,1
etāni,1
etānīti,1
etassa,1
etetiādīhi,1
etissā,1
evamādayo,1
evaṃvidhānaṃ,1
evarūpassa,1
gahapatīti,1
gacchaṃ,1
gacchantamhi,1
gacchantasaddassa,1
gacchantasmā,1
gacchantasmiṃ,1
gacchantāti,1
gacchantena,1
gacchantesu,1
gacchati,1
gaganaṃ,1
gacchantamhā,1
gotrabhusmiṃ,1
gotrabhūsu,1
guṇava,1
imantupaccayavataṃ,1
iminā,1
indriyaṃ,1
itaradvayaṃ,1
iti,1
itthī,1
itthiliṅgabhāvaparikappane,1
itthiliṅgāni,1
itthiliṅganti,1
ikārantanapuṃsakaliṅgānaṃ,1
itthiliṅgasaddassa,1
itthīti,1
ivaṇṇantatāpakatikaṃ,1
jalaṃ,1
jālaṃ,1
jānāhi,1
jānantoyeva,1
jarādhammaṃ,1
jātanti,1
jāto,1
itthiliṅgavasena,1
ikārantanapuṃsakaliṅgaṃ,1
ikāranta,1
īdisesu,1
guṇavantaṃ,1
guṇavantamhā,1
guṇavantamhi,1
guṇavantasmā,1
guṇavantasmiṃ,1
guṇavantena,1
guṇavantesu,1
guṇavantiādīni,1
guṇavati,1
hadayaṃ,1
hatthivisesavācakā,1
hiṅgu,1
hiraññaṃ,1
iccādinā,1
iccādipayogavasena,1
icchanti,1
icchitabbāni,1
icchitabboti,1
icchitattā,1
idampettha,1
idañca,1
jīrīti,1
yuttataraṃ,1
