katvā,4
me,4
siyātiādīsu,4
nāmāti,4
javanena,4
ñāṇasampayutta,4
mūlabhavaṅga,4
iti,4
sambhavoti,4
laddha,4
visaya,4
paññāsa,4
saṅgaho,4
vuttāni,4
santati,4
hontīti,4
vuttā,4
saṅgaha,4
javanaṃ,4
yathāha,4
brahmānaṃ,4
saṅgahoti,4
vuttāti,4
vuttattā,4
kusala,4
ahetuka,4
imassa,4
yadi,4
cakkhudvāra,4
paccaya,3
sabbāni,3
vuccatīti,3
vāde,3
idhapi,3
cātiādīsu,3
hadaya,3
majjhe,3
jarā,3
dvādasa,3
dvāre,3
dvāresu,3
calanaṃ,3
cattālīsa,3
viyāti,3
vipallāsa,3
siyāti,3
pāḷipāṭhe,3
sace,3
samaye,3
pasādā,3
kuṭṭhāni,3
āsevana,3
duggati,3
rammaṇassa,3
bhavaṅgaṃ,3
sā,3
vutti,3
dhātu,3
panātiādīsu,3
pañca,3
vadati,3
vutto,3
panātiādiṃ,3
paṭisandhikāle,3
paṭicca,3
vaseneva,3
dhammato,3
āvajjana,3
vuttānīti,3
vacane,3
aṭṭhakathāyaṃti,3
katthaci,3
dhammānañca,3
pāṭhaseso,3
puggalassa,3
itarānīti,3
pubbā,3
yuttaṃ,3
domanassaṃ,3
patitaṃ,3
aṭṭhannaṃ,3
vīthiyo,3
ananta,3
bhavaṅge,3
ārabbha,3
aññathattaṃ,3
ādāse,3
ekekasmiṃ,3
daṭṭhabbanti,3
nimitta,3
gahitāni,3
gahitaṃti,3
sattānaṃ,3
mahaggata,3
purimāni,3
kiñcīti,3
rammaṇaṃ,3
anubandhatīti,3
viruddhattā,3
paññāyati,3
saṇṭhāna,3
gahetabba,3
ādimhi,3
āpāta,3
anukkamena,3
paññāyatīti,3
chasu,3
parassa,3
santīraṇa,3
evāti,3
neva,3
anupaladdhattā,3
upekkhāsahagata,3
sādhanaṃ,3
viggaho,3
gāhaka,3
santānassa,3
paritta,3
javanānaṃ,3
saṅkhata,3
visuṃ,3
saṅkhātaṃ,3
bhāvenāti,3
tatthāti,3
uppannā,3
vīthiyaṃ,3
ghaṭṭentīti,3
kāmāvacara,3
nimittassa,3
saṅgaṇhāti,3
ṭhita,2
calanañca,2
ṭīkākāro,2
kiccadvāra,2
rahitānaṃ,2
dassanenāti,2
kusalākusalāni,2
ṭhatvā,2
dassanena,2
rammaṇesu,2
dasseti,2
paccayatāti,2
cittakkhaṇaṃ,2
kilesa,2
laddhuṃ,2
therenāti,2
daṭṭhabbā,2
tato,2
upacāra,2
ṭhapetvā,2
kuthita,2
cintetvā,2
yogo,2
tissaṃ,2
cittappavatti,2
calite,2
cittavāre,2
purima,2
te,2
tasmiṃti,2
tassevāti,2
abyākato,2
cittena,2
kiccehi,2
tīṇi,2
padhāna,2
cittuppattiyā,2
padassa,2
pucchā,2
kiccāni,2
taṃti,2
tathāti,2
kusalānaṃ,2
ṭhitāya,2
cittānañca,2
cirakālaṃ,2
kismiñcīti,2
cintanā,2
labbhantīti,2
deva,2
gahetvā,2
sakkā,2
saṇṭhānaṃ,2
santi,2
gacchati,2
gacchanti,2
sahetuka,2
javanuppattiyā,2
evameva,2
sasaṅkhārika,2
sakkonti,2
paccuppanno,2
ettheva,2
etena,2
sattama,2
kāci,2
kadāci,2
etāni,2
sattatiṃsa,2
sattavisesānaṃ,2
sādhetīti,2
ekāvajjanā,2
abhidhamma,2
gahitaṃ,2
gahitānīti,2
gamana,2
imāya,2
sampajjanti,2
itarāni,2
samudā,2
sampādenti,2
idañca,2
icchitaṃ,2
sambhavati,2
sandhāya,2
yuttāni,2
pacchā,2
hetumhi,2
saṅgahaṃ,2
heṭṭhā,2
saṅgahe,2
gottaṃ,2
gotrabhu,2
jāti,2
ghaṭṭenti,2
javana,2
gāthāyaṃ,2
gate,2
santāne,2
ekasmiṃ,2
sesamettha,2
kammanibbattānaṃ,2
ekādasa,2
rūpārūpa,2
supinante,2
diṭṭhaṃ,2
sutaṃ,2
kattupadaṃ,2
suviññeyyaṃ,2
katvāti,2
padaṃ,2
rūpānaṃ,2
keci,2
kesañci,2
tadārammaṇāni,2
tadārammaṇassa,2
dhammo,2
dhammesu,2
dhammaniyāmo,2
dhammaniyāma,2
khaṇavasena,2
dhammaṃ,2
dhammā,2
devato,2
yoni,2
devacchara,2
abhidhamme,2
tajjoti,2
domanassa,2
sabba,2
sesesu,2
sevanaṃ,2
dvīsu,2
dvinnaṃ,2
dvikkhattuṃ,2
dvīhi,2
kammapadaṃ,2
siddho,2
dvihetuka,2
dvi,2
sijjhati,2
dvayameva,2
dvattikkhattuṃ,2
dvārika,2
pītiādiṃ,2
sabbesampi,2
somanasikāro,2
sabbaso,2
kārenāti,2
sopi,2
dubbalā,2
sotaviññāṇāni,2
doso,2
sugati,2
yāva,2
indriya,2
paññatti,2
pañcavā,2
vacanassa,2
mananaṃti,2
yathārahaṃti,2
pañcaviññāṇassa,2
patvā,2
visuddhi,2
aṭṭha,2
vadantīti,2
paṭṭhāne,2
balavadubbalatā,2
paṭṭhāna,2
pātova,2
appanāpana,2
aṭṭhacattālīsa,2
paññattā,2
addhāna,2
atiukkaṭṭhehi,2
mahantā,2
nipphajjanatoti,2
pavatte,2
uppannāni,2
pavattattā,2
vattuṃ,2
bhavaṅgabhāvena,2
uppannassa,2
bhavaṅgena,2
pathama,2
vijjamāne,2
mahāvipphāraṃ,2
vatthūnaṃ,2
bhavaṅgāni,2
pavattatīti,2
viruḷhiṃ,2
asaṅkhārika,2
niddhāraṇe,2
nappavedhantīti,2
pāṭhe,2
vasenapi,2
āvajjanena,2
atthato,2
anuruddhattherena,2
āvaraṇāni,2
vasenāpi,2
pakati,2
āvajjanamatta,2
āvajjanaṃ,2
natthīti,2
mātukucchimhi,2
vipāka,2
apare,2
aṭṭhakathāyo,2
nayena,2
avassaṃ,2
paṭisiddhattāti,2
vajjetvā,2
anukkama,2
ñāṇavippayutta,2
aṭṭhakathā,2
appanā,2
mevāti,2
vipākuddhārakathāyaṃ,2
avibhūtassāti,2
manodvāra,2
addhāsantati,2
aṭṭhakathāyampi,2
manodvārepi,2
nevatadārammaṇa,2
manoviññāṇappabandho,2
nipphajjati,2
nipphanna,2
mattāni,2
uppajjanti,2
lokuttara,2
atha,2
ārammaṇassa,2
vuddhiṃ,2
yadā,2
upaṭṭhāti,2
pasāde,2
pañcadvāresu,2
asubha,2
vibhūtassāti,2
assāti,2
nivatti,2
mahājanehi,2
vuttanayena,2
veditabbo,2
phalajavanaṃ,2
māgacchanti,2
brahmaloke,2
panātiādimāha,2
vuttañhi,2
ākārena,2
akusala,2
vuttassa,2
ma,2
pasāda,2
buddhassa,2
pañcadvāra,2
athassa,2
pañcadvāreti,2
phalasamāpatti,2
cakkaṃ,2
pavattikāle,2
passantassa,2
pariniṭṭhita,2
bhāvo,2
ādi,2
āgato,2
vibhāgā,2
atiduggatehi,2
yasmiṃ,2
parittā,2
bhinnā,2
āgantuṃ,2
ārammaṇānañca,2
pañcamaṃ,2
voṭṭhabbana,2
ahetukānaṃ,2
ahetukānañca,2
cakkhādīnaṃ,2
yadeva,2
voṭṭhabbanassa,2
āharitvā,2
pavatto,2
pavattiyāti,2
pariyanta,1
sahagata,1
parivatti,1
paravacanaṃ,1
paricchedaṃ,1
pariyāpannānañca,1
sadisānīti,1
paricchedaṃti,1
saddassa,1
paribbhamati,1
parittakkhaṇā,1
parittārammaṇe,1
pariniṭṭhitaṃ,1
pariṇāmena,1
paripuṇṇa,1
sādhakattā,1
sahagatā,1
paripuṇṇaṃ,1
paritoti,1
saddhinti,1
sādhentīti,1
sādhetabbattā,1
saddhādīnaṃ,1
pakatiyaṃ,1
parimāṇesūti,1
saddena,1
saddātiādīsupi,1
sādheti,1
parihīnajjhānassa,1
parihāyitvāti,1
parihāraṃ,1
paricchedo,1
sadisa,1
sadisā,1
parittārammaṇānipi,1
sadisaṃ,1
parimāṇesu,1
sādhentena,1
phusanādīnaṃ,1
sahagatappaṭisandhikassa,1
pañcadvārika,1
sambandhādinā,1
pañcama,1
pañcamaṃti,1
pañcamato,1
samattha,1
pañcamavāre,1
pañcame,1
pañcanissaya,1
pañcannaṃ,1
samatha,1
pañcannaṃti,1
samatādīhīti,1
samatādīhi,1
samāsapadanti,1
sambandhānaṃ,1
pañcārammaṇānaṃ,1
pañcadvāresūti,1
paccuppannavasena,1
pamāṇaṃ,1
sampajjantīti,1
paccuppannañca,1
paccuppannāni,1
sametīti,1
sameti,1
sambhavotiādi,1
paccuppannassa,1
sambhavatīti,1
pañcadvāraggahitañhi,1
pañcadvārānu,1
sambhavanaṃ,1
pañcadvāre,1
pāḷiyaṃ,1
sambhavaṃti,1
sambandhāpekkhattā,1
paratthapi,1
pañcārammaṇāni,1
samantato,1
paraṃ,1
paramo,1
sakalaṃ,1
parampara,1
sahuppannaṃ,1
paraniyāmitaṃ,1
sahevāti,1
sahetukaṃ,1
paraniyāmitaṃti,1
parappabandho,1
sahappavattānaṃ,1
sahanaṃ,1
sahagatātiādiṃ,1
pakatū,1
parato,1
sakale,1
pañcasu,1
pāpuṇāti,1
paññattiggāhikā,1
samāno,1
samannāhāroti,1
pakkhānaṃ,1
samannāgatāya,1
samānattā,1
samānāni,1
samānā,1
pañcaviññāṇānaṃ,1
panetaṃ,1
salohite,1
sallakkhentaṃti,1
sālibhattāni,1
panissa,1
panissaya,1
paṇīta,1
sakiṃ,1
saddasavanavasena,1
passanto,1
saddahanāti,1
pavatteti,1
rammaṇaṃti,1
pakappetvā,1
pade,1
pavattito,1
rammaṇampi,1
pahānatthāya,1
rammaṇānaṃ,1
pavattitotīti,1
pavattiyā,1
pavattiyaṃti,1
pahātabbānaṃ,1
rammaṇādīsu,1
pahīnesu,1
rājādīhi,1
rahitattā,1
pavattiya,1
rammaṇañca,1
padavaṇṇanāsu,1
pavattati,1
rammaṇepi,1
rammaṇehi,1
padametanti,1
rammaṇe,1
rammaṇavāro,1
padānaṃ,1
pavakkhāmi,1
pavakkhāmīti,1
pavatta,1
pakappetvāti,1
pavattaṃ,1
rammaṇanti,1
pavattānanti,1
pavattanato,1
pavattanti,1
pavattantiye,1
pavattappakārena,1
pavesana,1
rahitā,1
rahassāti,1
payogābhisaṅkhārassāti,1
puññamhātiādinā,1
punappunaṃ,1
puna,1
phalaṭṭhānaṃ,1
pamāda,1
puggalo,1
puggalānanti,1
phalikakkhandhā,1
pajjanti,1
pubbappayogābhisaṅkhārassa,1
pharaṇavegasahitaṃ,1
pharati,1
pharatīti,1
phassādayo,1
porāṇa,1
pītiādīsu,1
phoṭṭhabbāni,1
sampannassa,1
pātubhāvo,1
phalanti,1
puññavantānaṃ,1
payoge,1
rahassa,1
puttatissa,1
pūtibhāvaṃ,1
payogena,1
purimatarānīti,1
payojīyamānaṃ,1
purimatarāni,1
pekkhāvatoti,1
pekkhāvedanā,1
purimāhi,1
purimabhave,1
phalacittāni,1
purejātāni,1
phalaṃ,1
pure,1
pupphe,1
phalānañca,1
paṭivedho,1
patitattā,1
patitajavanesūti,1
sabbathā,1
passantānaṃ,1
sabbapāṇinaṃ,1
pihi,1
sabbampi,1
padacchedoti,1
pathamābhinīhārakālo,1
sabbadā,1
sabbā,1
pathamajavanaṃ,1
pathamajjhānato,1
rūpehīti,1
rūpāvacaraṃ,1
rūpato,1
rūpāti,1
rūpassa,1
pathamakāmāvacara,1
sabbattha,1
rūpasaṇṭhāna,1
pasaṃhāravasenāti,1
sabbaṭṭhakathāsu,1
pariyāpanne,1
saddahanā,1
pariyāpanneti,1
pariyatti,1
saddaganthesu,1
pasādānaṃ,1
sadda,1
pasādarahitānaṃti,1
sabhāvo,1
sabhāvattāti,1
pasādena,1
sabhāvattā,1
sabhāvappaṭilābhoti,1
sabhāvamattā,1
sabbhāvatotiādiṃ,1
sabbesu,1
pasādesūti,1
pasaṃhāra,1
saddārammaṇañca,1
rūpasaddā,1
rūpārammaṇaṃ,1
pakārena,1
paṭisandhikattā,1
rūpabrahmānaṃ,1
paṭisandhiṃ,1
paṭisandhito,1
rūpabhave,1
paṭisandhiviññāṇa,1
ruhanti,1
rattandhakāre,1
paṭisandhiyā,1
paṭisiddhaṃ,1
rammaṇuppādo,1
paṭisiddhanti,1
paṭisiddhattā,1
paṭisotagāmināvaṃ,1
padamattaṃ,1
rammaṇesupi,1
rūpadassana,1
pathamataraṃ,1
rūpādayo,1
rūpādinā,1
rūpanti,1
rūpāni,1
pathavikampanaṃ,1
paṭikkhepo,1
rūpānaṃti,1
paṭikkhittā,1
paṭikkhittaṃ,1
rūpaloke,1
paṭikkhittoti,1
paṭikūlā,1
paṭikūleti,1
rūpakkhandhena,1
pākatika,1
rūpādīsu,1
paṭiññā,1
paṭisandhiggahaṇādiṃ,1
rūpādīnaṃ,1
rūpadhammassa,1
pamādena,1
abbhukkiraṇāni,1
sampaṭicchana,1
vatthūni,1
vatthumhi,1
vatthuggāhikāti,1
vatthuggahaṇe,1
vatthudvāra,1
vatthena,1
vaṭṭatiyeva,1
vaṭṭati,1
vattanavasena,1
vattanaṃ,1
vattabboyeva,1
vattabboti,1
vattabbeti,1
vattabbānīti,1
vattabbāni,1
vattabbaṃti,1
vattabbā,1
vattabba,1
vātiādīsu,1
vātapittasemhādinā,1
vāsīhi,1
vasibhūtāpīti,1
vasibhūtāpi,1
vāsaddatthe,1
vāroti,1
vatthussa,1
vāresu,1
vatthūti,1
vavatthānaññāṇa,1
vicitta,1
vicāretabba,1
vicārento,1
vicāraṇā,1
vibhūtā,1
vibhāvani,1
vibhāva,1
vibhatti,1
vibhaṅgaṭṭhakathāyaṃ,1
vibhāgaṃ,1
vevacanamattaṃ,1
vetanti,1
vego,1
vegāni,1
veditabbanti,1
veditabbānīti,1
veditabbaṃti,1
vedanāyogoti,1
vedanāya,1
vedanāniyamopanātiādīsu,1
vayo,1
vayakkhaṇoti,1
vayabhāgo,1
vavatthānatthameva,1
vavatthānattha,1
vatvā,1
vārepi,1
vārenti,1
vāraṃ,1
uppatti,1
uppannavāro,1
uppannānipi,1
uppannaṃ,1
uppajjitvā,1
uppajjatiyeva,1
uppajjatīti,1
uppajjantīti,1
uppajjanaṃ,1
uppajja,1
uppādentassa,1
uppādanirodha,1
uppādamattāti,1
uppādamattā,1
uppādaṃ,1
uppādakkhaṇañca,1
uppāda,1
upekkhekaggatā,1
upekkhāya,1
upekkhako,1
upeccāti,1
upaṭṭhāpeti,1
upaṭṭhānavasena,1
upasaṃharitvā,1
upasaṃharatīti,1
uppattiṃ,1
uppattiṭṭhāna,1
uppattiyā,1
uttaraṃti,1
vārādayoti,1
vaṇṇenti,1
vaṇṇavavatthānikā,1
vaṇṇasallakkhaṇāti,1
vaṇṇādīsu,1
vaṇṇādike,1
vahituṃ,1
vādo,1
vādeti,1
vaḍḍhetuṃ,1
vaḍḍhanti,1
vaḍḍhanaṭṭhena,1
vidahanti,1
vaḍḍhanānantarameva,1
vaḍḍhana,1
vaḍḍhamānattā,1
vadanakāle,1
vāceyya,1
vacanīyaṭṭhenāti,1
vacanena,1
vacanehi,1
vacanañcāti,1
uṭṭhite,1
uṭṭhitaṃti,1
uṭṭhitaṃ,1
uṭṭhānassa,1
vaḍḍhanabhāgo,1
upasaṃharati,1
vidhānabhūtassa,1
viharatītiādinā,1
yathānuloma,1
yathāmukhameva,1
yathālābhaṃ,1
yassāti,1
yasmā,1
yāniyānisakāni,1
yāni,1
yañca,1
yamakappāṭihāriyaṃti,1
vuttoyeva,1
vuttesu,1
vuttāya,1
vuttattāti,1
vuttappakārenāti,1
vuttappakārena,1
vuttañhīti,1
vuttaṃti,1
vuttameva,1
vutta,1
vucceyyāti,1
vuccateti,1
vuccate,1
voṭṭhabbanavāropi,1
voharīyati,1
vividhena,1
yathāpātā,1
vividhākārena,1
yathārammaṇaṃ,1
yathāsakaṃ,1
yuttassa,1
yuttarūpāti,1
yuttanti,1
yuttaṃti,1
yujjeyya,1
yujjatiyeva,1
yujjanañca,1
yugaḷavatthūnaṃ,1
yojetabbaṃ,1
yogya,1
yogasā,1
yogakammasiddhiyāti,1
yogakammasiddhassa,1
yesu,1
yesanti,1
yesaṃti,1
yenāti,1
yebhūyya,1
ye,1
yāvaḍḍhanassa,1
yatthāti,1
yatthahītiādīsu,1
yattakānītiādīsu,1
yatoti,1
yathāvutta,1
yathārammaṇameva,1
vīthiyoti,1
vīthiyāti,1
vīthiyañhi,1
vipākesu,1
vipākāvaraṇa,1
vipākāvā,1
vipākasantānato,1
vipākappaṭikkhepo,1
vipākānīti,1
vipākaṃ,1
vipākacittaṃti,1
vipaccantītiādinā,1
viññatti,1
viññāṇāni,1
viññāṇānaṃ,1
viññāṇabhāgassāti,1
vinicchitanti,1
vinetabba,1
vinayaṭṭha,1
vinā,1
vikubbanaṃ,1
vikāraṃ,1
vikappabalevāti,1
vijjuyāṭhiti,1
vijjuppādaṃ,1
vijjati,1
vijānanabhāvaṃ,1
vihareyyanti,1
vipākesupi,1
vipākuddhāra,1
vipallāsavaseneva,1
vipassanā,1
vīthiyā,1
vīthīti,1
vīthīsu,1
vīthisaṅgahe,1
vīthisaṅgahadīpaniyāanudīpanā,1
vīthimuttattā,1
vīthīhi,1
vīthicittappabandho,1
vīthicittaṃ,1
visesesati,1
visesana,1
visayo,1
vidhānassāti,1
visayī,1
visayappavattiyā,1
visayappavattīti,1
visayappavatti,1
visayakkhette,1
visayabhāvo,1
visajjanā,1
viruddhattāti,1
vīriyena,1
vippharaṇavasena,1
vippaṭisāri,1
vipassanāyuganandhappavatti,1
vipassanācāra,1
visaye,1
sampati,1
uparīti,1
uparimānaṃ,1
siddhoti,1
siddhiyā,1
siddhaṃ,1
sesavīthīsupi,1
sesaviññāṇānaṃ,1
sesarūpānampi,1
sesāni,1
sesaṃti,1
sesametthasuviññeyyaṃ,1
sayañca,1
sayaṃ,1
sāvisayappavatti,1
savipphārikanti,1
savipphārikaṃ,1
savipphandanattāti,1
satto,1
satthubhūtassa,1
sattesu,1
sattassa,1
sattarasa,1
sattānaṃti,1
sattamampi,1
sattamaṃ,1
sattakkhattu,1
satta,1
sīghā,1
satītiādimāha,1
sīghatamāti,1
sikhāpatta,1
sukhasamphassena,1
sukha,1
suddho,1
suddhamanodvāre,1
subuddhatā,1
soti,1
sotavatthu,1
sotapasāde,1
somanassu,1
somanassito,1
somanassappaṭisandhikasseva,1
somanassāni,1
somanassānantarañhi,1
somanassaṃ,1
somanasikārādivasenāti,1
soḷasasukusalavipākesu,1
soḷasasu,1
soḷasa,1
soca,1
paccuppannameva,1
siyunti,1
siyā,1
sikkhitabbatā,1
sikkhana,1
sikkhāhi,1
sijjha,1
satītiādiṃ,1
satīti,1
sataṃ,1
saṅgaṇhanto,1
saṅgahitattāti,1
saṅgahitā,1
saṅgahetvā,1
saṅgahesu,1
saṅgahepi,1
saṅgahaṭṭhakathā,1
saṅgahakārassa,1
sandissanatoti,1
sandhiyaṃ,1
sandhāyāti,1
sañcāti,1
sañcaranti,1
saṃyuttaṃ,1
samuṭṭhitaṃ,1
samussayo,1
samuppādaṭṭha,1
samuppāda,1
samūhaggāhikā,1
samudāyaggāhikāti,1
samudāyaggāhikā,1
sampayuttassa,1
sampatti,1
sampaṭicchanamattaṃ,1
sampaṭicchanamatta,1
saṅghaṭṭanakkhaṇassa,1
saṇikā,1
saṅkhārā,1
saṅkhārakkhandhenāti,1
sataguṇenavāsahassaguṇenavāsaṇhasukhumasabhāvo,1
sāsanaṃti,1
sāsanaṃ,1
sarīrānīti,1
sarīrāni,1
sārena,1
sāravantā,1
santīraṇena,1
santīraṇānītiādi,1
saṇṭhānañca,1
saṇṭhānaggāhikā,1
santativasena,1
sumano,1
santatīti,1
santatiṃ,1
santatī,1
santānatā,1
santānaṃ,1
santā,1
santa,1
sanniṭṭhāpentaṃ,1
saññīti,1
saññāya,1
saññābhāvato,1
saṅkhātassa,1
saṅkhātānaṃ,1
santatiñca,1
uparimānaṃti,1
sumanoti,1
suṇeyya,1
tīsu,1
tikkhattuṃ,1
tikkhassāti,1
tikkha,1
ṭīkānayaṃti,1
ṭīkācariyena,1
tīhi,1
tihetuka,1
tiādīni,1
tiādinā,1
ṭhitiyā,1
ṭhitivasena,1
ṭhitikkhaṇe,1
ṭhitikkhaṇato,1
ṭhitikkhaṇāni,1
ṭhitesu,1
ṭhitāti,1
ṭhitakālevā,1
ṭhitabhāvasaṅkhātaṃ,1
therena,1
theravādo,1
ṭhāniyesūti,1
ṭhāneti,1
ṭhānesu,1
ṭhānaṃti,1
tiṭṭhati,1
ṭhānaṃ,1
tiṭṭhatīti,1
tivoṭṭhabbanikā,1
uparigāthāya,1
upari,1
upapattippaṭisandhikānaṃ,1
upapatti,1
upanissaya,1
upamā,1
upalakkheti,1
upaladdhā,1
upalabbhati,1
upagantvā,1
upadduta,1
upādāya,1
upacayoti,1
upacayo,1
upacarīyatīti,1
uddharaṇaṃ,1
udayabhāgo,1
udaya,1
ucchuyantopamā,1
ubhayathāpīti,1
ubhayampi,1
ubhayaṃ,1
tvāpaccayo,1
tuccha,1
tiyojanā,1
tividhā,1
tesaññe,1
tesaṃmatānurodhena,1
tesameva,1
tadārammaṇū,1
tadārammaṇavasena,1
tadārammaṇavāro,1
tadārammaṇavārassa,1
tadārammaṇato,1
tadārammaṇatāya,1
tadārammaṇatāti,1
tadārammaṇānaṃ,1
tadārammaṇaṃpīti,1
tadārammaṇabhāvena,1
tadanurūpotipi,1
tadanantare,1
tadāhi,1
tadabhininnākāro,1
tabbhāvoti,1
tabbāti,1
sutvā,1
sutteti,1
suttantesu,1
suttanta,1
suttaṃ,1
supineneva,1
supakkattā,1
supakkasālibhatta,1
suñña,1
tadārammaṇuppādotiādīsu,1
tadāti,1
tadātiādiṃ,1
tadatthaṃ,1
terasasu,1
tenatena,1
tāvāti,1
tattheva,1
tatthahi,1
tatoti,1
tatheva,1
tathe,1
tasseva,1
tassā,1
tāsabbāpi,1
tannissitassa,1
sumedhatāpasakāle,1
tannissa,1
tañca,1
tampi,1
tamevapadaṃ,1
tameva,1
tamatthaṃti,1
tamatthaṃ,1
tālapaṇṇe,1
tadubhayānipi,1
tadubhayāni,1
tadubhayaṃ,1
tādisena,1
tādisassa,1
tañhi,1
paccuppannaṃ,1
muddhapattaṃ,1
paccuppanna,1
calanamatte,1
calanakkhaṇe,1
calanā,1
calana,1
cakkhuviññāṇassa,1
cakkhuviññāṇādīni,1
cakkhūti,1
cakkhusota,1
cakkhurahitāti,1
cakkhupasāde,1
cakkhūni,1
cakkhūnaṃ,1
cakkhunā,1
cakkhādippatheti,1
cakāraṇehīti,1
byāpārena,1
byākatetiādikaṃ,1
buddhasubuddhatā,1
buddhaghosattherena,1
buddhaghosattheraṃ,1
buddha,1
brahma,1
bodhisatte,1
bhūtoti,1
bhūto,1
bhūtānaṃti,1
bhusojhāna,1
calanampi,1
calanassa,1
calanassāti,1
calanatoyeva,1
chachakkayojanā,1
ceva,1
cetthāti,1
cetasikānaṃ,1
cetasikaṃ,1
cetanā,1
cetaṃ,1
ce,1
cavanādiyogo,1
catutthañca,1
catūsūtipi,1
catussacca,1
catusaṭṭhivīthi,1
bhuppavattiyā,1
catuppañca,1
catudhātu,1
catubbidhaṃ,1
cattārītiādīsu,1
cātiādiṃ,1
cariyassa,1
careyya,1
carantīti,1
calitesu,1
cāletvā,1
calatīti,1
calati,1
calanti,1
calanena,1
catunnaṃ,1
bhummavacanaṃ,1
bhūmiyaṃ,1
bhūmi,1
bhavaṅgapātavasena,1
bhavaṅgañca,1
bhavaṅgaṃpi,1
bhāvañca,1
bhāvanāya,1
bhāvanānu,1
bhāva,1
bhaṅgamattāti,1
bhaṅgamattā,1
bhaṅgakkhaṇato,1
bhaṅgakkhaṇañca,1
bhagavato,1
bhabboti,1
bhavaṅgapāto,1
bandhake,1
bāḷhagelaññajātakāle,1
balenātiādikaṃ,1
balena,1
balavantā,1
balavā,1
bahutarāyukattā,1
bahuṃ,1
bahulānaṃ,1
bahulaṃ,1
bahucittakkhaṇātīte,1
bahucittakkhaṇātītāni,1
bahiddhā,1
badhiradovārikopamā,1
bandhakaṃti,1
chachakkehi,1
bhavaṅgapātotiādīsu,1
bhavaṅgassapi,1
bhūmantarapattiyāti,1
bhūmantarapattiyā,1
bhinnavedanāni,1
bhinnamevāti,1
bhinnameva,1
bhijjatīti,1
bherisakkharopamāya,1
bhedo,1
bhedavasena,1
bhāvotipi,1
bhavittha,1
bhāvitindriyo,1
bhāvitāni,1
bhavaṅgappavāhaṃti,1
bhavissatiyeva,1
bhavissamānassāti,1
bhāvinoti,1
bhaveyya,1
bhavejhāna,1
bhave,1
bhāvāya,1
bhāvatotiādīni,1
bhavatīti,1
bhāvassa,1
bhavantare,1
bhavaṅgesu,1
bhavaṅgato,1
bhavaṅgassāti,1
bhavissati,1
ayuttamevāti,1
chadhā,1
chakka,1
diṭṭha,1
disvāti,1
disvā,1
dissatīti,1
dissati,1
dīpeti,1
dīpakaṃ,1
dīghakālaṃ,1
dhāvisayappavattīti,1
dhātuso,1
dhātunānattaṃti,1
dhātūnaṃ,1
dhātubhedaṃti,1
dhāreyya,1
dhāraṇa,1
dharamānāni,1
dharamānānanti,1
dharamānānaṃ,1
dhanīyattāti,1
dhammesūti,1
dhammayuttāti,1
dhammattā,1
dhammatāti,1
dhammassa,1
dhammāpi,1
dhammapada,1
