pavattiyañca,1
parittasubhesu,1
parittasubhā,1
pavattiyamudīrito,1
parañca,1
paṭisandhādayo,1
pavattisaṅgaho,1
paranimmitavasavattī,1
paranimmitavasavattīnaṃ,1
parittasubhānaṃ,1
pariggayhamānaṃ,1
paṭisaṅkhāyapanetamaddhuvaṃ,1
parittābhā,1
parittābhānaṃ,1
parittābhesu,1
parittadhammabhūtānevārammaṇāni,1
paṭisandhisaṅkhātaṃ,1
parisuddhaṃ,1
abbocchinnaṃ,1
sasaṅkhāravipākāni,1
sabbā,1
uppajjantīti,1
uppajjanti,1
uppajjamānameva,1
upatthambhakaṃ,1
upapīḷakaṃ,1
upapajjavedanīyaṃ,1
upalabhitabbamupabhogabhūtañca,1
upalabhitabbabhavānurūpaṃ,1
upalabbhati,1
upakkiliṭṭhaṃ,1
upaghātakañceti,1
upaḍḍhakappo,1
upacchedakakammunā,1
ubhayakkhayena,1
tusitānaṃ,1
tusitā,1
tiracchānayoni,1
tihetukarahitāni,1
tihetukamukkaṭṭhaṃ,1
tihetukamomakaṃ,1
tihetukaṃ,1
tesaṃ,1
te,1
tāvatiṃsānaṃ,1
tāvatiṃsā,1
uppajjati,1
uppajjitvā,1
vacīviññattisaṅkhāte,1
vasavattisu,1
yathāsambhavamuddise,1
yathārahamārammaṇaṃ,1
yathābhūmivavatthitaṃ,1
yāmānaṃ,1
yāmā,1
yadi,1
vuccati,1
vocchijjati,1
viya,1
vīthimuttasaṅgahe,1
vīthicittuppāde,1
vīthicittavasenevaṃ,1
tatthoṇataṃva,1
vīthicittāvasāne,1
vīsatikappasahassāni,1
vipaccamānakakammānurūpaṃ,1
viññattiyā,1
viññāṇañcāyatanūpagānaṃ,1
viññāṇañcāyatanabhūmi,1
vinipātikāsurānañca,1
vinipātikāsurānaṃ,1
vehapphalesu,1
vehapphalānaṃ,1
vehapphalā,1
veditabbāni,1
vassasatasahassāni,1
vīsatividhampi,1
tatthāpi,1
tatiyo,1
tatiyajjhānavipākañca,1
siyuṃ,1
sesaṭṭhānesu,1
sesāni,1
sesā,1
savatthukaṃ,1
saṭṭhikappasahassāni,1
saṭṭhi,1
sattavidhā,1
sattākusalapākāni,1
pākakālavasena,1
sasaṅkhāramasaṅkhāravipākānīti,1
saññāvirāgaṃ,1
soḷasavidhā,1
saṅkhārena,1
sandhi,1
samphappalāpo,1
sampayuttehi,1
sambhavanti,1
samamessanti,1
sakadāgāmino,1
sahajātānamadhiṭṭhānabhāvena,1
sadisaṃ,1
sabbathāpi,1
sabbathā,1
sabbānipi,1
sabbampi,1
sandhiyaṃ,1
rūpāvacarapaṭisandhiyo,1
sotāpannā,1
subhakiṇhā,1
tatiyajjhānañca,1
tatiyajjhānabhūmiyaṃ,1
tatiyajjhānabhūmi,1
tathopaṭṭhitaṃ,1
tathevekavisayañcekajātiyaṃ,1
tathāgahitaṃ,1
tāsu,1
tassānantarameva,1
tassa,1
tasmiṃ,1
tāni,1
taṇhānusayamūlakena,1
subbatā,1
tampi,1
tamevārammaṇamārabbha,1
taṃ,1
tadā,1
susamucchinnasinehabandhanā,1
suddhāvāsabhūmi,1
suddhāvāsā,1
sudassīnaṃ,1
sudassī,1
sudassānaṃ,1
sudassā,1
subhakiṇhesu,1
subhakiṇhānaṃ,1
taṃkammakaraṇakāle,1
pākadānapariyāyena,1
marantānaṃ,1
paccuppannārammaṇesu,1
brahmapārisajjānaṃ,1
brahmapārisajjā,1
bhummassitānañca,1
bhavassa,1
bhavantarapaṭisandhānavasena,1
bhavaṅgasantatisaṅkhātaṃ,1
bhavaṅgañca,1
bhavaṅgamiccayaṃ,1
bhavaṅgaṃ,1
bhavaṅgakkhaye,1
bhāgo,1
brahmapārisajjesu,1
bāhullena,1
āyukkhayena,1
ayamekāpāyapaṭisandhi,1
avijjānusayaparikkhittena,1
avihānaṃ,1
avihā,1
avatthukameva,1
aṭṭhavidhaṃ,1
aṭṭhapi,1
atītameva,1
atappānaṃ,1
atappā,1
āyuppamāṇagaṇanāya,1
brahmapurohitā,1
brahmapurohitānaṃ,1
brahmapurohitesu,1
cittasantānaṃ,1
cittaṃ,1
cirāya,1
channaṃ,1
chadvāraggahitaṃ,1
cha,1
cavanamānasaṃ,1
cavanaṃ,1
cavanakāle,1
catutthajjhānavipākaṃ,1
catutthajjhānaṃ,1
catutthajjhānabhūmiyaṃ,1
catutthajjhānabhūmīti,1
catusaṭṭhi,1
caturāsītikappasahassāni,1
catunnaṃ,1
cātumahārājikānaṃ,1
cātumahārājikā,1
catukkāni,1
catubbidhaṃ,1
cattāripi,1
cattārikappāni,1
cattālīsakappasahassāni,1
cāpi,1
budhā,1
asurakāyo,1
cittasantati,1
asati,1
asaññasattānañca,1
aṅgabhāvena,1
anantaramuppajjamānabhave,1
anāgāmino,1
akusalavipākopekkhāsahagatasantīraṇaṃ,1
ākiñcaññāyatanūpagānaṃ,1
ākiñcaññāyatanabhūmi,1
ākāsānañcāyatanūpagānaṃ,1
ākāsānañcāyatanabhūmi,1
akaniṭṭhānaṃ,1
akaniṭṭhā,1
ahosikammañceti,1
aññatarasmiṃ,1
aheturahitā,1
ahetukavipākāneva,1
ahetukameva,1
adinnādānaṃ,1
adhigantvā,1
āciṇṇaṃ,1
abhiṇhaṃ,1
abhinavakaraṇavasena,1
abhimukhībhūtaṃ,1
ābhassaresu,1
ābhassarānaṃ,1
ābhassarā,1
ahetukavipākāni,1
aññatrāpi,1
aparāpariyavedanīyaṃ,1
āpāthagatesu,1
asaññasattā,1
asaññāpāyabhūmisu,1
āsannaṃ,1
asaṅkhāraṃ,1
āruppesu,1
āruppacutiyā,1
arūpāvacarapaṭisandhi,1
arūpāvacarakusalañceti,1
arūpāvacarabhūmi,1
arūpapaṭisandhiyo,1
arūpapaṭisandhiyā,1
arūpapaṭisandhikā,1
arūpabhūmi,1
arūpā,1
ariyānariyāpi,1
ariyā,1
ārammaṇabhedena,1
appamāṇasubhesu,1
appamāṇasubhānaṃ,1
appamāṇasubhā,1
appamāṇābhesu,1
appamāṇābhānaṃ,1
appamāṇābhā,1
apāyapaṭisandhi,1
apāyānaṃ,1
asaññasattesu,1
padamaccutaṃ,1
cuticeha,1
dānasīlabhāvanāpacāyanaveyyāvaccapattidānapattānumodanadhammassavanadhammadesanā,1
manussagaṇanāya,1
manussā,1
manokammameva,1
manodvāre,1
manodvāraggahitaṃ,1
mandappavattāni,1
manasmiṃyeva,1
mahaggataṃ,1
mahaggatabhūtaṃ,1
mahābrahmesu,1
mahābrahmānaṃ,1
manussānaṃ,1
mahābrahmā,1
labbhatīti,1
kusalavipākopekkhāsahagatasantīraṇaṃ,1
koṭiyo,1
kiccavasena,1
kecana,1
kāyaviññattisaṅkhāte,1
katvā,1
kathaṃ,1
kaṭattākammañceti,1
kappo,1
kappassa,1
lobhamūlena,1
manussānañceva,1
maraṇakāle,1
maraṇaṃ,1
paccuppannārammaṇatā,1
paccuppannamatītārammaṇaṃ,1
paccuppannabhavapariyosānabhūtaṃ,1
paccupaṭṭhāti,1
paccati,1
paccāsannamaraṇassa,1
pabhuti,1
okkantikkhaṇe,1
nopalabbhanti,1
niyamo,1
niruddhāvasāne,1
nirayo,1
nimmānaratīnaṃ,1
nimmānarati,1
nevasaññānāsaññāyatanūpagānaṃ,1
nevasaññānāsaññāyatanabhūmi,1
navutivassasatasahassappamāṇaṃ,1
navasatañcekavīsavassānaṃ,1
nava,1
natthi,1
nadīsoto,1
musāvādo,1
mūlehi,1
yathāvuttānusārena,1
maraṇāsannavīthiyaṃ,1
kammanimittamevārammaṇaṃ,1
cuticittuppādā,1
kammanimittameva,1
kammabalena,1
eko,1
ekameva,1
dvīhi,1
dvihetukamukkaṭṭhañca,1
dvihetukamomakaṃ,1
dvihetukaṃ,1
dvattiṃsa,1
dvārappattaṃ,1
dvārānaṃ,1
dutiyajjhānavipākaṃ,1
dutiyajjhānaṃ,1
etthākusalakammamuddhaccarahitaṃ,1
dutiyajjhānabhūmiyaṃ,1
dosamūlena,1
diṭṭhijukammavasena,1
diṭṭhadhammavedanīyaṃ,1
dibbāni,1
dharantesveva,1
deti,1
dasavidhāpi,1
dasavidhaṃ,1
dasāṭṭha,1
dāni,1
dānasīlabhāvanāvasena,1
dutiyajjhānabhūmi,1
eva,1
gahitapaṭisandhikānaṃ,1
garukaṃ,1
kāmesveva,1
kāmāvacarapaṭisandhiyā,1
kāmāvacarapaṭisandhicceva,1
kāmāvacarakusalaṃ,1
kāmāvacarakammamicceva,1
kāmāvacarabhūmicceva,1
kāmatihetumhā,1
kāmatihetukā,1
kāmasugatiyameva,1
kāmasugatipaṭisandhiyo,1
kāmasugatipaṭisandhi,1
jīvitanavakameva,1
jhānaṅgabhedena,1
jāyanti,1
javanāni,1
janiyamānaṃ,1
janakaṃ,1
janakabhūtaṃ,1
jaccandhādīnaṃ,1
itthaṃ,1
iccevaṃ,1
honti,1
heṭṭhimāruppavajjitā,1
gatinimittañca,1
gatinimittaṃ,1
kammakkhayena,1
yāva,1
