sattatito,1
satteva,1
sesā,1
pañcaviññāṇaṃ,1
sesāvajjanato,1
sitamhā,1
sukhasantīraṇaṃ,1
sukhatīraṇavoṭṭhabbaparittajavanā,1
sukhitamhā,1
tihetukāmapākamhā,1
tadaññampi,1
tathekacattālīsamhā,1
tathekadvitihīnato,1
tatiyāruppakaṃ,1
tayekatiṃsa,1
tayo,1
te,1
tekālikā,1
tepaññāsa,1
tepi,1
terasa,1
teraseritā,1
tettiṃsa,1
tettiṃseva,1
ṭhitā,1
tasseva,1
pañcaviññāṇā,1
pañcacattālīsa,1
pañcāpi,1
dīpaye,1
dhammārammaṇasaṅgahaṃ,1
dhammā,1
desitaṃ,1
dasāvasesāpuññāni,1
dasarūpajavamhekādasadvādasa,1
dīpeyya,1
dasadhā,1
cuti,1
cuddasevāhu,1
cittavibhāge,1
cittappanā,1
chattiṃsa,1
chārammaṇesu,1
cutisandhibhavaṅgānaṃ,1
chadvārikavimuttā,1
dosamūlāni,1
dutiyāvajjanaṃ,1
ekavīsatito,1
ekavīsa,1
ekatiṃsāpi,1
ekaticcatukoṭṭhāsagocarā,1
ekārammaṇacittāni,1
ekamhā,1
dutiyañca,1
ekadvārikacittāni,1
dvihetukāmakriyato,1
dvihetukā,1
dvayaṃ,1
dvāsattatimhā,1
dvāresu,1
dvādasa,1
dvihetumhā,1
ekūnasaṭṭhito,1
chadvāragahitā,1
ceva,1
atītā,1
āruppapākā,1
arūpino,1
arūpe,1
ārammaṇā,1
arahattadvayaṃ,1
aṭṭha,1
appamaññānuyuñjato,1
appamāṇaṃ,1
ante,1
anissāyeti,1
anissāya,1
ānāpāne,1
ajjhattā,1
appamāṇasamaññā,1
ceveti,1
aṭṭhadhā,1
bahiddhā,1
catuvīsatipekkhakā,1
catuttho,1
catutthañca,1
catūsupi,1
catunnaṃ,1
catubbidhaṃ,1
aṭṭhārasa,1
cattāro,1
bhinnaṃ,1
bhāvaye,1
bhavantīti,1
bhavanti,1
bhavaṅgampi,1
bhāsitaṃ,1
cattālīsamhā,1
pañcatālīsa,1
gacchatīti,1
gocaraṃ,1
nissayaṃ,1
nibbāne,1
naveti,1
navaṭṭhārūpapākamhā,1
navattabbo,1
navattabbe,1
nissitānissitā,1
navattabbamatītañca,1
nava,1
natthibhāvopi,1
natthibhāvaṃ,1
ñāṇavippayuttajavā,1
nāma,1
muttā,1
navattabbā,1
matā,1
niṭṭhitā,1
paccuppannāva,1
pañcannamekameko,1
pañcannaṃ,1
pañcamhā,1
pañcamānasā,1
pañcagocaramīrenti,1
pañcadvārikamīritaṃ,1
niyamena,1
pañcadvārāvajjanato,1
pañcadasa,1
pañcachārammaṇāni,1
pañcachadvārikā,1
pañcacattālīsanti,1
panaṭṭhāpi,1
pakāsitaṃ,1
pañcadasannaṃ,1
gahitaṃ,1
manodvāramhi,1
mahāpākā,1
kāme,1
kamāṭṭhacattālīsamhā,1
kāmasandhiyā,1
kāmapuññatihetumhā,1
kāmapuññamahākriyā,1
kāmajavā,1
kamenekādaseti,1
jāyare,1
jāyantākusalā,1
iti,1
hi,1
gocaro,1
gocare,1
gocarañca,1
jāyante,1
majjhe,1
kamenekekavīthiyaṃ,1
kasiṇāsubhakoṭṭhāse,1
mahaggatagocarā,1
maggo,1
maggamhā,1
maggābhiññā,1
lokuttarāni,1
lokuttaramahaggatā,1
kammanimittamevekaṃ,1
lokuttarā,1
labbhati,1
labbhare,1
kriyākāme,1
kriyābhiññā,1
kathaṃ,1
kasiṇugghāṭimākāsaṃ,1
lokiyappanā,1
yogino,1
