paṭhamādicatujjhānaṃ,1
thināhirikanottappa,1
pāsabandhāva,1
pañcasaṅgaho,1
yo,1
pañcapaññāsupekkhakā,1
pañcamaggaṅgikā,1
pañcajhānaṃ,1
pañcadhā,1
yogāti,1
yogupādānaganthato,1
palibodhentā,1
pakkhinaṃ,1
pakāsitaṃ,1
yojaye,1
pakāsaye,1
pādapasseva,1
padahantassa,1
yojetvā,1
pādabhūtattā,1
paccekamatha,1
paccayādhippateyyena,1
pañcaviññāṇamajjhānaṃ,1
paniccekā,1
yehi,1
pāṇīnaṃ,1
pariyonandhakāti,1
pariyādāya,1
samādhi,1
parāmāsoti,1
vuttāva,1
vutto,1
parāmāsāsavoghā,1
paramāmasaticcekā,1
yantabandhāva,1
passaddhekaggatāpekkhā,1
parābhūte,1
pāpakesveva,1
paññāhirikānottappamiccevaṃ,1
yathābhūtasabhāvato,1
pannago,1
paññādimaggenaññātaññassāmītindriyaṃ,1
yathādhammānusārena,1
yathākkamaṃ,1
yathāsambhavavuttittā,1
yathāvuttānusārena,1
pāpapākamhi,1
samādhī,1
sambhoti,1
samādhīti,1
upādānā,1
soḷaseva,1
soḷasa,1
upaghātenti,1
sitavoṭṭhabbanāpuññe,1
sitavoṭṭhabbamabalaṃ,1
sitāvajjanaviññāṇaṃ,1
sīlabbataparāmāso,1
sīlabbataṃ,1
sese,1
sesamīritaṃ,1
uppannānuppannapāpapahānānuppādanāya,1
sesaṃ,1
sesajhānamanuttaraṃ,1
vaṇassāvaraso,1
savantīti,1
vaṇṇitaṃ,1
satthāha,1
satthā,1
uddhaṭā,1
satteva,1
somanassāni,1
somanassayutaṃ,1
tesveva,1
thinamiddhañca,1
te,1
thirabhāvāya,1
tattheva,1
tibalaṃ,1
tatopare,1
tijhānaṃ,1
tatiyaṃ,1
timaggaṅgaṃ,1
taṇhābyāpādadiṭṭhiyo,1
taṃtaṃviyogabhedañca,1
tādinā,1
tadaññe,1
supaṭṭhitā,1
sukhitā,1
sukhindriyaṃ,1
sukhavajjitā,1
sukhaṃ,1
uddhaccena,1
sattatiṃsa,1
sattasaṅgahitāvijjā,1
sattapaññāsa,1
saṃyojanāni,1
saṃyojanakilesato,1
samudīritaṃ,1
samudīreyya,1
vibheditā,1
sampayuttā,1
sampaṭicchanatīraṇā,1
vicāro,1
viditā,1
sammappadhānanāmena,1
vīmaṃsā,1
sammāmicchā,1
sammādiṭṭhādiaṭṭhadhā,1
saṃklepayanti,1
samīritā,1
samīraye,1
thīnaṃ,1
sambhavā,1
samattānuttare,1
sañcetanā,1
saṅgahā,1
vibhāvaye,1
saṅgahamuttaraṃ,1
sattamaggaṅgikaṃ,1
vatthusabhāvato,1
sattacattālīsa,1
sattabalā,1
satta,1
satipaṭṭhānasammappadhānato,1
satipaṭṭhānanāmena,1
satipaññā,1
vatthuvivecako,1
vinā,1
santīraṇañca,1
santānamaṇḍakosāva,1
santānamadhigaṇhantā,1
vāyāmekaggatā,1
saṅkhepā,1
vedanācitte,1
vedanāsampayogañca,1
saṅkappapītiyo,1
saṅgahetvāna,1
saṅgahetvā,1
santānamanusentīti,1
abhidhamme,1
natthādhipati,1
ojaṭṭhamakavedanaṃ,1
cittuppāde,1
cittuppādāpare,1
cittuppādapabhedesu,1
cittaṭṭhiti,1
cittamupekkhā,1
chattiṃseva,1
chasaṅgahettha,1
chabbisuddhipavattiyaṃ,1
chabalā,1
cevaṃ,1
cetasikaṃ,1
cuddasā,1
cekaggatā,1
catusaṭṭhi,1
catusaṅgaho,1
catumaggaṅgikā,1
catujhānaṃ,1
catudhā,1
catubalā,1
cattārodhipatī,1
cakkhumā,1
cāhu,1
byāpādo,1
bujjhanto,1
catutthapañcamajjhānaṃ,1
cuddaseva,1
daḷhādhiṭṭhitasantānā,1
daḷhamālambaṃ,1
dukkhindriyampi,1
dukkhanti,1
dukkhamaniccamanattāti,1
dukasaṅgahitaṃ,1
dukasaṅgahitā,1
duhetukā,1
domanassayuttā,1
diṭṭhisīlabbatamattavādoti,1
diṭṭhilobhā,1
diṭṭhibhinivesaṭṭhena,1
diṭṭhāvijjāti,1
dīpaye,1
dhammesu,1
dhammehi,1
dhamme,1
dhammavicayo,1
dhammavibhūtivibhūsitacittā,1
dhammato,1
dhammasabhāvavibhāgabudhevaṃ,1
dhammarasāmatabhāgi,1
dhammānusayā,1
dhammadisampatisāsanadhamme,1
dassesi,1
dasā,1
dasa,1
bujjhantassaṅgabhāvato,1
dumaggaṅgaṃ,1
budho,1
bodhipakkhiyasaṅgaho,1
attānamissaraṭṭhena,1
attabhāvaṃ,1
asubhaṃ,1
āsavaṭṭhena,1
āsavā,1
asaññino,1
asādhāraṇañāṇehi,1
anuvattāpakā,1
anuppannuppannehi,1
aññindriyamante,1
aññātāvindriyaṃ,1
aṭṭha,1
anāhāro,1
ālimpantāva,1
akusalā,1
akampiyā,1
ahetuke,1
āhāro,1
āhārindriyato,1
āhārattayamīritaṃ,1
āhārāti,1
āhaccupanijjhāyantā,1
āgāḷhaṃ,1
ādhippaccasabhāvato,1
alobhādosāmoho,1
aṭṭhadhā,1
aṭṭhamaggaṅgikaṃ,1
aṭṭhārasāhetukāva,1
bodhipakkhiyasaṅgahā,1
bodhipakkhiyā,1
bhedato,1
bhedasaṅgahavimuttisāsane,1
bhedasaṅgahavidūhi,1
bhedasaṅgahanayatthamuttamaṃ,1
bhedasaṅgahamukhaṃ,1
bhedasabhāvesu,1
bhedaṃ,1
bhavayantake,1
bhavataṇhā,1
bhavarāgo,1
bhavarāgissa,1
bhavanti,1
bhāvanāparipanthakā,1
bhavamaṇḍale,1
bhāsitaṃ,1
bāvīsati,1
balavantasabhāvena,1
balaṭṭhena,1
balāni,1
balādhippatito,1
baladhammā,1
avijjuddhaccakukkuccamiti,1
aṭṭhavīsati,1
bojjhaṅgāti,1
duppamuñcānuveṭhino,1
dusaṅgahā,1
dutiyaṃ,1
missakaṃ,1
missakā,1
micchādiṭṭhi,1
mānuddhaccā,1
maṇḍūkamiva,1
mānadiṭṭhiyo,1
māluvāva,1
majjhe,1
mahātaruṃ,1
mahaggataṃ,1
maggabhedā,1
missakasaṅgaho,1
maggā,1
lokiyamhi,1
lokiyaṃ,1
labbhanti,1
kusale,1
kusalābyākatā,1
kusalā,1
kukkuccamekasaṅgahaṃ,1
kocipi,1
koceko,1
kilesāti,1
kilesāsucibhāvena,1
maccheraṃ,1
missitaṃ,1
mohamūle,1
mohasaṃsayo,1
ogayhanuppavattino,1
noparāmāsādibheditasaṅgahā,1
nopalabbhati,1
niyatatā,1
nīyantā,1
nīvāraṇānusayato,1
nīvaraṇā,1
nijjhānaṭṭhena,1
nibbedhabhāvanākāle,1
nibbattiabhivuddhiyā,1
nibbānamiti,1
ñeyyā,1
nekkhammaṃ,1
naye,1
navasaṅgahitā,1
navadhānuttare,1
navadhā,1
nava,1
ñatvā,1
yojitā,1
ñāṇaviyuttā,1
mūlāni,1
mūlabhāvena,1
muddhaccena,1
momūhā,1
kiccagocarabhedato,1
kiccābhogavibhāgato,1
kāyena,1
kāye,1
hetuyogādibhedehi,1
hetujhānaṅgamaggaṅgā,1
hetū,1
hasanaṃ,1
harantā,1
ghāti,1
ganthentā,1
gaṇhantā,1
gahetvā,1
evaṃ,1
eva,1
ettha,1
etevo,1
ekantākusalā,1
ekahetukā,1
dvijhānaṅgikamīritaṃ,1
dvihetuke,1
dvihetukā,1
dvidhāhirikanottappamissāmacchariyaṃ,1
dvibalaṃ,1
dveva,1
dvārālambaṇabandhena,1
dvārālambābhivāhino,1
dvārālambābhisambandhā,1
dvādasakkhātā,1
hirottappaṃ,1
ottharitvā,1
hontāhetuke,1
idaṃsaccābhiniveso,1
kāyaviññāṇe,1
kāyaṃ,1
kāyaganthāti,1
kathitā,1
kaṅkhāvijjāti,1
kaṅkhā,1
kāmesu,1
kāmarūpārūparāgā,1
kāmarāgo,1
kāmacchando,1
jīvitamekaṃ,1
jīvitaṃ,1
jhānadhammāti,1
jeṭṭhā,1
javanedhipatīnaṃ,1
ito,1
indriyaṭṭhena,1
indriyaṭṭhavibhāgato,1
indriyānīti,1
indriyānindriyaṭṭhena,1
indriyāni,1
indriyabalabojjhaṅgā,1
iddhiyā,1
iddhipādato,1
iddhipādāti,1
iccākusaladhammānaṃ,1
yopparogāva,1
