dantakaraṇḍe,1
dantakaraṇḍesu,1
dantathūpesu,1
devarājā,1
dhammarājā,1
dhātu,1
caṇdanādimaye,1
aṭṭhalohita,1
aṭṭhadantathūpe,1
athāyasmā,1
adhiṭṭhahitvā,1
adhiṭṭhāsi,1
ādito,1
āgantvā,1
āha,1
ahaṃ,1
āharaṇaṃ,1
āharāpemiti,1
āharatha,1
āhari,1
āharittha,1
āharitvā,1
ahosi,1
ajātasattuṃ,1
ajātasattunā,1
akkharāni,1
āmantetvātāta,1
atha,1
asoko,1
asītihatthagambhīre,1
āsīti,1
asīti,1
ārakkhaṃ,1
dhātugabbhe,1
anupariyāyantaṃ,1
antarāyaṃ,1
antaradhāyatu,1
aññasminti,1
aññasmiṃ,1
āṇivā,1
amhākaṃ,1
antarāyo,1
masāragallathūpe,1
dhātunidhānabhāvaṃ,1
disābhāge,1
khagge,1
khaṇāpetvā,1
kho,1
kiṃ,1
koci,1
kumāro,1
kuñcikamuddikaṃ,1
laṅkādīpe,1
lobhasattharaṃ,1
lohitacaṇdana,1
lohitacaṇdanakaraṇḍe,1
lohitacaṇdanathūpesu,1
lohitaṅka,1
lohitaṅkathūpe,1
kātuṃ,1
lohitaṅkathūpesu,1
mahākassapatthero,1
mahākassapo,1
mahāmāyādeviṃ,1
mahantaṃ,1
yojesi,1
mahāsāvakānaṃ,1
mahāsāvakānaṃcetiyā,1
mahāthere,1
mahāvihāre,1
mālā,1
mama,1
maṇikaraṇḍesu,1
maṇikkhaṇdhaṃ,1
maṇiṃ,1
mahācetiyamhi,1
kaṭṭharūpakāni,1
kathaṃ,1
kataṃ,1
disvā,1
dukūlavaṭṭiyo,1
dvāraṃ,1
ekaṃ,1
ekato,1
eteneva,1
ettha,1
eva,1
gaṇdhā,1
gaṇhiṃsu,1
gharappamāṇaṃ,1
giñjaka,1
hari,1
haricaṇdanaṃ,1
haricaṇdanathūpe,1
heṭṭhā,1
idha,1
karontūti,1
karissatīti,1
karissāmīti,1
kāretvā,1
kāreti,1
kārehīti,1
dīpā,1
kārāpesi,1
jāte,1
jātakasatāni,1
jānāti,1
jalaja,1
iṭṭhikā,1
imasmiṃ,1
karaṇḍaṃ,1
yojetvā,1
