kharo,2
sassamaṇabrāhmaṇiyā,2
kāyaṃ,2
katvā,2
satimā,2
kāmesu,2
kammaṃ,2
kaṅkhasīti,2
seṭṭhanti,2
seṭṭhaṃ,2
socati,2
seti,2
sādhu,2
sānu,2
paccuṭṭhāya,2
pajānāmi,2
sā,2
pajāya,2
pakkhassa,2
pañcadasiṃ,2
pañhaṃ,2
ratī,2
paññaṃ,2
rasānaṃ,2
pāpakaṃ,2
pappoti,2
paccūsasamayaṃ,2
paraṃ,2
putta,2
parisujjhatīti,2
pasavi,2
pati,2
pāṭihāriyapakkhañca,2
puññaṃ,2
patitumicchasi,2
pesi,2
phālessāmi,2
phāleyya,2
piyaṅkara,2
pucchissāmi,2
rāgo,2
kiṃsu,2
pabbate,2
nvayaṃ,2
kittiṃ,2
kumārakā,2
samuṭṭhāya,2
labhate,2
lokā,2
lokaṃ,2
manasā,2
samārake,2
maṇibhaddo,2
samaṇo,2
manovitakkā,2
mataṃ,2
oghaṃ,2
samaṇabrāhmaṇe,2
sako,2
mittāni,2
sakka,2
naṃ,2
nāma,2
sādutaraṃ,2
sadevamanussāya,2
sadevake,2
saddhammassavanaṃ,2
sadā,2
saccaṃ,2
sabrahmake,2
samaṇa,2
yohaṃ,2
puccha,2
byākarissasi,2
dāni,2
tosesi,2
vindate,2
deseti,2
asmā,2
tehi,2
dhammapadāni,2
vippamuttiyāti,2
aratī,2
dhanaṃ,2
vittaṃ,2
tāta,2
dissati,2
yā,2
doso,2
anuruddho,2
dukkhamacceti,2
tvaṃ,2
yadā,2
ubbhato,2
aṭṭhamī,2
bhikkhū,2
bhāsati,2
brahmacariyaṃ,2
vāpi,2
buddhaseṭṭhassa,2
imā,2
bhaddaṃ,2
bahuṃ,2
uposathaṃ,2
āyasmā,2
upavasanti,2
vatāyaṃ,2
ve,2
caranti,2
cātuddasiṃ,2
verā,2
aṭṭhaṅgasusamāgataṃ,2
cīvaraṃ,2
suve,2
dhammassa,2
aññataro,2
yakkhinī,2
have,2
sukhamāvahāti,2
anāthapiṇḍikaṃ,2
gahapatiṃ,2
aṇṇavaṃ,2
hi,2
ganthati,2
ammā,2
eso,2
sukkā,2
gāthāyo,2
sukhamedhati,2
yāpeti,1
puttakaṃ,1
sabbaganthehi,1
sabbaganthappamocanaṃ,1
punabbasūti,1
yānukampā,1
yañcassa,1
sabbaganthappahīnassa,1
sabbadā,1
sabbacetasā,1
sabbamahorattaṃ,1
yassa,1
yathā,1
yassete,1
saddaṃ,1
valāhakamiva,1
pucchassu,1
saddahāno,1
puccheyyaṃ,1
yāvāhaṃ,1
vane,1
vaṇṇena,1
saccena,1
yāva,1
yattha,1
vāsāyāḷavimāgamā,1
saccā,1
yatonidānaṃ,1
punabbasumātā,1
sabbayogehi,1
yakkhena,1
vicakkhaṇo,1
sabbā,1
yakkhaṃ,1
visattā,1
vitatā,1
purā,1
puraṃ,1
rājagahaṃ,1
vīriyena,1
vivariṃsu,1
vuṭṭhāsi,1
purisassa,1
purissa,1
yakkha,1
yadaññamanusāsati,1
puttake,1
raho,1
sabbabhūtesu,1
vajjāsi,1
vinodenti,1
punarāgacchate,1
veraṃ,1
yadaññamanusāsasīti,1
vicarissāmi,1
vijāniya,1
vijjatīti,1
vippamuttassa,1
sa,1
rodasīti,1
yakkhasaṃyuttaṃ,1
vindatimaṃ,1
vineyya,1
yakkhānaṃ,1
rato,1
rūpaṃ,1
saddhammassa,1
suciṇṇo,1
saddhassa,1
seyare,1
suṇātu,1
suṇohi,1
susīlyamattano,1
satthuno,1
sato,1
satiyā,1
sussūsaṃ,1
sve,1
tañca,1
ṭaṅkitamañce,1
taranti,1
sarīraṃ,1
tassa,1
sappaññā,1
sānunāti,1
tassuddānaṃ,1
tato,1
tattha,1
suṇanti,1
tattheva,1
sikkhema,1
sukhī,1
sudaṃ,1
sudattāti,1
sūcilomassa,1
sūcilomaṃ,1
sūci,1
sotumicchāmi,1
sossāmi,1
socatīti,1
sudatto,1
snehajā,1
siyā,1
sivathikadvāraṃ,1
suddhaṃ,1
sudhammatanti,1
sukhamasayitthāti,1
sītibhūto,1
sītavane,1
sītavanaṃ,1
sirasā,1
sukkaṃ,1
vadanti,1
sānuṃ,1
santiṃ,1
samaṇassa,1
samaṇakoti,1
upasanto,1
samaṇako,1
upāsikā,1
upāsikāya,1
samādapeti,1
uppaccāpi,1
sakkanāmako,1
uppannoti,1
sajjati,1
sāhu,1
uresayo,1
uttarāpi,1
uttarike,1
uṭṭhātā,1
vacanaṃ,1
saddhīdha,1
saddhāya,1
samannāharitvā,1
tāvadeva,1
upasaṅkamituṃ,1
upasaṅkamitukāmo,1
santike,1
sandasseti,1
saṃyutto,1
saṃyamāmase,1
saṃvāso,1
tikkhattuṃ,1
samuttejeti,1
tuṇhībhūtāyamuttarā,1
samuggatā,1
samphasso,1
samparāyiko,1
sampajānamusā,1
sampahaṃseti,1
sammūḷhānaṃ,1
sambuddhaṃ,1
udaggo,1
ujjhāpayāmase,1
samattaṃ,1
upanāmesi,1
samaṇoti,1
suciṇṇaṃ,1
nirūpadhi,1
piyāyanā,1
dhaṅkamivossajantīti,1
dhaṅkamivossajanti,1
dhammo,1
dhammiyā,1
dhamme,1
dhammapadaṃ,1
dhammameva,1
dhammā,1
devamanussānaṃ,1
desentiṃ,1
ḍayhitumicchasīti,1
daraṃ,1
dānāhaṃ,1
dammo,1
dammā,1
dadaṃ,1
cīraāḷavīti,1
chetvā,1
cetiye,1
cetasāti,1
ce,1
catutthampi,1
caturo,1
carāmase,1
caṅkamati,1
caṅkamā,1
cakkhumāti,1
cajitvāna,1
cāgo,1
dhiti,1
cāgā,1
dhuravā,1
disvāna,1
indakūṭe,1
indakassa,1
idha,1
idaṃ,1
hitāya,1
haṭṭho,1
hadaye,1
gijjhakūṭe,1
gharamesino,1
ghano,1
ghanā,1
gayāyaṃ,1
gamissāmīti,1
gāmaṃ,1
gāmā,1
gahito,1
gabbharasminti,1
etadahosi,1
esa,1
ekassa,1
ehi,1
dve,1
dvāraṃ,1
dvādasa,1
duttaraṃ,1
dūratova,1
dukkhaparetasmiṃ,1
dukkhaṃ,1
diṭṭhāni,1
dinnaṃ,1
iṅgha,1
byāharissāmi,1
buddhā,1
appamatto,1
appamādena,1
apanāmesi,1
anuppatto,1
anukampituṃ,1
anuddayāti,1
antimasārīro,1
aññepi,1
aññatarissā,1
annaṃ,1
anaññāya,1
āmukkamaṇikuṇḍalā,1
amataṃ,1
amanussā,1
āḷaviyaṃ,1
āḷavakassa,1
ālapatīti,1
akālo,1
ajjāhamhi,1
ahiṃsāya,1
ahaṃ,1
āha,1
āgacchantaṃ,1
ādittā,1
addasā,1
abhisambudhaṃ,1
abhidhāvatha,1
abbudaṃ,1
abbudā,1
appaṭivānīyaṃ,1
buddhagatāya,1
apunabbhavāyāti,1
ariyasaccāni,1
brāhmaṇo,1
bhuñjatī,1
bhiyyodha,1
bhikkhunī,1
bhikkhu,1
bhāyasi,1
bhāyāmi,1
bhante,1
bhaṇḍaṃ,1
bhaṇāmase,1
bhaddante,1
avidūre,1
āvi,1
attho,1
aṭṭhīyakapiṇḍameti,1
aṭṭhiṃ,1
atthāya,1
attasambhūtā,1
ativelā,1
atiṇṇapubbaṃ,1
atikkamanti,1
athassa,1
assosi,1
assatarīrathā,1
assa,1
asmiṃ,1
asecanakamojavaṃ,1
āsattiyo,1
āsane,1
arahati,1
piyāyati,1
iti,1
itojā,1
pabuddhaṃ,1
pabhātanti,1
pabhaṅkaro,1
orohitvā,1
ohitasotā,1
oghamimaṃ,1
nu,1
nisīdi,1
nisāmehi,1
nisajja,1
nipatitvā,1
nipajji,1
nikkhamissāmi,1
nikkhamantassa,1
nīhataṃ,1
nigrodhasseva,1
nibbattatī,1
nibbānapattiyā,1
nibbānapaṭisaṃyuttāya,1
nibbānaṃ,1
neso,1
naroti,1
narakaṃ,1
narakā,1
nāmena,1
namassamāno,1
nakhāpi,1
nagaramhā,1
muccema,1
padaṃ,1
moceti,1
padavītihārassa,1
palāyatoti,1
piyatarā,1
piyaṅkaramātā,1
pivanti,1
pisācayoniyāti,1
payirupāsanti,1
patirūpakārī,1
paṭipajjema,1
paṭhamaṃ,1
passantī,1
pasannena,1
pasākhā,1
parivutā,1
parisāya,1
parinibbuto,1
parimuccatīti,1
parimuccati,1
paridevamānā,1
pappuyya,1
pāpakoti,1
panthagūti,1
paññāya,1
paññatte,1
paññājīviṃ,1
pāṇinaṃ,1
pāṇesu,1
paṇḍito,1
pānañca,1
pamutyatthi,1
pamocaye,1
pajānanti,1
ito,1
mettaṃ,1
mayhaṃ,1
kenacideva,1
kenaci,1
kathāya,1
kathaṃjīviṃ,1
katā,1
kassa,1
kasmā,1
karosi,1
karohīti,1
karissasi,1
kari,1
karaṇīyena,1
karaṇīyaṃ,1
kaññāsahassāni,1
kāme,1
kālena,1
kalalaṃ,1
kalalā,1
kacci,1
jīvanti,1
jīvantaṃ,1
jāyati,1
jāyate,1
jāyanti,1
jāto,1
jarāmaraṇasaṃyute,1
jarāmaraṇamokkhāya,1
jānāmi,1
itonidānā,1
kenacīti,1
meti,1
kesā,1
khantyā,1
mātukucchigato,1
mato,1
mātā,1
manussā,1
mano,1
maññe,1
maññamāno,1
maṇimālike,1
maṇibhaddassa,1
manasi,1
māluvāva,1
mākāsi,1
mahatiyā,1
mahapphalaṃ,1
magganā,1
magadhesu,1
madhupītāva,1
mā,1
lomā,1
limpati,1
kutonidānā,1
kutojā,1
kuto,1
kutassa,1
kukkuḷaṃ,1
kukkuḷā,1
kira,1
kiṃsūdha,1
kiṃ,1
khandhajā,1
abbhokāse,1
