sakārādeso,2
itarathā,2
itaratra,2
sāhi,2
kattānaṃ,2
katinaṃ,2
katihi,2
itthī,2
itthipumanapuṃsakasaṅkhyanti,2
katibhi,2
sahabhū,2
itthiyo,2
ivaṇṇuvaṇṇā,2
katarassattā,2
sakhārānaṃ,2
gacchantā,2
himhi,2
himavantusaddato,2
pumasaddassa,2
garahe,2
gasaññāyaṃ,2
gasañño,2
liṅgatthābhidhānamatte,2
saralope,2
pumassa,2
santasaddassa,2
liṅgasaññāyaṃ,2
liṅgatthe,2
liṅgañca,2
saṅkhyāto,2
saṅkhyāsaddassa,2
pumunā,2
gavassa,2
pumuno,2
gāvassa,2
lahu,2
kvacīti,2
pupphaṃ,2
saññā,2
pumantassā,2
sasaddādeso,2
liṅgesu,2
gacchantānaṃ,2
gacchantassa,2
pumānā,2
gacchante,2
pumānaṃ,2
gacchantebhi,2
lopanti,2
gacchantehi,2
lopamāpajjante,2
gacchatā,2
lopaṃ,2
gacchataṃ,2
gacchati,2
lopābhāve,2
gacchato,2
sabbasaddasamaṃ,2
pumānebhi,2
pumānehi,2
gāmaṃ,2
sasmāsu,2
lo,2
kuttaṃ,2
hiṃhaṃsu,2
purato,2
purimasamaṃ,2
guṇavantebhi,2
guṇavantehi,2
guṇavanto,2
guṇavatā,2
guṇavataṃ,2
guṇavato,2
sammā,2
purisasmiṃ,2
koci,2
guṇavante,2
sāmismiṃ,2
samiddhiyaṃ,2
have,2
kīva,2
purisesu,2
sambhave,2
hetuyo,2
puthu,2
ra,2
himavā,2
samīpe,2
guṇavantassa,2
guṇavantānaṃ,2
purisasamaṃ,2
kuiti,2
gobhi,2
gohi,2
goiccetassa,2
purisaiti,2
purisaṃ,2
sandhi,2
goṇādeso,2
sānaṃ,2
goṇānaṃ,2
sanaṃ,2
goṇassa,2
goṇe,2
goṇebhi,2
goṇehi,2
gosaddassa,2
gosaddokārassa,2
samuccaya,2
goti,2
purisamhā,2
purisamhi,2
geti,2
sabbasmā,2
esānaṃ,2
catutthiyā,2
bahuvacanesu,2
akammantassa,2
yaso,2
ajja,2
tre,2
tratothesu,2
tothesu,2
bahuvacanantova,2
tothaiccetesu,2
to,2
tiṭṭhatha,2
aggino,2
tīsu,2
aggīnaṃ,2
bhavantā,2
agginā,2
bhagavā,2
ākārādeso,2
yahiṃ,2
bahuvacanaṃ,2
amhe,2
amhatumhanturājabrahmattasakhasatthupitādīhi,2
visesa,2
amhasaddassa,2
tvādayo,2
visuṃ,2
bā,2
vuccate,2
alaṃ,2
tumhehi,2
bahūnaṃ,2
akatarasso,2
akatarassā,2
ākārekārādesā,2
tumhebhi,2
tumhe,2
tumhassa,2
tisaddassa,2
amhebhi,2
bhavantasaddassa,2
tiṇṇaṃ,2
bhikkhūnaṃ,2
bhikkhuno,2
ṭhite,2
ṭhitassa,2
ādisaddena,2
yesaṃ,2
ādikamme,2
adussa,2
yogavibhāgato,2
bhikkhussa,2
yoiccetesu,2
adhipati,2
bhiyyo,2
terasa,2
adhikāroyaṃ,2
bhusattha,2
yogena,2
bhikkhunaṃ,2
bhikkhunā,2
yattha,2
bhavati,2
tīṇi,2
bhavatoti,2
bhayaṃ,2
yato,2
yatra,2
aggīhi,2
aggihi,2
aggībhi,2
bhikkhave,2
bhikkhubhi,2
bhikkhūbhi,2
aggibhi,2
aggato,2
bhikkhuhi,2
bhikkhūhi,2
bhikkhuṃ,2
tiṇṇannaṃ,2
yolopo,2
tvattaṃ,2
aṃsesu,2
vibhattādesesu,2
antoti,2
uparibhāve,2
attā,2
vibhattisaññā,2
antāpekkhāyaṃ,2
vibhattīsu,2
vibhāsā,2
attanā,2
attanebhi,2
attanehi,2
attani,2
ānoādeso,2
attano,2
vibhattiyoti,2
aññesu,2
antaggahaṇena,2
uttamāpajjate,2
uttamiti,2
asukā,2
ārābhāve,2
appatthe,2
ārattamāpajjate,2
ārattamitibhāvaniddesena,2
vakārassa,2
vajjane,2
apiggahaṇaṃ,2
asmā,2
asmākaṃ,2
asmiṃ,2
vavatthitavibhāsattā,2
vavatthitavibhāsāyaṃ,2
assā,2
assaṃ,2
assāya,2
asu,2
veditabbaṃ,2
vicchādīsu,2
aṃmhīti,2
attasaddassa,2
aññatra,2
amūni,2
ubhohi,2
avahāro,2
amunā,2
ubhobhi,2
ubho,2
ubhinnaṃ,2
amusaṃ,2
ubhehi,2
amuṃ,2
virūpatādīsu,2
amukā,2
amuhi,2
amubhi,2
virūpatāyaṃ,2
aṃsisu,2
ubhebhi,2
amusānaṃ,2
avadhāraṇe,2
āvādeso,2
aññasmāpi,2
aṭṭhādito,2
upa,2
anena,2
āneādeso,2
atthapūraṇaṃ,2
aṭṭhārasa,2
atthesu,2
atthi,2
ānādeso,2
amuyo,2
ātumā,2
vinā,2
vinādhikārena,2
amūsu,2
amussā,2
avādeso,2
attatoti,2
bhusatthādīsu,2
bahuvacanamhi,2
brahmūnaṃ,2
yuvamaghavādīnamantassa,2
brahmunā,2
yuve,2
adhi,2
tehi,2
caturo,2
yuvehi,2
yosūti,2
brahmasaddassa,2
tāya,2
brahmasaddato,2
brahmebhi,2
tatiyāvibhatti,2
brahmato,2
brahmattasakharājādito,2
catutthī,2
yuttaṃ,2
tatiyāsamaṃ,2
yuvassa,2
yovacanānaṃ,2
tathāhi,2
tāyo,2
cattālīsaṃ,2
yuvānehi,2
yuvebhi,2
brahmehi,2
brahma,2
yuvānebhi,2
catūbhi,2
brahmuno,2
yuva,2
yuvānassa,2
catūpapadassa,2
yuvāne,2
tatiyā,2
catubbhi,2
yuvānānaṃ,2
tayi,2
āādeso,2
abhāve,2
vijjumā,1
vihitassa,1
putto,1
rājinoiccete,1
vijjuiccādi,1
rājuādeso,1
vihito,1
rajjena,1
vicchā,1
panasāsana,1
vijjamānattā,1
rahi,1
vibhavo,1
vijjhantarassa,1
yuvāsu,1
vijju,1
viiti,1
yuvasmiṃ,1
vicchāpayogetippasaṅgo,1
rahimhi,1
vicchāyaṃ,1
panaiti,1
rājassarāju,1
rājassa,1
rājena,1
viceyya,1
vicitraṃ,1
vidhi,1
vidhiṃ,1
pamāda,1
rājaṃ,1
rahidhunādāni,1
rājaiccevamādito,1
rājesu,1
vidū,1
vigata,1
vigate,1
pakkhittaṃ,1
vihāro,1
rāhumā,1
vicchāpayogasiddhiyā,1
rāhu,1
pakkhī,1
vīhi,1
purisāubhe,1
vikantiṃsu,1
yuvasaddasamaṃ,1
purisato,1
punappunakaraṇa,1
punaggahaṇaṃ,1
vippakataṃ,1
pañcādīnamattanti,1
punabbidhānā,1
yuvānena,1
vippayoge,1
pañcādito,1
vippayutto,1
puṃsake,1
pañcakkhandhā,1
pumitthinapuṃsakaliṅgavasena,1
pañcālā,1
pañcamī,1
pañcādīnamattaṃ,1
pañcamīchaṭṭhīsu,1
pumena,1
pañcamīvibhatti,1
pumehi,1
virocati,1
pañcamiyā,1
viruddha,1
pumebhi,1
pume,1
yuvānasmiṃ,1
pumāsu,1
viruddhe,1
pañcamiyantavasena,1
pañcamiyatthe,1
pumasmiṃ,1
pumesu,1
punappunakaraṇe,1
punārambho,1
punāsakiṃgahaṇaṃ,1
vikappanattho,1
vikappanūpamāna,1
vikappenāyaṃ,1
vikāre,1
vikaroti,1
vibhatyantapadattaṃ,1
purisasaddasamaṃ,1
pañcadasa,1
purisasaddā,1
vikkame,1
vimalaṃ,1
vimati,1
pañcadhā,1
vimutti,1
pañcādīnaṃ,1
yuvāno,1
purimasuttena,1
punnāga,1
vipariṇāmena,1
pañcādīnamakāro,1
viññū,1
viññāpetvā,1
purā,1
vikappanatthāya,1
pūraṇatthaṃ,1
pūraṇī,1
vinivijjhitvā,1
yuvānesu,1
purimasadisameva,1
vineyya,1
purimasutte,1
viññāpetu,1
pakatiyā,1
yonamāno,1
vibhattiyuttaṃ,1
vati,1
padhānaṃ,1
vattamānānaṃ,1
ruru,1
rūpātideso,1
vattamānānamantassa,1
vattati,1
vatthaṃ,1
rūpanayo,1
vatthi,1
vatticchānupubbikā,1
rūpā,1
vatticchāvasā,1
vattu,1
rukkhā,1
rucimā,1
rogato,1
rodāmi,1
vavatthitapibhāsattho,1
padhānattaṃ,1
riteiti,1
re,1
ravi,1
yuvesu,1
vavatthitavibhāsāsu,1
rattiyo,1
padhānissariyantobhāvaviyoga,1
raṭṭhī,1
vavatthitavibhāsattho,1
vatha,1
raṭṭhavaḍḍhana,1
vataiti,1
sabbaaññaekayaiccetehi,1
vappaccayepare,1
sabbāsamāvusopasagganipātādīhi,1
vappaccayo,1
sabbāsaṃ,1
sabbāsaddasamaṃ,1
varāha,1
sabbaññuto,1
sabbaññūsaddassa,1
varamati,1
sabbaññuṃ,1
vāsaddassa,1
padatoti,1
vāsaddena,1
sabbaññu,1
vāsaddoyaṃ,1
vassasataṃ,1
vāsuti,1
sabbanāmakārate,1
padattayā,1
sabbaṃ,1
padatthānativattanidassanesu,1
sabbaiccetassa,1
pādayo,1
padhāna,1
sabbaiccetasmā,1
sabbaggahaṇaṃ,1
sabbadhi,1
sabbādesatthaṃ,1
sabbadā,1
vata,1
yuvena,1
vāyāma,1
padussanādīsu,1
vibhattibhedesu,1
raññorājino,1
vibhattiggahaṇaṃ,1
vibhattiggahaṇānuvattanato,1
vibhattiiccanena,1
vibhattikāriyavidhippakaraṇato,1
vibhattīnaṃ,1
raññerājiniiccete,1
paiti,1
vibhattiparattābhāvā,1
vibhattippaccayādividhānañca,1
raññaṃādeso,1
vibhattippaccayādividhāne,1
vibhattippaccayantā,1
vibhattippaccayesu,1
vibhattirūpesu,1
pakārādikamma,1
pakārādīsu,1
pakāre,1
raññāādeso,1
pakati,1
pakatibhāvatthaṃ,1
rājūsu,1
vibhattiyaṃ,1
pakatibhāvavidhānasāmatthiyato,1
vibhattiyevāti,1
pakatīparo,1
pakatiṭṭhapanatthaṃ,1
vibhattiyova,1
rāsi,1
vibhatti,1
rassaṃ,1
rassamāpajjante,1
raṭṭhaṃ,1
rattaññū,1
vayo,1
ratimā,1
padussane,1
veādeso,1
rassattameva,1
vedagū,1
rassattābhāvo,1
paharaṇaṃ,1
paharati,1
veditabbo,1
veiccete,1
veḷu,1
vibhattiyuttāni,1
rassantiādināva,1
rassantiādinā,1
vessabhū,1
rassamiti,1
pahāya,1
vevo,1
rassamiccādinā,1
pahūtamannaṃ,1
vevosu,1
vi,1
vibhajana,1
vibhajane,1
rassamekavacanayosvapi,1
vibhajantīti,1
rassamāpajjanteti,1
pahāro,1
yuvānasmā,1
visadāvisadākāravohārobhayamuttakā,1
pumantassukāro,1
patihāro,1
paṭighāsava,1
parājito,1
parajja,1
parakkamati,1
paralope,1
patiggaṇhāti,1
patigate,1
patigata,1
yatimā,1
patidāne,1
patidāna,1
paṭicce,1
paṭicca,1
pāraṃ,1
patibodhe,1
parāmasanaṃ,1
patibodha,1
paṭibhāgatthe,1
parāsaṃ,1
parasamaññā,1
pathaviṃ,1
pāṭhasāmatthiyato,1
parasamaññāvasena,1
yovacanassekāro,1
paṭhamoti,1
paṭhamesīhagatiyā,1
parasuve,1
paṭhamekavacanameva,1
patiiti,1
patikaraṇādāna,1
patikaraṇe,1
yutteti,1
patthanesu,1
patthane,1
patthanādīsu,1
pāto,1
paṭivedho,1
yathāpi,1
patisotaṃ,1
parābhibhū,1
paṭisedhāvadhāraṇa,1
yathariva,1
yathāsaṅkhyaṃ,1
paṭisedhanatthe,1
yathāvuttādeso,1
pāragū,1
paṭhamekavacanaṃ,1
paṭisedhanaṃ,1
patirūpakaṃ,1
patinidhimhi,1
patimhi,1
parāiti,1
patimhālutte,1
yatheva,1
parājaya,1
yati,1
yutti,1
paṭilome,1
paṭilomapatinidhi,1
parājaye,1
paṭikkamati,1
patikāro,1
patirūpaṃ,1
yuttito,1
yosveva,1
yosvāno,1
pasannamudakaṃ,1
paribhāsamāha,1
pasaddo,1
paribhāsantaramāha,1
yojīyante,1
pariyatti,1
parivuto,1
parivitakkanesu,1
parivisati,1
parito,1
parissajati,1
parissajane,1
pariññeyyaṃ,1
pariiti,1
yolopābhāve,1
yolopādi,1
parihāro,1
pariharati,1
parihāniyaṃ,1
parihāni,1
paribhāsati,1
yonamiti,1
paribhava,1
paridhassati,1
paribhavati,1
paricchede,1
paricchedanatthe,1
pariccheda,1
pāricariyā,1
pasiddhi,1
pasiddhīsu,1
yojetabbaṃ,1
yonaṃno,1
yosvakatarasso,1
parattha,1
parāyaṃ,1
paṭhamāyonīnaṃ,1
yāva,1
paṭhamāti,1
paṭhamāniddiṭṭhassa,1
yāvatā,1
yāyādikappikā,1
parāyanaṃ,1
paṭhamādivohāro,1
paṭhamābahuvacanaṃ,1
yayākkamaṃ,1
passiya,1
paratra,1
passitvāna,1
ye,1
yosukatanikāralopesu,1
yonanti,1
yesu,1
passituna,1
passeyya,1
yodhāro,1
yogā,1
paresūti,1
passati,1
yoggatā,1
paretipi,1
yogī,1
yoiccetassa,1
passitvā,1
yathānupubbikoyeva,1
parābhavati,1
patticchāparissajana,1
pañhānantariyādhikārādīsu,1
pūga,1
pucimanda,1
pucchanatthe,1
pubbato,1
pubbassarassa,1
pubbassarānaṃ,1
vivādo,1
vivaraṇaṃ,1
pubbassaralope,1
vividha,1
pubbāparavilokanato,1
pubbalopamāha,1
pubbakamme,1
pubbakamma,1
pitūsu,1
pitusu,1
pañhe,1
vividhe,1
voādesā,1
pitusatthuiccevamādīnamanto,1
vodānaṃ,1
pitusaddassa,1
voiccetesu,1
vokārādeso,1
pitūnantiādisu,1
pañhesu,1
vuddhāpacāyī,1
pitunā,1
visiṭṭho,1
visiṭṭhe,1
pulliṅgā,1
pulliṅgaṃ,1
yuvānamhi,1
pumantassāti,1
pañcapañcaso,1
pañcapañcasoti,1
virūpekaseso,1
virūpo,1
visāda,1
paribhave,1
yuvānamhā,1
pumāne,1
yuvāna,1
visāde,1
vīsati,1
pañcasaddassa,1
pituiccevamādīnamantassa,1
pañcasu,1
vīsatīsu,1
paṇḍitaka,1
pumamhi,1
paṅgu,1
pumamhā,1
yuvamhi,1
pumakammathāmantassa,1
pumādijānane,1
visese,1
puma,1
visesepi,1
viseseti,1
pulliṅgasaṅgaho,1
visiṭṭhādhi,1
vīsatidasesu,1
vuddhilopādinā,1
vuttaṃ,1
pāṇi,1
pitādīnamasimhi,1
pitādīnamārādeso,1
pitādīnamanto,1
pitādīnamantassa,1
pāpuṇane,1
yasavā,1
pita,1
yasminti,1
pīsati,1
pāpuṇāti,1
yassadātukāmo,1
pisāca,1
pidhāne,1
yathācatathāca,1
yuvādīsu,1
yathāhi,1
phalavā,1
yathāiti,1
petā,1
pecca,1
payujjante,1
payogeti,1
payo,1
pavuddhakāyo,1
pavāsī,1
pātubhāve,1
pātubhāvāvadhāraṇa,1
yathānāma,1
paṭu,1
pattiyaṃ,1
pidhāna,1
pumasmā,1
pāpakārī,1
pitādīnanti,1
vuttañhi,1
paṇihitaṃ,1
paṇītaṃ,1
vuttattāva,1
paññā,1
vuttiyaṃ,1
pannapaṇṇaādesā,1
yācanesu,1
pituādīnamanto,1
pannarasa,1
paṇṇarasa,1
pannarasādīsu,1
yadabyayalakkhaṇaṃ,1
yadettha,1
pitādīnamikāro,1
pitito,1
paññavā,1
yadi,1
yagghe,1
yuvaṃ,1
yāguto,1
vappaccayāvasiṭṭha,1
pitari,1
pitaresu,1
paññavanto,1
pitare,1
yaiccetasmā,1
pitaraṃ,1
yakkhā,1
yānī,1
pitipakkho,1
sabbasminti,1
vacanadvaye,1
vāṇijā,1
tidhā,1
seso,1
setu,1
setumā,1
seyyathāpi,1
seyyathāpināma,1
seyyathidaṃ,1
seyyathidanti,1
ticatunnantiādinā,1
siddhoti,1
sīghatthe,1
sīghayāyī,1
sīhā,1
sīhagatikamaṇḍūkagatikayathānupubbikavasena,1
sīhagatiko,1
tiiccetasmā,1
sīhagatiyā,1
tiliṅgañca,1
sesaggahaṇena,1
tiriyaṃsammukhāparammukhā,1
savibhattiggahaṇanivattanatthaṃ,1
tipadamidaṃ,1
tiṃsāyampi,1
timi,1
sāya,1
sayaṃ,1
sāyaṃ,1
sayambhū,1
tiliṅgepi,1
seddena,1
seiti,1
sena,1
senā,1
senānī,1
tiliṅge,1
tiro,1
sīhanādī,1
siiti,1
sissa,1
ṭhapite,1
sissate,1
sisso,1
sisu,1
sīti,1
ṭhapetvā,1
thantiādinā,1
thaṃdānihatodhesu,1
thaṃdānihatodhaiccetesu,1
thambha,1
sivacanato,1
thamādippaccayānaṃ,1
thaiccetesu,1
thaiccete,1
sismimanapuṃsakāni,1
thutimā,1
ṭhapīyati,1
siro,1
sijjhati,1
sikhī,1
sīlavā,1
ṭhitaṃ,1
silope,1
thirāvadhāraṇesu,1
siṃ,1
thīpunnapuṃsakāniti,1
simhī,1
simhisādesābhāvā,1
theyye,1
sindhu,1
sirimā,1
theyyādīsu,1
sirivaḍḍhotiādi,1
therassa,1
savacanesu,1
sattughātī,1
sattu,1
satimā,1
satimaṃ,1
satimantaṃ,1
