ucchecchāmi,3
randhagavesī,3
balaṃ,3
hime,3
anayabyasanaṃ,3
theresu,3
therā,3
rattaññū,3
evaṃmahānubhāve,3
āpādessāmīti,3
bhagavantaṃ,3
phāsuvihāraṃ,3
pāde,3
yena,3
vuṭṭhahissanti,3
suṇāti,3
abhiyātukāmo,3
cirapabbajitā,3
paccassosuṃ,2
vesāliyaṃ,2
paññāpenti,2
attanā,2
parihāpessanti,2
parihāniye,2
aññatra,2
āpajjati,2
sattimā,2
sabrahmacārī,2
pesalā,2
paṭisañcikkhati,2
paññāyissantīti,2
sekho,2
pasādo,2
pasādabahulo,2
parihāyatīti,2
parihāyati,2
pabbate,2
parihāpentīti,2
appasādo,2
yogaṃ,2
niddārāmatā,2
vassakāraṃ,2
upārambhakacitto,2
bhojane,2
vāsessanti,2
vāsentīti,2
vasaṃ,2
vandati,2
karontīti,2
brāhmaṇaṃ,2
saṃvattantīti,2
kammārāmatā,2
bhikkhu,2
tesu,2
vajjīsu,2
iti,2
indriyesu,2
cetiye,2
idheva,2
idha,2
sannipātabahulāti,2
saṅgaṇikārāmatā,2
tvaṃ,2
gijjhakūṭe,2
cassa,2
māgadhamahāmattaṃ,2
vuṭṭhahanti,2
maññantīti,2
nappamajjati,2
bhassārāmatā,2
samayena,2
sārandade,2
bhanteti,2
mama,2
vattantīti,2
bhāsissāmīti,2
rājagahe,2
samucchindanti,2
bhāravāhino,2
sannipatanti,2
mayaṃ,2
tattheva,2
satimanto,1
sattahi,1
yathāpaññattesu,1
sāranda,1
satiṃ,1
satisambojjhaṅgaṃ,1
sāpekkhā,1
upekkhāsambojjhaṅgaṃ,1
yassadāni,1
vadehi,1
yadidaṃ,1
vacanena,1
yathā,1
sāraṇīyaṃ,1
upārambhacitto,1
sattamaṃ,1
tassuddānaṃ,1
tathāgatā,1
tatiyaṃ,1
vatvāna,1
tatrāhaṃ,1
tattha,1
taṇhāya,1
tenupasaṅkama,1
tenupasaṅkamiṃsu,1
vandāhi,1
ṭhito,1
tisattakāni,1
uggahetvā,1
upalāpanāya,1
tenupasaṅkami,1
upaṭṭhāpessanti,1
vādo,1
vedehiputtena,1
vītisāretvā,1
satthā,1
vitathaṃ,1
visesādhigamena,1
vīriyasambojjhaṅgaṃ,1
sāvatthiyaṃ,1
vedehiputtassa,1
virāgasaññaṃ,1
senāsanesu,1
vipatti,1
sikkhāpadesu,1
sugato,1
viharāmi,1
uṭṭhāyāsanā,1
vipattiyo,1
uppannāya,1
ottappino,1
saṅghapariṇāyakā,1
bhagavatā,1
bhaṇantīti,1
bhāsitaṃ,1
bhassārāmā,1
bhikkhukā,1
bhoti,1
bhoto,1
bījayamāno,1
bodhisaññā,1
byākaroti,1
catutthaṃ,1
chaṭṭhaṃ,1
dāni,1
bahussutā,1
dasamaṃ,1
dhammavicayasambojjhaṅgaṃ,1
dhammehi,1
dhammena,1
dutiyaṃ,1
dve,1
ehi,1
ekādasamaṃ,1
ekamekenapi,1
ekamidāhaṃ,1
evañca,1
gacchāma,1
gacchissanti,1
gatā,1
desesiṃ,1
gotamassa,1
bahukiccā,1
āyasmantaṃ,1
abhinanditvā,1
abhivādetvā,1
ādīnavasaññaṃ,1
aguttadvāratā,1
ajātasattunā,1
ajātasattussa,1
akaraṇīyā,1
amattaññutā,1
ānandaṃ,1
ānando,1
anāthapiṇḍikassa,1
anattasaññaṃ,1
aniccasaññaṃ,1
bahukaraṇīyāti,1
antarāvosānaṃ,1
anuyuttā,1
āpajjissanti,1
aparihāniyehi,1
aparihāniyena,1
appasādabahulo,1
āraddhavīriyā,1
ārāme,1
āraññakesu,1
āroceyyāsi,1
asubhasaññaṃ,1
athāparaṃ,1
aṭṭhamaṃ,1
āyasmā,1
anumoditvā,1
saṅghapitaro,1
guttadvāratā,1
hāni,1
pāpasahāyā,1
pāpasampavaṅkā,1
pāpicchā,1
pāpikānaṃ,1
parābhavā,1
parābhavoti,1
passaddhisambojjhaṅgaṃ,1
paṭhamaṃ,1
paṭissutvā,1
pītisambojjhaṅgaṃ,1
piṭṭhito,1
ponobhavikāya,1
puccha,1
pāpamittā,1
pucchati,1
raññā,1
rañño,1
saddhā,1
saddhiṃ,1
samādhisambojjhaṅgaṃ,1
samannāgatānaṃ,1
sambahulā,1
sambhavā,1
sambhavāti,1
sammodanīyaṃ,1
sammodi,1
sampadā,1
saṅgaṇikārāmā,1
pucchatīti,1
handa,1
paññavanto,1
pamajjati,1
hi,1
hirimanto,1
icchānaṃ,1
idaṃ,1
idamavoca,1
jetavane,1
kālaṃ,1
kammārāmā,1
kammārāmataṃ,1
kammaratā,1
kathaṃ,1
ko,1
māgadhassa,1
pañcamaṃ,1
māgadhena,1
mattaññutā,1
mithubhedā,1
navamaṃ,1
niddārāmā,1
nirodhasaññaṃ,1
nisīdi,1
nisīdiṃsu,1
nisinne,1
nisinno,1
oramattakena,1
paccattaññeva,1
pahānasaññaṃ,1
pakkāmīti,1
maññasīti,1
yuddhassa,1
