imasmiṃ,7
saha,7
sattamyatthe,7
tayo,7
itthīhi,7
anto,7
mahā,7
asmākaṃ,7
saṃ,7
kaññāya,7
ukāro,7
ubhayo,7
yujjati,7
cāti,7
ito,7
ūrū,7
atthe,7
amhe,7
ahaṃ,7
kānici,7
sakhā,7
ekaṃ,7
assā,7
keci,7
tesaṃ,6
santo,6
asmā,6
nissa,6
ratyā,6
tasmiṃ,6
najjā,6
sijjhanti,6
siddhaṃ,6
kammaṃ,6
se,6
katvā,6
sabbādikāriyaṃ,6
tato,6
paṭhamā,6
bhikkhuṃ,6
saddā,6
pubbaṃ,6
pitādīnaṃ,6
tasmā,6
mamaṃ,6
mātu,6
nu,6
bahūnaṃ,6
purisasamaṃ,6
amhākaṃ,6
itthi,6
visuṃ,6
dīpiyante,6
yāya,6
ime,6
tuvaṃ,6
yāni,6
vadhū,6
daṇḍino,6
tuyhaṃ,6
dhammo,6
duve,6
vīsa,6
dvinnaṃ,6
ṭhitaṃ,6
ghabrahmāditveti,6
gacchāma,6
dhammaṃ,5
vidhi,5
āraṅa,5
samhi,5
mayā,5
nāmaṃ,5
muni,5
mayhaṃ,5
vīsaṃ,5
gāthāsu,5
vattabbaṃ,5
vattanti,5
sataṃ,5
ltu,5
āpaccayo,5
guṇavantā,5
vakkhati,5
vadhuyā,5
sayambhū,5
sayambhuno,5
aññissā,5
sesesu,5
kati,5
sijjhati,5
i,5
gho,5
āsaṃ,5
bhavanti,5
napuṃsakesu,5
attaṃ,5
eko,5
pati,5
sabbādīhi,5
bahulaṃ,5
rūpaṃ,5
petyā,5
yomhi,5
rattiyā,5
yuvā,5
rājino,5
e,5
puṃ,5
purisena,5
atthi,5
pasaññehi,5
vīsāya,5
paresu,5
sabbāsu,5
sakhino,5
smāsu,5
dhenuyā,5
nta,5
dhītu,5
ntūnaṃ,5
pakkhe,5
yassa,5
yassā,5
pāḷipadāni,5
atho,5
sabbesaṃ,5
pañca,5
sabbāya,5
paraṃ,5
sabbassā,5
smiṃ,5
vattati,5
ithyā,5
itarissā,5
iminā,5
aṃvacanassa,5
amuyā,5
akārantehi,5
purisassa,5
amū,5
tassā,5
tvamhā,5
cha,5
ssā,5
u,5
amussā,5
amussa,5
amhassa,5
tavaṃ,5
tumhehi,5
tāya,5
tiṇṇaṃ,5
saddanītiyaṃ,4
yattha,4
dhenu,4
tīsu,4
dhenū,4
yathā,4
bhavantā,4
amūsaṃ,4
sahassaṃ,4
amūsānaṃ,4
ga,4
bhante,4
dinnaṃ,4
ettañca,4
catūhi,4
nāvacanassa,4
ghato,4
api,4
tadatthaṃ,4
santassa,4
gha,4
meādesā,4
santā,4
sāno,4
munī,4
munino,4
gavā,4
vibhattīnaṃ,4
dhammā,4
sandanti,4
nagare,4
ānaṅa,4
jha,4
vijjati,4
āraṅto,4
jantu,4
bhikkhavo,4
nāssa,4
dakkhiṇā,4
gacchatha,4
pañcannaṃ,4
paresaṃ,4
parā,4
rañño,4
piyo,4
āyū,4
raññaṃ,4
raññā,4
yuva,4
tībhi,4
ṭi,4
pubbassā,4
ehi,4
dvīsu,4
pumā,4
raho,4
puna,4
purisesu,4
amhehi,4
duvinnaṃ,4
ittaṃ,4
aṭṭhīni,4
atthesu,4
aṭṭhī,4
raṭṭhaṃ,4
rattī,4
pitarā,4
rattiṃ,4
ise,4
tadā,4
amuṃ,4
sabbasmiṃ,4
tīṇi,4
attā,4
sabbāsaṃ,4
sabbanāmehi,4
yehi,4
passeyya,4
pāpaṃ,4
eke,4
amūhi,4
amūbhi,4
ekavacanesu,4
sabba,4
ekavacanayosvaghonanti,4
ekavacanānaṃ,4
pavattā,4
pavatto,4
rattiyo,4
tīhi,4
paṭhamāya,4
mātuyā,4
naṃvacanassa,4
upenti,4
kārakakaṇḍe,4
aññasaddo,4
lato,4
icchanti,4
aggī,4
kvacīti,4
brahmassa,4
sattamiyaṃ,4
sīghayāyī,4
hiṃ,4
kathaṃ,4
kuvaṃ,4
kutoci,4
kurayo,4
lope,4
hetū,4
hetu,4
satthā,4
kule,4
kattā,4
sayambhuvo,4
kattu,4
sumhi,4
daḷhadhammā,4
mano,4
kiṃssa,4
satthu,4
satto,4
aggi,4
kho,4
aññāya,4
kaññāyo,4
guṇavanto,4
mahesino,4
gossa,4
gotrabhū,4
aññā,4
smiṃnaṃ,4
mahesinaṃ,4
manasā,4
manā,4
ubho,4
ubhaye,4
mahārāje,4
ubhayaṃ,4
catūbhi,4
ajjhāpehi,4
imā,4
catubbhi,4
kāci,4
katisu,3
diṭṭhattā,3
iccādinā,3
paṭhamāyomhi,3
hetayo,3
daṇḍīni,3
isī,3
ekāya,3
patino,3
iccādīhi,3
isi,3
kaññāhi,3
eṭa,3
dutiyāya,3
guṇavatā,3
kenaci,3
kaṃ,3
dutiyāyonaṃ,3
gunnaṃ,3
itthīsu,3
parisati,3
esā,3
hetavo,3
kāyaci,3
ce,3
dutiyāyomhi,3
cittasamaṃ,3
katihi,3
dvīhi,3
ekasaddo,3
ayunaṃ,3
catasso,3
pumānaṃ,3
daṇḍiṃ,3
kapaccaye,3
pitussa,3
āyu,3
daṇḍībhi,3
cattāri,3
hotīti,3
ekākinī,3
cittā,3
pubbāya,3
daṇḍīhi,3
pumantassa,3
āyūni,3
catassehi,3
bahulādhikārā,3
dukkhaṃ,3
ithyo,3
hetuyo,3
itthiliṅgā,3
daṇḍinā,3
katara,3
dvissa,3
pitā,3
kaññānaṃ,3
ekasmiṃ,3
kassaci,3
duhitusaddā,3
pumassa,3
pitaro,3
katinnaṃ,3
mātaro,3
itthiyamatvāti,3
imissā,3
dhammāni,3
guṇavā,3
bhikkhusamaṃ,3
jantuyo,3
jantuno,3
dhamme,3
imassā,3
namo,3
imāni,3
naṃsu,3
loke,3
brahmānaṃ,3
ñāṇaṃ,3
brahmāno,3
jantayo,3
nandamāte,3
gāmassa,3
bhikkhu,3
jantū,3
chahi,3
gotrabhūni,3
nāganāsūrū,3
devadatta,3
imamhā,3
manaso,3
manasi,3
ghammanīti,3
jhīto,3
mayaṃ,3
gini,3
jhasaññamhā,3
kā,3
gohi,3
gavo,3
munayo,3
jhalā,3
bhontā,3
gāva,3
mahanto,3
nadī,3
brahmā,3
jantavo,3
khettaṃ,3
jantādito,3
gāmaṃ,3
dahati,3
ivaṇṇuvaṇṇehi,3
guṇavantāni,3
nuka,3
dīghānaṃ,3
koṭi,3
pade,3
ko,3
jalati,3
etena,3
bhagavā,3
kissa,3
dīghoti,3
ceva,3
imesaṃ,3
buddho,3
kiṃsaddassa,3
guṇavante,3
padehi,3
evañca,3
kulānaṃ,3
guṇavantaṃ,3
guṇavaṃ,3
ima,3
navuti,3
nebhi,3
nehi,3
nesu,3
bhavato,3
gacchanto,3
nī,3
dhātu,3
bhavanto,3
nipātā,3
bhavantassa,3
gacchantā,3
imāya,3
gacchaṃ,3
kulehi,3
bhavaṃ,3
dhenuyo,3
janā,3
a,3
dutiyā,3
sīghayāyīni,3
tayi,3
vinayaṃ,3
amukā,3
amu,3
adhiṭṭhāti,3
vidhānaṃ,3
asukā,3
satimantā,3
vibhattīsu,3
satimaṃ,3
amhaṃ,3
therīpāḷi,3
ādimhi,3
saddhiṃ,3
assāya,3
ṭattaṃ,3
ādisaddena,3
sabbāyo,3
vuttasirā,3
anuññāto,3
ta,3
attānaṃ,3
sattannaṃ,3
sattamiyā,3
sabbanāmāni,3
sabbāni,3
tahaṃ,3
atra,3
yakāre,3
sato,3
yadā,3
sabbassa,3
ya,3
satimanto,3
ādhāratthe,3
attāno,3
asmāsu,3
asmanīti,3
tumhassa,3
santakaṃ,3
asaṃ,3
samāsakaṇḍe,3
tva,3
ariyavuttine,3
tvayā,3
samāsepi,3
arahaṃ,3
tyāsu,3
uṭṭhehi,3
uttarā,3
ubhasaddo,3
sāne,3
ujuṃ,3
tumhāmhasaddānaṃ,3
ve,3
tumhaṃ,3
asantaṃ,3
sākhā,3
aduṃ,3
sakhānaṃ,3
sakhāno,3
vattabbe,3
sakhantassa,3
tissannaṃ,3
sakhāro,3
sakhāyo,3
tisso,3
āgamissati,3
vāmorū,3
tomhi,3
vadhuyo,3
aggayo,3
ālapane,3
rūpasiddhiyaṃ,3
vuccate,3
yena,3
satthāro,3
rāja,3
anitthiliṅge,3
aññapadatthasamāse,3
rahā,3
savibhattīnanti,3
rājā,3
sena,3
siro,3
sisu,3
ratti,3
raññassa,3
yesu,3
yuvānaṃ,3
yesaṃ,3
smānaṃ,3
rati,3
ante,3
aññatthe,3
yuvānā,3
yossa,3
atthena,3
aññasmiṃ,3
ssaṃ,3
aniccaṃ,3
yasassine,3
aññatara,3
ratyo,3
rājāno,3
satthāraṃ,3
atthāya,3
satthārato,3
rājānaṃ,3
sutanū,3
yasmiṃ,3
yato,3
imissaṃ,2
ssamādīsu,2
imassāya,2
smāsmiṃnaṃ,2
imissāya,2
tissa,2
imāyo,2
tissehi,2
smiṃnoti,2
tissāya,2
imebhi,2
imehi,2
imesānaṃ,2
tissā,2
sobhati,2
kaññābhi,2
smāssa,2
imesu,2
syādīsu,2
ṭoṭe,2
kasmiṃ,2
ubhosu,2
ubhinnaṃ,2
ubhayāni,2
ubhagohi,2
iccādīsupi,2
iccādisuttena,2
iccete,2
icchā,2
ubha,2
kasmā,2
idāni,2
idantaṃ,2
īdantaṃ,2
iddhi,2
kareyya,2
sikhī,2
sikkhā,2
iha,2
īkārante,2
īkārato,2
sīlavā,2
tuṭṭhi,2
imāhi,2
siyā,2
kāni,2
smāmhi,2
kaññāsamaṃ,2
tumha,2
tomaraṅkusapāṇine,2
inī,2
kammuno,2
kaṇḍu,2
kambalaṃ,2
tapo,2
tappaṭiviruddhe,2
taramānānaṃ,2
tāsaṃ,2
janinda,2
tapasā,2
sunaṃhisūti,2
jānaṃ,2
kamhi,2
kamma,2
tāsānaṃ,2
jambū,2
tassāya,2
jānāti,2
jahanti,2
taṇhā,2
sundarā,2
sutvā,2
kacchu,2
jivhā,2
jīva,2
jinabodhiyanti,2
tadaññasmiṃ,2
tamokhandhaṃ,2
jhissa,2
kahaṃ,2
suttapadāni,2
jhānaṃ,2
kāhici,2
susādhu,2
tamaddasa,2
tadeva,2
jaccā,2
uccāraṇattho,2
tatiyā,2
thāmassa,2
thāmunā,2
thāmuno,2
ṭhapetvā,2
kamme,2
ṭhitānaṃ,2
kammatthe,2
tiliṅge,2
kammunā,2
isimhā,2
tiṃsā,2
tiṃsati,2
tiṇṇannaṃ,2
isayo,2
timhi,2
kammassa,2
teti,2
kammani,2
tatiyāsamaṃ,2
itthiyanti,2
tatiyāya,2
tāvantī,2
tāvatī,2
kammādīhi,2
sukhī,2
itthiliṅgo,2
itthiliṅgaṃ,2
tāyo,2
sukhaṃ,2
itthībhi,2
kammanā,2
ṭepi,2
tesu,2
ino,2
udantaṃ,2
guṇavataṃ,2
uddissa,2
yanti,2
yāsaṃ,2
etepi,2
yāsānaṃ,2
etehi,2
yasmā,2
etāyo,2
yāsu,2
etassa,2
etāni,2
yāvantī,2
yāvanto,2
eta,2
yāvatī,2
eso,2
esānaṃ,2
esaṃ,2
yaññaṃ,2
yañhi,2
etto,2
yamhi,2
gacchantī,2
gacchantehi,2
gacchantebhi,2
vuttiyaṃ,2
gacchante,2
gacchantassa,2
gacchantānaṃ,2
gacchantaṃ,2
yāyo,2
yābhi,2
gacchā,2
yāgu,2
gaccha,2
yāhi,2
evāti,2
yakkhī,2
yakkhinī,2
yamhā,2
yadi,2
vuttameva,2
enādeso,2
ekissā,2
ebhi,2
yuvāne,2
yuvānebhi,2
yuvānehi,2
yuvāno,2
yuvasamaṃ,2
yuvassa,2
dvībhi,2
yuvati,2
dvādīnaṃ,2
yuvato,2
duvesu,2
yuve,2
dutiyāyossa,2
yuvebhi,2
yuvehi,2
yuvino,2
eka,2
yuvādīnaṃ,2
ekaccā,2
ekaccādīhi,2
yesānaṃ,2
ekavākye,2
yoge,2
yolopanīsu,2
yolopanīsūti,2
yolope,2
ekattheti,2
ekatthe,2
yebhi,2
yonameṭa,2
ekāni,2
yujjanti,2
yutte,2
yuvādīhi,2
ekakaṃ,2
ekacciyā,2
ekacciya,2
ekacce,2
ekaputtaka,2
hutvā,2
vuddhi,2
gacchataṃ,2
guṇavatī,2
kassa,2
vadhuṃ,2
vadhūnaṃ,2
guṇavantī,2
guṇavantena,2
guṇavantehi,2
guṇavantebhi,2
guṇavantassa,2
guṇavantānaṃ,2
vaggabhede,2
vaṃseti,2
guṇava,2
vanaṃ,2
vaṇṇavā,2
gotrabhu,2
vasaṃ,2
guṇavato,2
vadhūhi,2
gunnañca,2
ha,2
uhoti,2
ukārassa,2
ummādantyā,2
upa,2
upari,2
upayanti,2
usmā,2
uttare,2
gosaddo,2
vacanaṃ,2
vaco,2
vadaññū,2
vadanti,2
vadati,2
vadhūbhi,2
hatthayo,2
hare,2
hañca,2
vacananti,2
gacchatā,2
gonaṃ,2
gobhi,2
gatapubbo,2
vibhattiyuttā,2
gatā,2
vibhattuppatti,2
gasīnaṃ,2
garū,2
gaṇhāti,2
gaṅgāya,2
vijjamāne,2
gāme,2
virāgunanti,2
vīsā,2
vīsatiyā,2
vissase,2
gahapatānī,2
gacchato,2
gacchatī,2
gāthādo,2
vibhattipaccayā,2
gati,2
vibhattasuttena,2
gīvā,2
vattahā,2
veditabbā,2
ghassa,2
ghasañño,2
gharaṇī,2
veditabbo,2
verinesu,2
vata,2
vesmanīti,2
vi,2
gāviyo,2
gāvī,2
gāvassa,2
gavassa,2
vī,2
gāvā,2
vibhajantīti,2
gāvuṃ,2
purisasmiṃ,2
kesaṃ,2
siddhi,2
pahitattebhi,2
pahitatte,2
pahitattassa,2
pahitattānaṃ,2
pahitattā,2
padena,2
sadā,2
saddapadatthakāni,2
pahitattehi,2
padatoti,2
padasi,2
padānaṃ,2
pādādo,2
padādīhi,2
pacchato,2
paccayā,2
paccaya,2
pabhaṅgunaṃ,2
padato,2
pabbato,2
saccaṃ,2
pakkhī,2
sabbattha,2
pāpasakhe,2
sabbāvantī,2
paññāsā,2
paññā,2
paṇḍite,2
sabbāvatī,2
pañcamiyā,2
sābhi,2
pañcamīrūpaṃ,2
pañcādīnaṃ,2
pañcādīhi,2
sabbebhi,2
sabbehi,2
sabbesānaṃ,2
sabbesu,2
sabbhi,2
pakoṭi,2
pañcamī,2
ovajjitānaṃ,2
osaddo,2
orodho,2
sakhe,2
nesānaṃ,2
nesaṃ,2
nekāni,2
nekānaṃ,2
sakhebhi,2
sakhehi,2
sakhinā,2
nettaṃ,2
sakhīnaṃ,2
ñatvā,2
nattāro,2
nattā,2
sakhittaṃ,2
nāsmāsu,2
nāsā,2
samānarūpā,2
samāne,2
sakhissa,2
nette,2
sakhato,2
sakhārehi,2
odanto,2
sādhu,2
sādhukaṃ,2
sāgamo,2
nto,2
ntassaṃ,2
sahassāni,2
ntantūnaṃ,2
sahassī,2
sāhi,2
nottaṃ,2
nonānesvāti,2
nissaṭaṃ,2
nisinnaṃ,2
nīsaddo,2
nīnaṃ,2
ṅīmhi,2
sakhārānaṃ,2
sakhārebhi,2
paracittavidunī,2
ṅānubandhā,2
sabbathā,2
parato,2
pumānā,2
pumaṃ,2
pumādīhi,2
rājādīhi,2
puma,2
pulliṅge,2
pubbo,2
pubbepi,2
pumāne,2
rājebhi,2
rājehi,2
rājinā,2
rājini,2
pubbapadaṃ,2
rājūbhi,2
pubbabuddhā,2
rājūhi,2
pokkharaññā,2
pubbāyo,2
rājūnaṃ,2
pumānebhi,2
pumāno,2
purisebhi,2
purisaṃ,2
purisādirūpaṃ,2
puthabyā,2
puttika,2
punnapuṃsakesu,2
putto,2
puṅgavo,2
pumānehi,2
pumuno,2
pumo,2
pumeti,2
pumesu,2
pumehi,2
pumebhi,2
rahānaṃ,2
pumato,2
rahino,2
pumunā,2
raññe,2
piyā,2
rassānaṃ,2
sabbādirūpaṃ,2
paṭhame,2
sabbādito,2
paṭhamāvibhatti,2
sabbāhi,2
pathabyā,2
patāresi,2
sabbametaṃ,2
sabbādīnaṃ,2
passa,2
parisānaṃ,2
parisā,2
parijānāti,2
sabbāsānaṃ,2
paribbājikinī,2
pari,2
sabbaso,2
sabbassaṃ,2
parivārā,2
pāṭipadikanti,2
sabbābhi,2
rūpāni,2
pituno,2
pitūnaṃ,2
pitunā,2
pitūhi,2
pitūbhi,2
pitu,2
pīṭhaṃ,2
rattībhi,2
pitarehi,2
dutiyassa,2
pitarānaṃ,2
pitaraṃ,2
rattīhi,2
rattīnaṃ,2
rattiyaṃ,2
phalatu,2
rukkhassa,2
pavattānaṃ,2
pavattaṃ,2
parammukhe,2
samantā,2
samāsa,2
nandamātā,2
liṅganti,2
liṅgaṃ,2
satimatī,2
satimato,2
labhanti,2
labbhā,2
sattadhā,2
sattamī,2
satimataṃ,2
kuttaṃ,2
sattarasannaṃ,2
kuto,2
kuṭi,2
sattati,2
kumbhakārī,2
kulesu,2
satthānaṃ,2
satthārā,2
kutra,2
satthārānaṃ,2
liṅgatthamatte,2
lokaṃ,2
mahāssa,2
satimantānaṃ,2
mahārājā,2
mahārāja,2
satimantassa,2
mahantaṃ,2
mahantā,2
satimante,2
liṅgesu,2
mahāmune,2
mahābrahmā,2
satimantebhi,2
maggaṃ,2
maccu,2
mā,2
satimantehi,2
satimantī,2
satimatā,2
mahaṃ,2
kuhiñci,2
kodhasā,2
koci,2
sayambhūbhi,2
kehi,2
sayambhūhi,2
kebhi,2
sayambhuṃ,2
kāyo,2
sayambhunā,2
sayambhūnaṃ,2
kena,2
kātuṃ,2
kattha,2
kattari,2
senā,2
senāpati,2
setu,2
siddhā,2
kate,2
kātave,2
sayambhussa,2
kesā,2
purisasmā,2
kesānaṃ,2
satthārebhi,2
satthārehi,2
kismiñci,2
saṭṭhi,2
satthūnaṃ,2
kiṃsmiṃ,2
satthuno,2
kimhici,2
satthussa,2
kiccaṃ,2
ki,2
khīṇo,2
khiḍḍā,2
sayaṃ,2
sayambhu,2
khattiyā,2
khali,2
kesuci,2
kesañci,2
mahāti,2
mahāvīra,2
satimantaṃ,2
mahesayo,2
saṅkhyaṃ,2
muṭṭhassatinī,2
mutimā,2
munito,2
munissa,2
saṅkhyāpadhānaṃ,2
munīnaṃ,2
muninaṃ,2
saṅkhārā,2
muninā,2
munīhi,2
munībhi,2
saṅkhyatthe,2
mune,2
saññā,2
mukhaṃ,2
muhuttaṃ,2
muddhā,2
saṅkhyārāsimhi,2
saṅgayhanti,2
nadādīhi,2
sānehi,2
nānāppakāraṃ,2
samhā,2
saṃhitorū,2
samīpavacano,2
naṃnā,2
sammaggatā,2
sammasi,2
sammukhe,2
sampadāne,2
saṃvijjati,2
sāna,2
sānā,2
najjo,2
najjāyo,2
sānassa,2
nāgassa,2
sañcatto,2
nāgamo,2
sānebhi,2
muddha,2
sīghayāyi,2
missake,2
micchādiṭṭhī,2
mānusī,2
manteti,2
saro,2
manehi,2
manebhi,2
mane,2
māṇavaka,2
manassa,2
mānusinī,2
sāssa,2
satā,2
manānaṃ,2
satāni,2
satasahassaṃ,2
satī,2
satimā,2
mālā,2
mahesinanti,2
sāssaṃse,2
maraṇañca,2
massa,2
mātā,2
saññatā,2
santaṃ,2
mayi,2
santānaṃ,2
sante,2
santebhi,2
santehi,2
santī,2
sapubbā,2
sarabū,2
mātussa,2
mātuṃ,2
mātulānī,2
saraṃ,2
yvādīsu,2
mati,2
sārathi,2
mātāpitūnaṃ,2
mātaṅgasmiṃ,2
micchādiṭṭhiyo,2
pitarebhi,2
yvādo,2
anna,2
bhavantehi,2
ātape,2
ati,2
bhavantebhi,2
daḷhadhammāno,2
bhavante,2
dammagavā,2
bhavantānaṃ,2
dakkhiṇe,2
dānaṃ,2
atīte,2
daṇḍapāṇinī,2
atithi,2
daṇḍi,2
aghaṃ,2
daṇḍinaṃ,2
daṇḍīnaṃ,2
bhattusūti,2
aha,2
asu,2
assu,2
dakkhiṇapubbā,2
ciraṃ,2
bhe,2
asīti,2
ākaṃādesā,2
cittādirāsi,2
asmāhi,2
ajjeva,2
bhavissatī,2
bhavissantī,2
ajja,2
cīvaraṃ,2
bhavati,2
cūḷamoggallāne,2
bhavataṃ,2
dā,2
bhavatā,2
asme,2
asmiṃ,2
dadhi,2
āttaṃ,2
daṇḍine,2
daṇḍinī,2
aggahetvā,2
bhajati,2
ādiṃ,2
ādi,2
devatā,2
bhaddante,2
devo,2
bhaddaṃ,2
bārāṇasyaṃ,2
adhipati,2
aṭṭhi,2
adhigacchati,2
adhi,2
bālavācako,2
dhenūbhi,2
dhenūhi,2
dhenuṃ,2
ātumānaṃ,2
adhare,2
dhenūnaṃ,2
devarājānaṃ,2
bhikkhā,2
atthāni,2
bhanteti,2
āgato,2
daṇḍissa,2
attanā,2
attanebhi,2
attanehi,2
attani,2
āgamissanti,2
attano,2
bhattā,2
attassa,2
dasasahassaṃ,2
dasasahassī,2
attebhi,2
attehi,2
bhariyā,2
adussa,2
ādo,2
atthakāminī,2
devā,2
atthaṃ,2
dhi,2
asaṅkhyehi,2
chāyayā,2
brahanto,2
anena,2
bujjhassu,2
anekesu,2
anekesaṃ,2
bilasi,2
apa,2
bhūto,2
brahma,2
cakkhumā,2
aparā,2
apare,2
anapuṃsakassa,2
camū,2
cande,2
aṃvacane,2
amuyo,2
amuto,2
cakkī,2
anu,2
buddhaṃ,2
buddhā,2
aññāsānaṃ,2
aññāsaṃ,2
brāhmaṇo,2
aññatra,2
brahmani,2
aññattheti,2
brāhmaṇe,2
brahme,2
brāhmaṇā,2
aññāyo,2
aññāhi,2
aññābhi,2
añña,2
brahmunā,2
brahmūnaṃ,2
brahmuno,2
āno,2
brahmacārayoti,2
buddha,2
amūsu,2
bhū,2
bhoto,2
catassā,2
amataṃ,2
ārāmikādīhi,2
ārāmikinī,2
āmantanatthe,2
āmantanapadaṃ,2
chando,2
bhikkhussa,2
bhikkhuno,2
bhikkhunī,2
bhikkhunamāhu,2
bhikkhūnaṃ,2
bhikkhunā,2
chaṭṭhī,2
chaṭṭhīrūpaṃ,2
bhikkhūhi,2
bhikkhūbhi,2
chave,2
akāsi,2
bhikkhave,2
amba,2
chedo,2
ceto,2
bhojanaṃ,2
catassannaṃ,2
bhotī,2
bhotaṃ,2
bhotā,2
amūni,2
cattālīsā,2
catthasamāse,2
bhontehi,2
bhontebhi,2
bhonte,2
bhontassa,2
catūsu,2
catutthī,2
aṃlopo,2
amhi,2
catutthīsamaṃ,2
catutthiyā,2
bhontānaṃ,2
amhā,2
cetaso,2
adharā,2
assaṃ,2
dīghaso,2
ātumāno,2
bahū,2
diṭṭhi,2
ayyo,2
bahujanassa,2
dussīlo,2
du,2
dūravacano,2
acchariyaṃ,2
abyayapadāni,2
āvuso,2
abhi,2
bahuvacanampi,2
balagavā,2
ayuttā,2
disvā,2
diṭṭhapubbo,2
bahukā,2
bahūsu,2
addhuno,2
ābhataṃ,2
addhani,2
averino,2
abbhutaṃ,2
addhassa,2
ava,2
disā,2
dīghassa,2
disaṃ,2
dīpiyate,2
diṭṭho,2
addhussa,2
dīghattaṃ,2
adantaṃ,2
addhunā,2
ādesā,2
āyo,2
bahuvacanantova,2
addhā,2
saṅgatesamāgamo,1
saṅgayhantīti,1
arahantehi,1
saṅgāyiṃsu,1
saṅghañcāpi,1
arahantebhi,1
arahante,1
sānesūti,1
saṅgahesaṅgayhati,1
pokkharaṇīesu,1
saṅghī,1
saṅgho,1
pokkharaṇī,1
ātumanehi,1
pokkharaññaṃ,1
arahanto,1
arahanti,1
pubbābhi,1
sandati,1
sandhāpetā,1
sandhātā,1
sandhāvitvā,1
pubba,1
sandhāyāhāti,1
ayopatto,1
sandhi,1
posenti,1
posamhi,1
posa,1
porohicco,1
pokkharañño,1
sandhisuttena,1
sandhivasena,1
sandhiyati,1
arahantena,1
posetā,1
sāṇi,1
arahantaṃ,1
saṅkappā,1
piyapubbo,1
appekacca,1
piyapubbā,1
appatthesamaggho,1
piyapubba,1
santamhā,1
piyappasaṃsī,1
piyapasaṃsinī,1
santamhi,1
piyaṅgu,1
piyabhāṇine,1
appatthaṃ,1
āyumā,1
santasaddo,1
pitūsu,1
āyunaṃ,1
santasmā,1
santasmiṃ,1
appasiddhaṃ,1
santavuttino,1
appadhāne,1
appadhānabhūtā,1
āpomayaṃ,1
appekacce,1
ārabbhaiccādayo,1
sannidhāya,1
saññāyaṃupadhā,1
arahantassa,1
saṅkhāresu,1
saṅkharontīti,1
saṅkhepesamāso,1
arahantānaṃ,1
saṅkhyānaṃ,1
arahantamhi,1
saṅkhyārāsi,1
saṅkhyāsaddānaṃ,1
saṅkhyāsaddehi,1
saṅkhyatthavācito,1
sañjānāti,1
arahantā,1
āyuṃ,1
saṅkhyeyyapadhānaṃ,1
saṅkhyeyyapadhānañca,1
saṅkhyeyyapadhāne,1
arahā,1
saññāsaddehi,1
saññata,1
ārādesato,1
saññatorū,1
saññatūrū,1
saññāyaṃ,1
saṅkhyattho,1
sañcaranti,1
arahattaphalañāṇavācako,1
sānanti,1
sambandhā,1
sambandhatthe,1
sambandhe,1
sambhāvaneapipabbataṃ,1
āyasmā,1
sambhavepabhavati,1
sambhaveubbhūto,1
