vusitavāti,1
vuccati,1
vivaritvā,1
vitthāritāyeva,1
vītināmetvā,1
vatvā,1
vissaṭṭhāni,1
vissaṭṭhā,1
vippayutto,1
vinayoti,1
vinaye,1
vimuttiñāṇadassanaṃ,1
vimuttikkhandhenāti,1
vimutti,1
vimuttantiādīhi,1
vīmaṃsitukāmatāya,1
viharatha,1
vicāretuṃ,1
vissaṭṭhabhāvavevacanāni,1
saṃvidhātunti,1
thiraṃ,1
therānukampitassāti,1
sugandhapupphāni,1
sudhākammaṃ,1
somanassaṃ,1
sinehoti,1
sīlarāsinā,1
sīlakkhandhenāti,1
sīlādiguṇasampannā,1
sīlādayo,1
sikhāpattavipassanābhūtena,1
seṭṭhamakkhāyati,1
sesāni,1
sukathitaṃ,1
sesaṃ,1
saṭṭhāti,1
saṭṭhā,1
sattame,1
satta,1
sati,1
satatavihāroti,1
satataṃ,1
satārakkhena,1
sapādakapāṇānaṃ,1
sanāthāti,1
sanāthabhāvakarā,1
sesā,1
therehi,1
sukhumaṃ,1
sumanapupphaṃ,1
ṭhānanisajjādīsu,1
tevassa,1
tepiṭakaṃ,1
tenevassa,1
teneva,1
tayo,1
tattheva,1
tatrūpāyāyāti,1
tatrupagamaniyāya,1
tato,1
tatiye,1
sumanapupphagandho,1
tassa,1
taṃ,1
suvacohotīti,1
sutvā,1
suṭṭhuvissaṭṭhasabbaesanoti,1
suṭṭhu,1
sutte,1
suttassa,1
suttantapiṭakampi,1
suttantapiṭakaṃ,1
suṇāti,1
sumanapupphamuṭṭhiṃ,1
tāni,1
nibbānārammaṇena,1
muṭṭhiṃ,1
navame,1
cetiyaṃ,1
cetasāti,1
cesa,1
catutthe,1
catukkaṃ,1
catujātigandhehi,1
cātubhūmakakusaladhammakāraṇā,1
catubhūmakā,1
cattāri,1
cattānīti,1
cattālīsausabhamatte,1
cetiye,1
caritvā,1
buddhavacanaṃ,1
brāhmaṇāti,1
bhummaṃ,1
bhovādino,1
bhikkhū,1
bhikkhu,1
bhikkhave,1
bhātiyamahārājā,1
bhante,1
bahuñātivaggā,1
bahūnaṃ,1
carato,1
bahujanākiṇṇaṃ,1
ceva,1
chaḷaṅgupekkhā,1
dvāresu,1
dutiyo,1
dutiye,1
dutiyassa,1
dūrāsannadosavimuttañca,1
divasabhāge,1
divāappākiṇṇanti,1
dīghaputhulantena,1
dīghanikāyādīsu,1
dhammoti,1
dhammesūti,1
chaḷaṅgasamannāgato,1
dhammakāmo,1
desetukāmo,1
daṭṭhabbo,1
dassanaṃ,1
dasamaṃ,1
dasa,1
cīvarassa,1
cittena,1
cittāni,1
chinnabandhanāni,1
chaṭṭhe,1
chaḷaṅgupekkhāya,1
dhammā,1
ekacco,1
ayañca,1
ayaṃ,1
appamādena,1
appamādamūlakāti,1
anusāsitabbo,1
anusāsatha,1
anusāsaninti,1
anuppannaṃ,1
anūnā,1
anukampitassa,1
anovadantesu,1
añño,1
anikkhittadhuro,1
ārakkhakiccaṃ,1
aṅgehi,1
akatvā,1
āharāpetvā,1
agganti,1
aggamakkhāyatīti,1
aggamakkhāyati,1
adhigamatthāya,1
accāsannaṃ,1
abhivinayo,1
abhivinayeti,1
abhivinaye,1
abhidhammoti,1
anākiṇṇaṃ,1
ayanato,1
ariyā,1
ariyāvāsā,1
avoca,1
avayāti,1
avayā,1
āvāso,1
āvasissantīti,1
āvasiṃsu,1
avasi,1
āvasanti,1
avacakammaṃ,1
aṭṭhame,1
aṭṭha,1
ariyānaṃ,1
attano,1
athassa,1
atha,1
assuṇanto,1
assa,1
āsevanavasena,1
asekhenāti,1
asekhadhammapariyāpannena,1
ārohapariṇāhenāti,1
ārohanti,1
ariyāvāsoti,1
ariyavāsāti,1
atidūre,1
ekasmiṃ,1
ekassa,1
esa,1
lokiyameva,1
labbhati,1
kūṭarājānotipi,1
kusalesu,1
kusaladhammānaṃ,1
kururaṭṭhavāsino,1
kuppati,1
ko,1
kiriyato,1
kira,1
kiṃkaraṇīyānīti,1
lokiyova,1
kiṃ,1
kiccanipphatti,1
khuddarājānoti,1
khuddakarājāno,1
khoti,1
kho,1
khīṇāsavo,1
khīṇāsavassa,1
khilavinibandhā,1
khandhakaparivārā,1
khamoti,1
khamati,1
kilesavūpasamakaraṇaṃ,1
kevalīti,1
lokuttarāpi,1
maggaphalāni,1
natthīti,1
nātidūraṃ,1
nāthavaggo,1
nāthaṃ,1
nāthakaraṇā,1
nanu,1
ñāṇasampayuttacittāni,1
ñāṇanti,1
ñāṇādayo,1
ñāṇadassanaṃ,1
nāccāsannanti,1
lokuttarena,1
ye,1
muhuttaṃ,1
mittā,1
me,1
majjhe,1
mahātalasmiṃyeva,1
mahantabhāvena,1
mahānidānādīni,1
mahājanena,1
mahācittāni,1
mahācetiyābhimukho,1
maggassa,1
muttānīti,1
kevalehi,1
keti,1
kāyena,1
hitapharaṇāya,1
heṭṭhābhāgiyāni,1
guṇehi,1
guṇaṅgehi,1
guṇaggenāti,1
gotrabhūti,1
gotrabhuñāṇena,1
ghānaṃ,1
gambhīrapaññākārakā,1
gambhīraṃ,1
gamanāgamanasampannaṃ,1
idaṃ,1
gāḷhena,1
gahitaggahaṇassa,1
gacchati,1
gacchantīti,1
gacchanti,1
gacchantassa,1
gabbhe,1
evamidampi,1
evameva,1
evamādi,1
eva,1
esanā,1
gahitāni,1
imasmiṃ,1
iti,1
jāgarassa,1
kāyacittadarathā,1
kātunti,1
kattabbakammanti,1
kattabbakammāni,1
kathitāni,1
kathitā,1
kathentena,1
kathente,1
kathamesa,1
katāni,1
karontīti,1
karomīti,1
kārāpakaappamādo,1
kāraṇatthe,1
karaṇaṃ,1
kāmo,1
kāmāvacarova,1
kalyāṇasampavaṅko,1
kalyāṇasahāyo,1
kalyāṇamittotiādīsu,1
kalyāṇamitto,1
kalyāṇamittesuyeva,1
kalyāṇā,1
kakkhaḷena,1
jaṅgalānanti,1
nayo,1
yuttappayuttā,1
