tiṇavatthārakaṃ,3
tāsaṃ,3
imaṃ,3
saṅghe,3
saṅghādisesamāpattiṃ,3
atthe,3
nikkhamaṃ,3
nevāpajjati,3
puggalā,3
paṭiggaho,3
purisena,3
pācittiṃ,3
aññātihatthato,3
aññato,3
parājito,3
laddhasamāpattissa,3
pañcapi,3
vematikā,3
ko,3
dutiyena,3
paṭhameneva,3
veditabbaṃ,3
sachattupāhano,3
vuttāni,3
vatvā,3
vatthunānattatā,3
karothāti,3
vatthuṃ,3
kāpatti,3
saṃyācikāya,3
yakkhe,3
āpajjanti,3
olokentassa,3
āpajjatāgilānova,3
kathañca,3
āpajjatūbhayatthapi,3
accajaṃ,3
dutiyā,3
pañcamaṃ,3
duvidhā,3
gāme,3
ājīvahetu,3
kuddho,3
pāṇātipātasmiṃ,3
ekakkhaṇe,3
dvisamuṭṭhānikā,3
akappiyā,3
saṃsaṭṭhā,3
viññāpetvāna,3
sadisaṃ,3
dvepi,3
kammeneva,3
kātabbā,3
ādito,3
gāmantaraṃ,3
sati,3
ekato,3
kāleyeva,3
sādaraṃ,3
sikkhā,3
dvaṅgulā,3
pādena,3
ekatoupasampannā,3
pañcāhikaṃ,3
gāmasmiṃ,3
pañcamacchaṭṭhatopi,3
samuṭṭhānehi,3
pariyosāne,3
pāṭidesaniyampi,3
acarimaṃ,3
gacchati,3
mahesino,3
sabbattha,3
kappatīti,3
araññe,3
aruṇuggame,3
vadaṃ,3
yāva,3
mama,3
evaṃ,3
vāceti,3
paṇītabhojanaṃ,3
khādato,3
kappiyā,3
atikkante,3
dhārite,3
panuddiṭṭhā,3
suṇātha,3
ete,3
khādati,3
yāvatatiyake,3
parājayo,3
diṭṭhiṃ,3
panetāni,3
sabbesu,3
karontī,3
sattame,3
gaṇabhojanaṃ,3
maṃsaṃ,3
apubbaṃ,3
vācāyeva,3
dosavā,3
kappate,3
dhammikaṃ,3
musāvādādikaṃ,2
therena,2
sādiyantiyā,2
gabbhaṃ,2
chādentī,2
chaṭṭhena,2
rattaṃ,2
thero,2
sakkesu,2
methunappaccayā,2
tatiyā,2
chindanto,2
theyyacittena,2
panodissa,2
sattamaṃ,2
kriyākriyato,2
salākaṃ,2
chaūnāni,2
sattasu,2
sattāhe,2
chādento,2
samādiyanto,2
rato,2
tatiyena,2
kosambiyaṃ,2
tatiye,2
gahaṇaṃ,2
khuddakavatthusmiṃ,2
gacchantī,2
eva,2
sāvatthiyaṃ,2
savane,2
terasa,2
ekāyeva,2
methunapaccayā,2
ekena,2
gacchanto,2
racito,2
kāyavācādito,2
mukhena,2
teraseva,2
saguṇaṅguṇupāhanaṃ,2
tesaṃ,2
samādape,2
tesu,2
sauttaraṃ,2
chaṭṭhe,2
ṭhapane,2
kāyasaṃsaggo,2
sahajīviniṃ,2
sedamocanagāthāyo,2
khīyati,2
sagāraseyyakādiṃ,2
mukhaṃ,2
kiccādhikaraṇapaccayā,2
tāya,2
gataṃ,2
munindena,2
ekavācikā,2
satthe,2
chahi,2
kāyasaṃsaggaṃ,2
rañño,2
sayanto,2
satto,2
ekadhā,2
dvayaṃ,2
kudācanaṃ,2
tā,2
diṭṭhivipattipaccayā,2
divāpajjati,2
dasavasso,2
tadaññaṃ,2
dasamepi,2
manussānaṃ,2
dasamaṃ,2
satāneva,2
loke,2
manussuttaridhammaṃ,2
liṅgasmiṃ,2
sabbeva,2
ke,2
suddhadiṭṭhinā,2
sabbo,2
kāyo,2
dukkaṭameva,2
dukkaṭāpatti,2
kāyikaṃ,2
sabhatto,2
dīpito,2
suciraṭṭhitikāmena,2
dinne,2
chādentassa,2
desasmiṃ,2
desanāgāminī,2
mañcādiṃ,2
sūriye,2
sabbadā,2
dento,2
suṭṭhu,2
dhammadesanasaññitā,2
suttoyeva,2
gaṇhanto,2
sūpaṃ,2
gaṇhāti,2
dhaññaṃ,2
kese,2
mañce,2
dhīro,2
dassanatthāya,2
gaṇanāvasā,2
sabbasikkhāpadesupi,2
dhuvanhānaṃ,2
sukhena,2
dinnaṃ,2
gamitāni,2
māretvā,2
dukkhitaṃ,2
dvāvīsati,2
maṃse,2
gamane,2
rattimeva,2
mātugāmena,2
kuppati,2
dvidhā,2
cīvaradhāraṇā,2
sevato,2
kulāni,2
sādhāraṇā,2
cittena,2
dvisamuṭṭhānā,2
cittaṃ,2
mayā,2
sahatthā,2
rattena,2
dvīsu,2
sesamāpajjate,2
kujjhati,2
kāyenāpajjatāpattiṃ,2
cīvarasaṃyutte,2
kusalaṃ,2
cīvare,2
kuṭi,2
sūci,2
gamiko,2
dūsako,2
tāni,2
lakkhaṇaṃ,2
dūtena,2
dadamānassa,2
dutiyo,2
sacittakā,2
laddhiṃ,2
ekādaseva,2
cutā,2
satataṃ,2
cuddasa,2
gāmepi,2
labhati,2
gāmassa,2
duvinnaṃ,2
sīlavipattipaccayā,2
sacittakehi,2
gāmantare,2
corivuṭṭhāpanampi,2
duṭṭhullacchādane,2
maṃsāni,2
nagaresu,2
theyyasatthasamuṭṭhānā,2
antoraṭṭhe,2
jāyare,2
saṃvidahitvāna,2
saṃvidhānañca,2
antoyeva,2
vatthusabhāgatā,2
anuddhaṃseti,2
paṭhamo,2
saṃvidhāne,2
paṭibāhite,2
paṭibuddhova,2
vattasaṃyutte,2
vattāni,2
vattaṃ,2
paṭicchanne,2
odanaṃ,2
saṃyācikaṃ,2
vassūpanāyike,2
paṭhamantimavatthuñca,2
jīvati,2
vikālake,2
pārivāsiko,2
parivatte,2
pariyāpuṇāti,2
kālake,2
pādaṃ,2
saṃvāsabhūmiyo,2
vesāliyā,2
kāci,2
juṇhake,2
aññaṃ,2
aññathā,2
pācittaññassa,2
vibhāgasmiṃ,2
veyyāvaccaṃ,2
jotiṃ,2
passati,2
vikāleyeva,2
obhāsane,2
jānāsi,2
paṭiggahitakaṃ,2
nissayaṃ,2
aruṇaṃ,2
vāpajjatāpattiṃ,2
asaddhammā,2
kathehi,2
chaḍḍite,2
paṭiggahe,2
katheti,2
paṭiggaṇhāti,2
jagganto,2
itthiyā,2
vajjamupeti,2
āsandiṃ,2
āsane,2
asantaṃ,2
asādhāraṇubhinnampi,2
vasse,2
niṭṭhitā,2
vasati,2
āpattikarā,2
āpattimāpajjituṃ,2
jānantova,2
āpattinānattaṃ,2
vassasāṭikacīvaraṃ,2
āpattipaccayā,2
paṭigaṇhanto,2
niṭṭhito,2
vassaṃvuṭṭhā,2
jānanto,2
vasenidha,2
appaṭinissagge,2
sañcarittaṃ,2
nivāretvā,2
apūretvāna,2
ārādhako,2
vassaṃ,2
nisinno,2
parivāsādinā,2
ānantariyakaṃ,2
vutto,2
sammukhāpattimāpanno,2
pārājikāpattiṃ,2
sammukhāva,2
aḍḍhuḍḍhāni,2
pañcameneva,2
pañcamena,2
paṇḍakādayo,2
kaṇḍupaṭicchādī,2
vuccati,2
pañcahi,2
sampajānamusāvāde,2
pañcadhā,2
vivādādhikaraṇamhā,2
parame,2
visuṃ,2
ādinā,2
kāruṇikena,2
yānañca,2
yasassinā,2
kāraṇā,2
paññatti,2
panubhayatthapi,2
paññattaṃ,2
sambahulā,2
pāpakaṃ,2
panitthiyā,2
yañca,2
paṇītaṃ,2
yāvatatiyakā,2
sāmike,2
abhabbā,2
pāpiccho,2
pāpikaṃ,2
abhikkhuke,2
parājayaṃ,2
yāvatatiyakaṃ,2
vikappetvā,2
āgantukova,2
visibbetvā,2
pāṇaṃ,2
akarontassa,2
kammavācāhi,2
paribhuñjato,2
ākāse,2
viññāpetvā,2
kammato,2
paribhāsati,2
vinicchaye,2
samudāhaṭaṃ,2
samudde,2
parikkhitte,2
pariṇataṃ,2
samathakkhandhake,2
paripucchati,2
parisaṃ,2
paridīpaye,2
saṃsaggapaccayā,2
akappiyaṃ,2
samatikkame,2
kammena,2
panattano,2
agilāno,2
visesatā,2
parañca,2
visaṭṭhiādikāpattiṃ,2
paranissitā,2
panaññena,2
ajānanto,2
vīsañca,2
visaṃ,2
ajjhohārapayogesu,2
ajjhokāse,2
parasantakasaṃyutā,2
akallako,2
akammato,2
ajānantova,2
vajantiyā,2
asādhāraṇabhāvaṃ,2
ñatvā,2
bhuñjantī,2
bhuñjanto,2
saṅghādiseso,2
bhuñjeyya,2
piṭake,2
ubbhakkhakaṃ,2
bhūtārocanakañceva,2
pitaraṃ,2
nāpajjati,2
tvaṃ,2
saṅghakammaṃ,2
hatthamhā,2
kātuṃ,2
haṭā,2
buddhadattena,2
nāsitā,2
tividhā,2
bhūmigato,2
nāsitakā,2
bhijjati,2
bhikkhū,2
navame,2
bhikkhunikkhandhake,2
khuddakāni,2
saṅghādisesehi,2
ukkhittakā,2
nāvaṃ,2
payuttāyuttavācāya,2
nava,2
ñatticatutthena,2
uddesamāgacchanti,2
hemante,2
bhojanādīsu,2
bhojanampi,2
bhūmigassa,2
bhesajjakkhandhake,2
buddhenādiccabandhunā,2
caccha,2
catutthacchaṭṭhato,2
catutthacchaṭṭhatopi,2
gotamena,2
nāgilāno,2
kāyadvārikamāpattiṃ,2
thullatā,2
kareyya,2
cetasā,2
kāyamhā,2
ṭhito,2
pure,2
pūrentī,2
nacchādento,2
ṭhitā,2
gilānova,2
tikadvayanti,2
saṅghāṇiṃ,2
catusamuṭṭhānā,2
saṅghena,2
tiṭṭhante,2
nānattaṃ,2
nānatā,2
tisamuṭṭhānikā,2
samaṇacīvaraṃ,2
tiracchānagato,2
caññathā,2
tiracchānagate,2
nānabhāvo,2
saṅghassa,2
tiracchānagatā,2
tiṇavatthāre,2
saṅghāṭicāraṃ,2
catubbidhaṃ,2
nāmāti,2
kāyacittato,2
ūnavīsativassaṃ,2
gabbhiniṃ,2
navevettha,2
atthaṅgate,2
kathinuddhāraṃ,2
atthāpattubhayatthapi,2
samaṇo,2
uyyojitā,2
nimantitā,2
atthasaṃhitaṃ,2
vācacittato,2
hontime,2
nikkhipitvāna,2
atthepi,2
aṭṭhime,2
uttaravinicchayo,2
uttaraṃ,2
avītivatte,2
paṭunā,2
uyyojentī,2
nindito,2
nipannassāpi,2
kathine,2
nisinnassa,2
sañcaritte,2
atha,2
nisīdite,2
vadhitvā,2
nisīdati,2
vadeyya,2
vade,2
itthī,2
pātimokkhasmiṃ,2
pātimokkhassa,2
samanubhāsanaṃ,2
attakāmatā,2
samanubhāsanā,2
attānaṃ,2
vācāyāpajjatāpattiṃ,2
nippapañcena,2
ayanti,2
nibodhatha,2
aṭṭhāsītisataṃ,2
ñeyyā,2
bahiddhā,2
pavāretvāna,2
nhānassa,2
bhāsitā,2
upajjhāyassa,2
saṅghādisesā,2
katīnaṃ,2
nayaṃ,2
navuticcha,2
saṅghabhede,2
hutvā,2
bhaṇantassa,2
upacārokkame,2
pavāraṇā,2
kattabbavattassākaraṇe,2
bahiyeva,2
bahisīmāya,2
samatto,1
samanubhāsanasamuṭṭhānaṃ,1
sakavācato,1
samattoti,1
samāseneva,1
sakkaccavapūrato,1
sāmaṇerī,1
samaye,1
samāsamasameneva,1
samāsena,1
sāmameva,1
samanubhāsanañceva,1
samādiyaṃ,1
sahapubbapayogesu,1
sambhāvanādhippāyo,1
sakalo,1
samāgamma,1
sāmaṇerako,1
samaggasaññā,1
sahajīviniyo,1
sambādhe,1
samasattati,1
sakkabhaggā,1
samasikkhatā,1
sahatthena,1
samāpanne,1
sakkacca,1
sake,1
sāhatthikā,1
samāpanno,1
salākagāhena,1
samātikaṃ,1
samaṇiyā,1
samāpattipabhedato,1
sāhatthikokeko,1
samānamiti,1
samānāni,1
samantā,1
samathe,1
samaṇakappehi,1
sahaseyyā,1
sakkāro,1
samānasaṃvāsakabhūmi,1
sallapeyya,1
samathā,1
samānova,1
sakañca,1
samacetasā,1
samānā,1
samattā,1
samādahitvāna,1
sakalamapīdha,1
samathāpi,1
sakaṃ,1
=00,1
sahāgāre,1
paṭiggaṇhantiyā,1
paṭiggaṇhanatādīhi,1
paṭiggāho,1
paṭiggahitaṃ,1
paṭiggāhāpi,1
paṭigaṇhatopi,1
pāṭidesaniyesupi,1
pāṭidesaniyaṭṭhakaṃ,1
pāṭidesanīyakathā,1
pāṭidesaniyadvayaṃ,1
pāṭidesaniyā,1
pāṭidesanā,1
paṭicca,1
paṭibāhantiyā,1
paṭibāhantī,1
paṭhitā,1
pathavīkhaṇanampi,1
pathavībhūtagāmakaṃ,1
pathavī,1
paṭhati,1
paṭhantiyā,1
paṭhamehi,1
paṭhamapārājikasamuṭṭhānaṃ,1
paṭhamāniyatopi,1
paṭhamaṃ,1
paṭhamā,1
passantiyāpi,1
paṭijagganaṃ,1
pasaṃsito,1
paṭikkhepena,1
pātimokkhake,1
pavesento,1
pavatto,1
pavattiniṃ,1
pavassatu,1
pavāritena,1
pavāritā,1
pavāraye,1
pavāraṇe,1
pavāraṇāpi,1
paṭutaṃ,1
paṭubhāvakare,1
paṭubhāvakarā,1
pātu,1
paṭu,1
pattena,1
pattasannicayañceva,1
pattasannicayaṃ,1
pattā,1
patiṭṭhitā,1
paṭisiddhā,1
paṭiseveyya,1
paṭisāvane,1
paṭisāmanavattakaṃ,1
paṭippassaddhiyo,1
paṭipannāya,1
paṭipajjanto,1
pātimokkhāni,1
paṭikkhittaṃ,1
pavisaṃ,1
pasākhe,1
pārutopi,1
paramekuttaraṃ,1
paramaveyyākaraṇena,1
parāmasati,1
paramaratikaravaramadhuravacanuggārena,1
paramāni,1
paramamuttaraṃ,1
paramakavijanahadayapadumavanavikasanakarena,1
parājitā,1
pārājikāpatti,1
pārājikañca,1
pārājikānaṃ,1
pārājikamudīritaṃ,1
pārājikamāha,1
pārājikakathā,1
pārājikādīni,1
pārājikādayo,1
pārājikacatukkassa,1
parājikā,1
pārago,1
parabhaṇḍaṃ,1
pāpicchā,1
pāpaṇikaṃ,1
pāpamittattaṃ,1
pāpamācare,1
panuttaraṃ,1
panosāne,1
panokāse,1
paramparaṃ,1
pasākhajaṃ,1
paramparañceva,1
paresaṃ,1
pārutā,1
pariyesanto,1
pariyāyavacane,1
pariyāpuṇitabbamidaṃ,1
parivattitaliṅgassa,1
parivattetvā,1
pārivāsike,1
pārivāsikacchandadānato,1
pārivāsikabhikkhussa,1
parivāsādikammavācāya,1
parivārassa,1
parisujjhati,1
pārisuddhiuposathaṃ,1
paripuṇṇo,1
paripācitapiṇḍo,1
pariṇāmo,1
pariṇāmeyya,1
pariṇāmento,1
parikkhepe,1
parikkhepassatikkame,1
parikkhāraṃ,1
parikkhāracoḷaṃ,1
pariccajati,1
paribhuñjeyya,1
paribhuñjati,1
paribhuñjantiyā,1
paribhaṭṭhe,1
parassā,1
pavisantī,1
pavisantiyā,1
pavuccati,1
sabbatthapaññattīti,1
sabbāsu,1
sabbasikkhāpadānāhaṃ,1
sabbasaṅkalanaṃ,1
sabbāsaṃ,1
sabbanīlādayo,1
sabbaṅgaṇakammadaṃ,1
sabbāneva,1
sabbañca,1
sabbameva,1
sabbamattikāmayaṃ,1
sabbalakkhaṇahīnaṃ,1
sabbagaṃ,1
rutā,1
rūpiyuggahaṇe,1
rūpiyassa,1
rūpiyaṃ,1
rūpavatiṃ,1
rūpavatī,1
rukkho,1
rukkhamūlake,1
ruhiruppādanāpatti,1
rūhati,1
rūhate,1
romanthe,1
romanthayitvāna,1
rogatā,1
sabbāva,1
rodati,1
sabbekato,1
sabhikkhukārāmaṃ,1
sahadhammo,1
sahadhammikaṃ,1
saha,1
sāgare,1
sagāraseyyakaṃ,1
sāgaraṃ,1
sādiyantī,1
sadisā,1
sādhu,1
sādhāraṇāsu,1
sādhāraṇāsādhāraṇakathā,1
sādhāraṇampi,1
sādhāraṇadukādikaṃ,1
saddo,1
saddhivihāriko,1
saddhivihārasmiṃ,1
saddhipi,1
saddhammo,1
saddhammasaṃyuttā,1
saddhammapaṭisaṃyutā,1
sacittako,1
sacittake,1
sacittakasamuṭṭhānavasena,1
sacittakāpattiṃ,1
sacittakaṃ,1
sacittakadukaṃ,1
sabhojane,1
sabhikkhukaṃ,1
rodantī,1
rattiyo,1
rattīnaṃ,1
puggalova,1
puggalopajjatāpattiṃ,1
puggalikenekaṃ,1
puggale,1
puggalasseva,1
pucchite,1
pucchantiyā,1
pubbupaparipāko,1
pubbe,1
pubbakiccesu,1
pubbabhāgaṃ,1
pitusaññī,1
piṭṭhisaññite,1
pīṭhaṃ,1
pitari,1
pitarampi,1
piṇḍitā,1
piṇḍañca,1
piṇḍaṃ,1
phusanto,1
phaḷubījañca,1
phalenāpi,1
phalaṃ,1
payopānañca,1
payogena,1
payogamācare,1
pāyantiṃ,1
punadeva,1
puññā,1
puṇṇamādivasasmiñhi,1
puṇṇamāsiyā,1
rattandhakāre,1
rattandhakāravaggo,1
rattacitto,1
rattacittena,1
ratanubbhavā,1
ratanānīva,1
ratanāni,1
ratanaṃ,1
ramate,1
rājāgārādikaṃ,1
rājagahe,1
rājagahasmiṃ,1
rājagahaṃ,1
sahāgārikaseyyañca,1
rājā,1
puṭṭho,1
puttā,1
purisenidhāgacchāti,1
purisenāpi,1
purisattaṃ,1
purisaṃ,1
purimaniddiṭṭhā,1
purebhattaṃ,1
purato,1
purāṇassa,1
puraṃ,1
pupphena,1
puṇṇavassā,1
pūvehi,1
sambhinnajjhotthaṭāpi,1
sento,1
sambuddhena,1
vācāpi,1
vācasikaṃ,1
vācasikāpi,1
vaccamagge,1
vacchatariṃ,1
vācikā,1
vacīkammaṃ,1
vacane,1
vācuggataṃ,1
vadanti,1
vadati,1
vadeyyassa,1
vadhati,1
vaggahetu,1
vaggasmiṃ,1
vagge,1
vadantassa,1
vajjacchādānuvattā,1
vācaṃ,1
vābhinisīdanto,1
uppathena,1
uragapurena,1
ure,1
usmāyutto,1
ussayavādikā,1
uttānamevidha,1
uttarassāyaṃ,1
vācacittamhā,1
uttarateva,1
uttariñceva,1
uttaroyamanuttaro,1
uṭṭhāpentassa,1
uṭṭhāpentī,1
utujopi,1
uyyojeti,1
uyyuttañca,1
uttariṃ,1
uppannabhojanaṃ,1
vajjakammapabhedakaṃ,1
vajjatā,1
vassasāṭikalābhatthaṃ,1
vassasāṭikamāraññamiti,1
vassasāṭikasuttakaṃ,1
vassikā,1
vassikasāṭikā,1
vassūpagamanaṃ,1
vāsubhaṃ,1
vassasāṭikacīvare,1
vasuyyodhiṃ,1
vātha,1
vātipi,1
vattabbo,1
vattamapūretvāna,1
vattanā,1
vaṭṭati,1
vaṭṭatīti,1
vatānidha,1
vajjake,1
vassasāṭi,1
vasitvāna,1
vajjato,1
vajjavasena,1
vajjetvā,1
vākassa,1
vakkhāmito,1
vanappatiṃ,1
vaṇṇādibhaṇane,1
vassāni,1
vaṇṇasmiṃ,1
vāpattiyo,1
varā,1
vāraññe,1
vāritaṃ,1
vasantiyā,1
vase,1
vasenevāgatā,1
vaṇṇitaṃ,1
uposathassa,1
uposathasamā,1
uposathā,1
ubbhajāṇumadhakkhakaṃ,1
ubbhajāṇussādhakkhakassa,1
ubbhakkhakamadhojāṇumādissa,1
ubhatobyañjanā,1
ubhatosaṅghe,1
ubhayāni,1
ubhinnampi,1
tvevitarutudvaye,1
ubhosupi,1
uccārādiṃ,1
udakaṃ,1
udakasāṭikaṃ,1
udakasuddhikañceva,1
udake,1
uddesā,1
uddhaṃ,1
uccārādicatukkaṃ,1
uddisanti,1
tuvaṭṭeyyuṃ,1
tumhe,1
tipiṭakanayavidhikusalena,1
tiracchānagataṃ,1
tiracchānagatānaṃ,1
tiracchānagatāyapi,1
tiracchānavijjā,1
tiracchāne,1
tirokuṭṭe,1
tuvaṭṭavaggo,1
tissoti,1
tiṭṭhantiyā,1
tiṭṭhato,1
tiṭṭhatu,1
titthiyānaṃ,1
tividhaṃ,1
tūlaṃ,1
tulyo,1
tissoyeva,1
uggahetabbamevidaṃ,1
uggahitampi,1
uggire,1
upajjhāyakapuggaleko,1
upajjhāyena,1
upajjhāyo,1
upakkhaṭadvayañceva,1
upaparikkhati,1
upasampadā,1
upasampadakammaṃ,1
upajjhāyā,1
upasampādanā,1
upasampannaṃ,1
upasaṅkamma,1
upatiṭṭheyya,1
upaṭṭhahanti,1
upaṭṭhāpeti,1
upayātanuttaratamuttarato,1
upāyena,1
upasampāditāpi,1
upacārassatikkame,1
upacārasīmokkante,1
ūno,1
ujjagghikā,1
ujjavujjavane,1
ujjhāpanakameva,1
ujjhāpanampi,1
ujjhāpite,1
ukkhittādikopi,1
ukkhittakena,1
ukkhittako,1
ukkoṭanaṃ,1
ullapanto,1
ūnabandhanapatto,1
ūnadasavasso,1
ūnadvādasavassā,1
ūnakaṃ,1
ūnavīsati,1
ūnavīsativassañca,1
undūrakhāyitaṃ,1
vatthaṃ,1
tiṇṇannaṃ,1
vatthañca,1
vatthukāyo,1
vūpasameyya,1
vuttāgacchati,1
vuttamāpattiṃ,1
vuttamekaṃ,1
vuttanayaṃ,1
vuttañhi,1
vuttānusārena,1
vuccamānā,1
vuttappakārāva,1
vuttato,1
vuttāvasesā,1
vuṭṭhānakāle,1
vuṭṭhapentī,1
vuṭṭhapetvāna,1
vuṭṭhapeyya,1
vuṭṭhāpite,1
vuttasadisova,1
vuṭṭhāpitenāti,1
vosāsāraññakussayavādikā,1
vivajjiya,1
viparitāya,1
vipattāpattanāpatti,1
vippakataṃ,1
vippakatampi,1
virameyya,1
virocati,1
visaṭṭhi,1
vosāsantī,1
visaṭṭhichaḍḍane,1
viseso,1
visibbāpetva,1
vissajjane,1
visujjhanto,1
vītikkamanasaññāya,1
vitthārā,1
vivajjetvā,1
visesakaṃ,1
vipannaṃ,1
vuṭṭhāti,1
vuṭṭhito,1
yāvadatthañca,1
yāvajīvikaṃ,1
yāvatatiyāti,1
yāya,1
yāyantī,1
yāyite,1
ye,1
yato,1
yena,1
