ṭhapitakaṭṭhañca,1
ṭhapitatiṇañca,1
ṭhapitaudakañca,1
thirabhāvena,1
ṭhitamātikā,1
ṭhitehi,1
tanukaṃ,1
thokaṃ,1
tañhi,1
tānassūti,1
sinehamattano,1
sinerupabbatarājā,1
sirī,1
sīsaṃ,1
siyā,1
soḷasaratanavīsatiratanesupi,1
sotāpanne,1
sudhammaṃ,1
sudhammehi,1
sudhāya,1
sugatena,1
sukhavihāro,1
sukkapakkhūpamāya,1
sulitto,1
sunikhātāti,1
suparikkhatanti,1
supupphito,1
sūrāti,1
sūriyotiādīsu,1
suttaṃ,1
suttassa,1
suttesu,1
suvaṇṇacuṇṇapiñjaraṃ,1
suvibhattena,1
tadanantaraṃ,1
tadeva,1
tajjātikaṃ,1
tālanāḷikerādayo,1
taṃkhaṇānurūpaṃ,1
taṇhāsinehassa,1
paccakkhasaddhāya,1
niccakālaṃ,1
pabhāsampannehi,1
bhindati,1
bhinditvā,1
bhogānamāsayo,1
bhojanasappāyaṃ,1
bhūtagāmo,1
bījagāmāti,1
bījagāmo,1
bījajātāni,1
bījaṃ,1
boddhabbaṃ,1
bodhipallaṅkeyeva,1
brahmalokasahabyatāya,1
brahmaloke,1
brūhaya,1
bhikkhusatānaṃ,1
buddhavacanaṃ,1
cakkavāḷamahāpathavī,1
cakkavāḷapabbato,1
cakkhūhi,1
cakkhumā,1
cakkhumāti,1
calakāti,1
calati,1
cammakañcukaṃ,1
cammayodhinoti,1
caṅgoṭakakiccaṃ,1
carantiyo,1
cārenti,1
cāretvā,1
cāti,1
cāhāro,1
cattāri,1
bhikkhū,1
bhijjitvā,1
avoca,1
āvudhaṃ,1
ayamassa,1
ayampi,1
ayañca,1
āyunā,1
baddhabhattapuṭādisarikkhatāya,1
bahiddhā,1
bahinagare,1
bahipākāre,1
bahisārā,1
bahūsu,1
bālasūriyassa,1
balavasinehā,1
bhikkhaveti,1
balavavipassanā,1
bhagavatā,1
bhattapānīyaṃ,1
bhavattayānugatanikantisinehapariyādānaṃ,1
bhāvetha,1
bhāvethāti,1
bhāvetvā,1
bhāveyyaṃ,1
bhāveyyanti,1
bhaveyyunti,1
bhavissanti,1
bhavissantīti,1
bhavissatīti,1
bhāvitāni,1
bhijjati,1
bandhati,1
avikasitehi,1
catuāhārasadisāni,1
catukulike,1
desanānusārena,1
desitanti,1
devamanussesu,1
devānaṃvāti,1
devaputtānaṃ,1
devarañño,1
devatā,1
devatānaṃ,1
dhamakaraṇe,1
dhammānudhammappaṭipannoti,1
dhammāsanaṃ,1
dhammassavanasappāyaṃ,1
dhamme,1
dhanuggahāti,1
dayanti,1
dhāriyamānena,1
dibbe,1
dibbena,1
dīpetvā,1
dīpitā,1
dīpito,1
dissati,1
diṭṭhadhammikasamparāyikalokiyalokuttaraṃ,1
diṭṭhapade,1
diṭṭhapadehīti,1
divā,1
dovārikoti,1
dubbalatā,1
dutiyā,1
dutiyasūriyakāle,1
dhuvā,1
catūhi,1
daṭṭhabbaṃ,1
dassetuṃ,1
catutthakāle,1
catutthe,1
cayaṃ,1
celakāti,1
cetetīti,1
cha,1
chādanatthāya,1
chaṭṭhe,1
chinnapaccayo,1
cinitvā,1
cinteti,1
ciraṃ,1
cito,1
cittatemanaṃ,1
dassitā,1
cūḷaccharāsaṅghātasuttaṃ,1
cūḷaccharāsaṅghātasuttavaṇṇanāya,1
cutā,1
daḍḍhe,1
dānādipuññakaraṇe,1
dānasīlādīnaṃ,1
dāni,1
dantehi,1
dārūnaṃ,1
dasa,1
dāsakaputtāti,1
dasame,1
dassanakāmo,1
dasseti,1
dassetukāmo,1
cūḷaccharāsaṅghātasuttassa,1
dutiyattabhāve,1
avijjaṇḍakosassa,1
āvāṭe,1
ākāsena,1
akattabbaṃ,1
akusalaṃ,1
alamevāti,1
alaṅkāratthāya,1
alaṅkataṃ,1
āliṅgitvāti,1
allasinehapariyādānaṃ,1
allasineho,1
ananuyuttassāti,1
anāpajjanatthāya,1
anassāsikāti,1
aṇḍakapālānaṃ,1
aṇḍānīti,1
akaraṇīyanti,1
aṇḍesu,1
anekesu,1
aṅgāro,1
aniccakammaṭṭhānikā,1
aniccakammaṭṭhānikānaṃ,1
aniccalakkhaṇaṃ,1
aniccāti,1
anivattiyayodhānaṃ,1
aṅkusakaṃ,1
aññamaññaṃ,1
aññataradevatānaṃ,1
aññatra,1
aññesaṃ,1
añño,1
antare,1
anekasarasatā,1
antonagaravāsīnaṃ,1
ajjhogāḷhoti,1
ajiniyaṃ,1
abbhuggacchatīti,1
ābhā,1
ābhatā,1
abhāvaṭṭhena,1
ābhāya,1
abhihato,1
abhimukhaṃ,1
abhinibbhidākālo,1
abhinibbhijjituṃ,1
abhiññāpakkhe,1
acalasuppatiṭṭhitatāya,1
ācariyupajjhāyānaṃ,1
accharāya,1
accuggatoti,1
ajjhāsayena,1
ācikkhāmi,1
addhuvāti,1
adhisayanāditividhakiriyākaraṇaṃ,1
adhisayitāni,1
adhisayitānīti,1
adhivacanaṃ,1
ādinā,1
āditova,1
āgacchantesu,1
āgatasaddhā,1
āhacca,1
āharāmāti,1
āharanti,1
āhāro,1
ājāniṃsūti,1
aciraṭṭhena,1
avīcito,1
antonagare,1
ānubhāvo,1
ariyasāvako,1
ārocayāmīti,1
ārocenti,1
ārohanakiccaṃ,1
asādhikā,1
asassatabhāvena,1
āsavā,1
āsavānaṃ,1
assācariyaassavejjaassabandhādayo,1
assārohāti,1
assāsarahitā,1
assavālagovālehi,1
assu,1
asukamahāmattassāti,1
ariyasāvakaṃ,1
asukassāti,1
attano,1
attatthanti,1
atthaṃ,1
aṭṭhamaṃ,1
aṭṭhaṃsā,1
aṭṭhaṃsaṃ,1
atthānatthaṃ,1
atthariyati,1
atthassa,1
atthāya,1
atthena,1
atthiko,1
atthuppatti,1
āvāṭaṃ,1
attabhāvaṃ,1
antopūtibhāvo,1
araññe,1
arahattappattakālo,1
anuggaṇhantassa,1
anupādinnakānaṃ,1
anupādisesāya,1
anupariyāyapathoti,1
anupaviṭṭho,1
anupharaṇānubhāvo,1
anupharituṃ,1
anupubbādhigatena,1
anupubbena,1
anurūpadhammaṃ,1
anusiṭṭhiṃ,1
anuyuttakālo,1
anuyuttassa,1
apaṇṇattikabhāvūpagamo,1
arahattavimutti,1
apaṇṇattikabhāvūpagamoti,1
aparitassāyāti,1
apicettha,1
apīti,1
appaṃ,1
appamādaṃ,1
appetvā,1
apūtibhāvo,1
āraddhaṃ,1
āraddhavipassakassa,1
arahato,1
arahattamaggañāṇaṃ,1
arahattamaggasannissitāni,1
arahattamaggena,1
arahattaphalādhigamo,1
aparihāni,1
paccakkhasaddhā,1
dutiye,1
dvārapālako,1
mahāsamudde,1
mahāsamuddo,1
mahāsare,1
mahātumbamattā,1
mahātumbappamāṇā,1
mahesakkhānaṃ,1
majjhaṭṭhāne,1
majjhe,1
majjhimadesanagarassa,1
mantā,1
mantāya,1
mantāyaṃboddhabbanti,1
manussagaṇanāya,1
manussaloke,1
mahāsamuddaudakena,1
māse,1
māseti,1
masīti,1
mātāpi,1
mayaṃ,1
me,1
meghavuṭṭhiudakena,1
mettādayo,1
muditaṃ,1
mukhatuṇḍakañca,1
mukhatuṇḍakena,1
nagaraguttatthāya,1
nagarālaṅkārehi,1
nagaraparikkhārasadise,1
nagaraparikkhārehi,1
māsehi,1
nagarasadisaṃ,1
mahārāja,1
mahantaṃ,1
kiñci,1
kira,1
kolāhalānīti,1
korakajātoti,1
koṭisatasahassacakkavāḷe,1
kukkuṭagandhaṃ,1
kukkuṭiyāti,1
kumudaṃ,1
kunnadiyoti,1
kusobbhāti,1
kūṭaṃ,1
kuṭumalakajātoti,1
labhitvā,1
laddhā,1
mahāpatho,1
lahukaṃ,1
lākhārasaparikammasajjitaṃ,1
lakkhaṇādīhi,1
lakkhaṇaṃ,1
limpanti,1
lokuttaradhammānaṃ,1
maggā,1
maggaṃ,1
maggena,1
maggo,1
mahājanaṃ,1
mahākhīṇāsavo,1
mahākucchīhi,1
mahānadiyo,1
mahānāgo,1
lahuṃ,1
kilesaparinibbānena,1
nagare,1
nakhatuṇḍakānaṃ,1
niruddhaṃ,1
nirujjhanato,1
nisīdanti,1
nisīdeyya,1
nisinnāsanesuyeva,1
nisinnassa,1
nisinnasseva,1
nissayamuttakassa,1
niviṭṭhaṃ,1
no,1
noti,1
nu,1
obhāsaṃ,1
obhāsena,1
nipāto,1
oghaṃ,1
okappanasaddhāya,1
okkhāyamāne,1
olambakasaṅkhātaṃ,1
opammasampaṭipādanaṃ,1
opammatthe,1
osadharukkhā,1
osadhīti,1
osadhitiṇavanappatayoti,1
pabbajissāmīti,1
pabbajitassa,1
pabbajjānissitaṃ,1
pabbajjāya,1
pabbatasambhavā,1
pabbateyyāti,1
okappanasaddhā,1
nagaropamasuttante,1
nipātamattaṃ,1
nipajjeyya,1
nāmaṃ,1
namanakiccaṃ,1
ñāṇaparipākaṃ,1
nānappakārā,1
nāvā,1
navamaṃ,1
navannaṃ,1
neva,1
nibaddhaṃ,1
nibbānadhātuyā,1
nibbānaṃ,1
nibbānārammaṇaṃ,1
nibbattāpi,1
nibbidābahulo,1
nipatamānā,1
nibbidāvirāgoti,1
nicitaṃ,1
niggacchantīti,1
nīharati,1
nikkhamantā,1
nikkhamantiyeva,1
nikkhamati,1
nikkhamitukāmā,1
nikkhamitvā,1
nikkhantabījaṃ,1
nikkhantamūlapaṇṇaṃ,1
nilīyanassa,1
nimittaṃ,1
nimmalā,1
ninnagā,1
yuttappattakālaṃ,1
dutiyo,1
kīḷantiyeva,1
kīḷā,1
gandhacuṇṇehi,1
gaṇhāpentiyā,1
gaṇhāpetvā,1
gāthāpariyosāne,1
gāthāya,1
gato,1
gehakaraṇapacanādīnaṃ,1
gehaṃ,1
gehānañca,1
ghanamaṭṭhena,1
gharadāsayodhā,1
ghāsatthāya,1
gīvaṃ,1
gomuttavaṅkā,1
gaṇḍaṃ,1
hārahārinīti,1
haritabbāni,1
haritakaṃ,1
harituṃ,1
hataupaniso,1
hatthārohāti,1
hatthiācariyahatthivejjahatthibandhādayo,1
hatthiādīsupi,1
hatthiassādīnaṃ,1
hatthinā,1
hatūpanisoti,1
hemantasamayena,1
hemantikenāti,1
heṭṭhato,1
himavā,1
haratīti,1
hirottappehi,1
gāme,1
gambhīraāvāṭā,1
dvārapaṭipāṭiyā,1
dvāresu,1
dve,1
dvedhā,1
ekabindumpi,1
ekacce,1
ekadivasaṃ,1
ekagatiko,1
ekamegho,1
ekapallaṅkena,1
ekasaddameva,1
ekāsane,1
ekasūrā,1
ekatodhārādisesāvudhaṃ,1
gambhīranemāti,1
ekekaṃ,1
esikāthambhasadisā,1
etadavocāti,1
etissā,1
ettake,1
evamassa,1
evamevakhoti,1
evañhi,1
gabbhaggahaṇakālo,1
gacchanti,1
gahaṇaṭṭhāne,1
gāhāpitānīti,1
gahetabbamattāpi,1
gahitaṃ,1
gahitanti,1
ekībhāvassa,1
kīḷanti,1
hiyyoti,1
hotu,1
kapālassa,1
kāraṇākāraṇaṃ,1
karuṇaṃ,1
kasiṇaparikammaṃ,1
kassa,1
kātabbā,1
katacittakammā,1
katacittakammapaggahitaddhajo,1
katamehi,1
kathemi,1
kathesi,1
kathetvā,1
kathitaṃ,1
kathitameva,1
kantati,1
kathitanti,1
khadirādīhi,1
khajjamānānaṃ,1
khaṇaparittatāyapi,1
khāṇupākārasaṅkhātena,1
khārakajātoti,1
kharaṃ,1
khīṇaṃ,1
khīṇanti,1
khīṇasaṃyojanassa,1
khīyamānānaṃ,1
khīyanti,1
khoti,1
khotiādi,1
khotiādimāha,1
kātuṃ,1
hotītiādinā,1
kantanakavāto,1
kaṇhapakkhasukkapakkhavasena,1
icchā,1
idañca,1
imā,1
imaṃ,1
ime,1
iminā,1
indriyāni,1
issāsā,1
itarā,1
iti,1
ito,1
iṭṭhakāhi,1
iṭṭhakāmayaṃ,1
jālakajātoti,1
kaṇhapakkhūpamā,1
jānanasamattho,1
jānāti,1
jānātīti,1
janettiyā,1
jāniṃsu,1
jānitabbanti,1
jayaddhajaṃ,1
jevanikanti,1
jhānāni,1
kālakatā,1
kālo,1
kāmasaggā,1
kammāragato,1
kammāruddhanagatoti,1
kammaṭṭhāne,1
jānāpetvā,1
yuttappayuttassa,1
