esa,28
pitā,28
dhammasabhāyaṃ,28
pavattiṃ,27
cintesi,27
sopi,27
samuṭṭhāpesuṃ,27
sādhūti,27
yācito,27
pañhaṃ,27
evarūpaṃ,27
gehaṃ,26
sakkā,26
gehe,26
puriso,26
khāditvā,26
kāya,26
sabbaṃ,26
gāthā,26
ānando,26
ye,26
nuttha,26
sannisinnāti,26
makkaṭo,25
keci,25
nagaraṃ,25
araññaṃ,25
jīvitaṃ,25
mahārājāti,24
bārāṇasiṃ,24
patvā,24
bhavissatīti,24
dānaṃ,24
attānaṃ,24
pahāya,24
bahū,23
ṭhāne,23
vuccati,23
nāmaṃ,23
sotāpattiphale,23
yena,22
bhavissati,22
kiñci,22
punadivase,22
uyyānaṃ,22
sīsaṃ,22
bhattaṃ,22
sāmi,22
nanu,22
atheko,22
dāni,22
pitu,22
ākāse,22
isipabbajjaṃ,22
sippaṃ,21
dhammena,21
āmantetvā,21
pañca,21
karonto,21
jāto,21
ekamantaṃ,21
ārocesuṃ,21
etassa,21
avidūre,21
patiṭṭhahi,21
asakkonto,21
tassattho,21
hatthī,21
avoca,21
ācariyo,21
aggiṃ,21
heṭṭhā,20
tumhehi,20
labhitvā,20
amhehi,20
evameva,20
brāhmaṇakule,20
tāpaso,20
kahaṃ,20
gacchanto,20
bandhitvā,20
pāṭho,20
bhanteti,20
kena,19
olokento,19
amma,19
akāle,19
akaṃsu,19
dassetvā,19
gaṇhissāmīti,19
tīṇi,19
pivitvā,19
namo,19
ajja,19
pānīyaṃ,19
chinditvā,19
nisinno,19
gaccha,19
añño,18
yāva,18
mettaṃ,18
catūsu,18
tāni,18
satthu,18
vadati,18
ehi,18
ciraṃ,18
gantuṃ,18
cattāro,18
udakaṃ,18
ayameva,18
deti,18
kacchapo,18
cha,18
nivattitvā,17
māṇavo,17
uṭṭhāya,17
vasitvā,17
ekassa,17
pāpuṇi,17
mukhaṃ,17
palāyi,17
neva,17
maggaṃ,17
jātā,17
nibbatti,17
panassa,17
karonti,17
purato,17
khaṇe,17
pakkosāpetvā,17
kāraṇena,17
hotīti,17
sabbepi,17
kāresi,17
sattame,17
sayaṃ,17
satta,17
vatthu,17
devāti,17
vata,17
manusse,16
mātaraṃ,16
tiṇṇaṃ,16
pucchanto,16
kañci,16
satthārā,16
ettha,16
tampi,16
mahājano,16
aññamaññaṃ,16
ṭhānaṃ,16
jīvikaṃ,16
bhinditvā,16
lañjaṃ,15
aparabhāge,15
kataṃ,15
agamaṃsu,15
veḷuvane,15
ācariya,15
yadā,15
patto,15
tayo,15
bhikkhuṃ,15
sukhaṃ,15
ācariyaṃ,15
kāsiraṭṭhe,15
macche,15
netvā,15
mātāpitaro,15
uppatitvā,15
kālamakāsi,15
mahantaṃ,15
oloketvā,15
bahuṃ,15
gaṇhi,15
kālaṃ,15
vo,15
bhuñjitvā,15
hatthe,15
pātetvā,15
pubbe,15
abhiruhitvā,15
kāretvā,15
gharāvāsaṃ,15
ovādaṃ,14
ārocetvā,14
nagarā,14
yathākammaṃ,14
imassa,14
sarīraṃ,14
māretvā,14
nibbattetvā,14
tehi,14
sīhassa,14
mahallako,14
oruyha,14
bārāṇasirājā,14
mahā,14
jātaṃ,14
nipajji,14
abhiññā,14
kathetvā,14
ekato,14
jetavanaṃ,14
pacchā,14
kāraṇā,14
koci,14
arahattaṃ,14
nanti,14
samāpattiyo,14
gāhāpetvā,14
bho,14
api,14
karissāmīti,14
brāhmaṇassa,14
evamāha,14
cāti,14
palāyitvā,14
sārathi,13
ce,13
amacco,13
tamatthaṃ,13
kāme,13
abhisambuddho,13
udake,13
thokaṃ,13
vuttaṃ,13
uggaṇhitvā,13
takkasilāyaṃ,13
karissantīti,13
dassāmīti,13
yadi,13
parittaṃ,13
paharitvā,13
santi,13
eso,13
passati,13
esā,13
majjhe,13
aññattha,13
tuyhaṃ,13
pañcasatā,13
mātā,13
nadiṃ,13
bhayena,13
raññā,13
pucchiṃsu,13
amhe,13
puṭṭho,13
attanā,12
brāhmaṇī,12
amaccā,12
aḍḍaṃ,12
pothetvā,12
dhammo,12
pāde,12
gocaraṃ,12
parivāretvā,12
vasati,12
aññataraṃ,12
pitaraṃ,12
atthīti,12
udāhu,12
okāsaṃ,12
yañca,12
sannipatitvā,12
sataṃ,12
tiṭṭhati,12
kaṇḍaṃ,12
kālo,12
kinti,12
dehīti,12
pesesi,12
tameva,12
saraṃ,12
hatthimaṅgalaṃ,12
nikkhami,12
adisvā,12
tasseva,12
vāṇijā,12
cintetvā,12
āgato,12
loke,12
cittaṃ,12
jātoti,12
uppanno,12
ruccatīti,12
kacchapaṃ,12
tayā,12
sandhāya,12
ete,12
thero,12
māpetuṃ,12
ambho,12
vīṇaṃ,11
bheriṃ,11
theraṃ,11
adaṃsu,11
khādanti,11
devadattaṃ,11
puññāni,11
nisīdāpetvā,11
pakāsento,11
gaṇasatthā,11
āruyha,11
bhūmiyaṃ,11
vegena,11
pāpaṃ,11
ekacce,11
upāsaka,11
dukkhaṃ,11
phalaṃ,11
alabhitvā,11
otāretvā,11
bodhisattena,11
paribbājako,11
pattaṃ,11
sattamā,11
aññesaṃ,11
āropetvā,11
pacchato,11
sammodamānā,11
paṭisanthāraṃ,11
gharaṃ,11
ācariyassa,11
hatthiṃ,11
gharā,11
araññe,11
vede,11
antare,11
tā,11
vasanaṭṭhānaṃ,11
āvibhavissati,11
daḷhaṃ,11
caritvā,11
rathaṃ,11
manussānaṃ,11
anupubbena,11
bhadde,11
ovaditvā,11
bhariyā,11
ukkaṇṭhitabhikkhu,11
ṭhito,11
bārāṇasirañño,11
3,10
kokāliko,10
2,10
nāvāya,10
10,10
māṇava,10
ācikkhi,10
5,10
vāti,10
yattha,10
patitvā,10
7,10
8,10
9,10
sāriputto,10
itthī,10
vadhāya,10
kujjhitvā,10
sīse,10
samaṇadhammaṃ,10
4,10
1,10
nāhaṃ,10
kalahaṃ,10
nivāsetvā,10
nagare,10
evarūpo,10
upāsakā,10
hadayaṃ,10
dānādīni,10
chaṭṭhā,10
pāpetvā,10
nūna,10
tassuddānaṃ,10
bodhisattopi,10
janā,10
kathetha,10
pākaṭo,10
mahāvināsaṃ,10
sampaṭicchitvā,10
dutiyā,10
asse,10
atthāya,10
sutena,10
aṭṭhamā,10
dhīrā,10
antaraṃ,10
tatiyā,10
navamā,10
sa,10
vināsaṃ,10
6,10
yānakaṃ,10
pañcamā,10
atthadhammānusāsako,10
imesaṃ,10
dasamā,10
catutthā,10
buddhānaṃ,10
rajje,10
gaṇhāti,10
pakkāmi,10
ānubhāvena,10
dātuṃ,10
paṭhamā,10
dvinnaṃ,10
sīhanādaṃ,10
ārabhi,10
aparā,10
dassesi,10
gatā,10
gatakāle,10
migā,9
jīvāti,9
rathe,9
ālapati,9
nanda,9
kadāci,9
imamatthaṃ,9
ajānanto,9
madditvā,9
samaggā,9
bālo,9
āgataṃ,9
therassa,9
yuddhaṃ,9
purisassa,9
ṭhapesi,9
pavesetvā,9
paresaṃ,9
mūsilo,9
sakkoti,9
jānāmi,9
bhikkhaṃ,9
tvampi,9
alaṃ,9
haṃsapotakā,9
puttassa,9
saññaṃ,9
tātāti,9
vijjhitvā,9
gacchanti,9
sakuṇo,9
gaṇhitvā,9
samattho,9
karissāmi,9
uyyāne,9
mayi,9
saññāya,9
suṭṭhu,9
passa,9
kuṇṭhaṃ,9
khādati,9
brāhmaṇā,9
kuṭumbiko,9
upāyena,9
atthoti,9
niddaṃ,9
paṇḍito,9
tāya,9
saddaṃ,9
dvepi,9
khādiṃsu,9
jānāti,9
sīhā,9
gamissāmīti,9
saddena,9
vissajjetvā,9
bhagavato,9
moro,9
sve,9
punappunaṃ,9
ajānitvā,9
antepure,9
mante,9
pabbajitoti,9
nāvaṃ,9
bhāvetvā,9
nīharitvā,9
khādanto,9
brāhmaṇa,9
dhanaṃ,9
pāpuṇiṃsu,9
buddhaparisā,9
ukkhipitvā,9
mūlaṃ,9
rukkhamūle,8
sohaṃ,8
pamāṇaṃ,8
sunakho,8
anesanāya,8
ānetvā,8
maṇikkhandhaṃ,8
piyo,8
gāthaṃ,8
ekena,8
uyyānapālaṃ,8
asso,8
ativiya,8
ekā,8
passatīti,8
rukkhe,8
kosalarañño,8
sobhati,8
vicarati,8
sabbesu,8
gacchati,8
mātāpitūnaṃ,8
aṭṭhaṃsu,8
denti,8
sayampi,8
vadhitvā,8
tatheva,8
kathetuṃ,8
pūresi,8
dārake,8
bārāṇasiseṭṭhi,8
vasiṃsu,8
dassento,8
saggapuraṃ,8
katanti,8
nipanno,8
nesaṃ,8
ahosīti,8
tañca,8
imasmiṃyeva,8
dehi,8
sarabhāṇaṃ,8
icchati,8
assa,8
padakkhiṇaṃ,8
aho,8
balaṃ,8
macchā,8
kusalaṃ,8
kappesuṃ,8
kāraṇanti,8
adatvā,8
paṇḍita,8
paṇḍitā,8
paṇḍitāmacco,8
ācikkhitvā,8
samassāsetvā,8
āgacchantaṃ,8
kassa,8
carati,8
pahari,8
kakkhaḷo,8
bhīto,8
sāmike,8
bhikkhuno,8
apica,8
accayena,8
nāsakkhi,8
chattapāṇi,8
cassa,8
devadattassa,8
dassāmāti,8
vassati,8
akatvā,8
yasmā,8
nipajjāpetvā,8
hontīti,8
vaṭṭati,8
saccanti,8
khādituṃ,8
sati,8
handa,8
meti,8
vadanti,8
upari,8
diṭṭho,8
alaṅkaritvā,8
dinnaṃ,8
sāsane,8
gacchantā,8
puggalo,8
antevāsiko,8
puggalaṃ,8
nhatvā,8
deviyā,8
himavantaṃ,8
vāsipharasukaṃ,7
mato,7
passasi,7
disāpāmokkho,7
atthaṃ,7
sūkaro,7
nāgo,7
tīsu,7
sugatālayaṃ,7
dvīhi,7
ṭhitaṃ,7
bhikkhāya,7
dīpeti,7
assamapadaṃ,7
buddhaguṇe,7
chaḍḍetvā,7
devarājā,7
ārammaṇaṃ,7
ānanda,7
brāhmaṇaṃ,7
brahmalokūpago,7
divā,7
brahmalokaparāyaṇo,7
paṭisandhiṃ,7
phāle,7
ubho,7
phālaṃ,7
ubhinnampi,7
mayampi,7
marissāmīti,7
nisinnaṃ,7
vassāni,7
ayañhi,7
vaḍḍhakīnaṃ,7
ayuttaṃ,7
suvaṇṇavaṇṇo,7
pariggaṇhanto,7
bhagavā,7
vasi,7
ovāde,7
pati,7
sotāpannā,7
vasanto,7
ekasmiñhi,7
dvāre,7
bhariyaṃ,7
maraṇaṃ,7
daharo,7
antarāmagge,7
dhītaraṃ,7
svāhaṃ,7
tajjetvā,7
nisīdiṃsu,7
ṭhānesu,7
paridevamāno,7
nāsakkhiṃsu,7
etamatthaṃ,7
nāgarā,7
mocetvā,7
mitto,7
ekopi,7
bhavitabbaṃ,7
pharuso,7
dadāmīti,7
pabbajissāmīti,7
teneva,7
kiriyā,7
santhavo,7
katā,7
janapadaṃ,7
porāṇaṃ,7
sīlaṃ,7
ahampi,7
itthiyo,7
sajjetvā,7
paṇṇaṃ,7
abhiruhi,7
guṇaṃ,7
kumāro,7
santikā,7
sahasā,7
pāpena,7
gāmaṃ,7
isigaṇo,7
paṇṇasālaṃ,7
sāvatthiyaṃ,7
paṇṇasālāya,7
jānāsi,7
saddo,7
vīriyaṃ,7
karosi,7
saṃharitvā,7
samayena,7
samaye,7
sāmikaṃ,7
sāmīti,7
samannāgato,7
panetaṃ,7
gāthādvayamāha,7
lacchati,7
porāṇakapaṇḍitāpi,7
jināti,7
sakkomi,7
sīhena,7
gocarāya,7
luddako,7
āgatosīti,7
karissatīti,7
purohito,7
padussi,7
aggamahesiyā,7
imehi,7
āgacchanto,7
sattāhaṃ,7
kilesavasena,7
sāriputta,7
sattā,7
rukkhā,7
kosalarājānaṃ,7
sarīre,7
gacchatha,7
mahantena,7
siṅgālaṃ,7
haṃsā,7
sabbehi,7
kucchimhi,7
rukkho,7
maññe,7
kiṃkāraṇā,7
sabbesaṃ,7
rukkhaṃ,7
mahāsatto,7
yassa,7
pādamūle,7
saraṇaṃ,7
rukkhadevatā,7
hatthissa,7
caturaṅgasamannāgataṃ,6
tādisaṃ,6
tepi,6
naditvā,6
haṭṭhatuṭṭhā,6
vaṇṇo,6
hatthena,6
jīva,6
āgatā,6
agantvā,6
jīvitapariyosāne,6
vāṇije,6
loṇambilasevanatthāya,6
pātova,6
pemaṃ,6
chandakaṃ,6
appamāṇaṃ,6
sampaṭicchi,6
puttena,6
dassetuṃ,6
gacchantaṃ,6
daṭṭhukāmā,6
dasseti,6
mukhe,6
idheva,6
tantiṃ,6
desetvā,6
detīti,6
anucchavikaṃ,6
sameti,6
hotu,6
dasa,6
tāpasassa,6
vinicchayaṭṭhānaṃ,6
dāpesi,6
vinicchayaṃ,6
maggā,6
ḍaṃsitvā,6
honti,6
pūjetvā,6
hohi,6
devadhītā,6
tatrāyaṃ,6
devatā,6
janinda,6
devī,6
mahājanaṃ,6
jāyati,6
vatāyaṃ,6
āgatomhīti,6
kammāni,6
cattāri,6
nibbatto,6
sabhāvo,6
vādaṃ,6
vadāmi,6
pariveṇaṃ,6
pakkhipitvā,6
bahūni,6
bahūpakāro,6
sabbeva,6
kulalā,6
vaḍḍhakī,6
nipātamattaṃ,6
kumāraṃ,6
saha,6
yakkhiniyo,6
pathaviyā,6
bārāṇasito,6
ratanānaṃ,6
kenacideva,6
ayanti,6
niccaṃ,6
passi,6
kiriyaṃ,6
nikkhamituṃ,6
pāsādā,6
nikkhanto,6
rukkhassa,6
pārupitvā,6
kiṃsuko,6
rūpaṃ,6
kiṃkāraṇāti,6
yoggaṃ,6
ruccati,6
uppannanti,6
kosalarājā,6
uppajji,6
uppādetvā,6
pāse,6
asuko,6
vaccaṃ,6
sabbasippāni,6
nāyaṃ,6
catuppado,6
parivārena,6
ukkaṇṭhitabhikkhuṃ,6
samagge,6
rājāpi,6
tussati,6
are,6
samakaṃ,6
laddhaṃ,6
rājāno,6
tuṇhī,6
sakuṇagghi,6
dhītā,6
brāhmaṇiyā,6
brahmavihāre,6
paṇḍitānaṃ,6
namatthu,6
buddhappamukhassa,6
kalyāṇasaddo,6
lāḷudāyī,6
kālakatabhāvaṃ,6
brāhmaṇāti,6
tvaññeva,6
karaṇīyena,6
sakkāti,6
kathento,6
sahāyo,6
kathā,6
bhātaro,6
bhattakiccaṃ,6
sakadāgāmino,6
sakalajambudīpe,6
bhattapuṭaṃ,6
kassaci,6
bhavitabbanti,6
bhāyi,6
ācariyena,6
uddharitvā,6
karomāti,6
parisāya,6
bhikkhusaṅghassa,6
ācikkhanto,6
pākaṭā,6
kuto,6
ukkaṇṭhitosīti,6
pucchāmi,6
uttari,6
māressāmāti,6
pisācā,6
gaṇhissāmāti,6
senāya,6
anariyo,6
dussīlā,6
gijjhaṃ,6
ālayaṃ,6
ambapiṇḍiṃ,6
gandhabbaṃ,6
aññehi,6
sūro,6
sīlavā,6
gamissāmāti,6
seṭṭhidhītā,6
ve,6
amaccakule,6
gehā,6
posesi,6
mantā,6
piṭṭhiyaṃ,6
siṅgālassa,6
etadahosi,6
domanassappatto,6
satto,6
aññassa,6
guṇe,6
vedanāppatto,6
dūraṃ,6
dijo,6
vicaranti,6
pubbepesa,6
manussesu,6
pāraṃ,6
etesu,6
satapatto,6
pabbatā,6
giraṃ,6
gacchante,6
goṇaṃ,6
phalikaguhāyaṃ,6
anāgāmino,6
ghare,6
piyā,6
chindi,5
patiṭṭhāsi,5
vedagū,5
oṭṭhaṃ,5
kāḷakaṃ,5
thale,5
lāmakaṃ,5
niyāmena,5
bārāṇasimeva,5
amhākampi,5
yakkho,5
assaṃ,5
sīlesu,5
carantā,5
cāpi,5
āgatoti,5
āgatabhāvaṃ,5
vijāyi,5
nipphattiṃ,5
bahi,5
ānisaṃsaṃ,5
nadi,5
rāhulo,5
sotthiṃ,5
jayaṃ,5
sujātā,5
caṇḍā,5
parājito,5
catūhi,5
māpesi,5
samena,5
catunnaṃ,5
samuddadevatā,5
putte,5
pātesi,5
paguṇā,5
puttadāraṃ,5
sammāti,5
kā,5
khādatīti,5
gocarabhūmiyaṃ,5
vedānaṃ,5
gijjhā,5
vissamitvā,5
āgamanaṃ,5
yasmiṃ,5
bhāyīti,5
sukhī,5
luddo,5
appamāṇo,5
asmāka,5
ghasati,5
vane,5
kevalaṃ,5
jīvitadānaṃ,5
sampāpuṇi,5
yasaṃ,5
alīnacittaṃ,5
maññamānā,5
etampi,5
cito,5
māpehi,5
duppasaho,5
kāmaṃ,5
sīlena,5
ekakova,5
bhāvetabbā,5
ekadivaseneva,5
ovadanto,5
kareyya,5
bhattena,5
piṇḍāya,5
ekadivasañhi,5
nisneho,5
paṭimuñcitvā,5
kārento,5
sakkhissasi,5
paṭiññaṃ,5
gaṅgaṃ,5
abhutvā,5
gaṅgā,5
tvanti,5
kūṭavāṇijo,5
karīti,5
bhaveyyāti,5
bhavissanti,5
ācariyāti,5
sake,5
kāsāvaṃ,5
sākhā,5
rājupaṭṭhānaṃ,5
bhayaṃ,5
bhavituṃ,5
yā,5
sakkonto,5
kūṭassa,5
sikkhāpetvā,5
karohīti,5
ekapadaṃ,5
pakkamiṃsu,5
asadisakumāro,5
gaṅgātīre,5
gaṇhathāti,5
bhikkhusaṅghe,5
karomīti,5
nāmaggahaṇadivase,5
gaṇhituṃ,5
yadidaṃ,5
paṭibaddhacittā,5
seyyathāpi,5
yakkhaṃ,5
navena,5
gāmavāsī,5
paṭisattu,5
arahaddhajaṃ,5
paṇāmeti,5
pokkharaṇī,5
nadati,5
bhagavantaṃ,5
gharāvāsena,5
samaṇo,5
vānaragaṇo,5
titthiyārāmaṃ,5
āpucchitvā,5
byasanaṃ,5
māpetvā,5
māṇavaṃ,5
amacce,5
paṭibaddhacitto,5
sakkotīti,5
sīhapotako,5
kapaṇo,5
labhati,5
tuṭṭho,5
vohāraṃ,5
samaggavāsaṃ,5
yāguṃ,5
kāpurisena,5
kathesuṃ,5
vegaṃ,5
vādesi,5
ukkaṇṭhitoti,5
nāmetaṃ,5
soṇḍāya,5
nāmesoti,5
gate,5
kato,5
vihāraṃ,5
citte,5
matoti,5
upanissāya,5
vasituṃ,5
sattiṃ,5
yehi,5
vatthaṃ,5
sappo,5
paññavā,5
paññāya,5
puṇṇaṃ,5
icchasi,5
pasanno,5
dethāti,5
poso,5
hadaye,5
atho,5
pādā,5
imissā,5
anumodanaṃ,5
kicchena,5
sāpi,5
sante,5
tāsaṃ,5
khipite,5
dosaṃ,5
itaro,5
santhavaṃ,5
piṭṭhiṃ,5
siṅgāliṃ,5
phalake,5
vācaṃ,5
santo,5
sabbāni,5
tañhi,5
sāvatthiṃ,5
mahādukkhaṃ,5
rattiṃ,5
divasaṃ,5
sattannaṃ,5
pacitvā,5
sūriyaṃ,5
pāyāsaṃ,5
pāpakammaṃ,5
hatthisuttañca,5
mettena,5
ākāsaṃ,5
kinnariṃ,5
sāsanaṃ,5
dīgharattaṃ,5
akāsīti,5
rukkhagge,5
gacchāhīti,5
hato,5
sāṭakasatāni,5
dhovitvā,5
dhītaro,5
pesetvā,5
pitarā,5
itthiyā,5
gacchāti,5
dhammā,5
aññena,5
ānubhāvaṃ,5
devadhītaro,5
sarassa,5
uyyāhi,5
takkasilaṃ,5
hissa,5
ūrumhi,5
sare,5
paviṭṭhaṃ,5
deve,5
gadrabho,5
mahatī,5
devo,5
siṅgāliyā,5
aṃse,5
mettābhāvanāya,5
khipi,5
khujjena,5
ayamettha,5
aguṇaṃ,5
gotamo,5
padesaṃ,5
agocare,5
tathāgataṃ,5
vasanaṭṭhāne,5
jānāmīti,5
jānanti,5
vācāya,5
koṭṭhe,5
sannayhitvā,5
tathārūpaṃ,5
pakkositvā,5
pādesu,5
aguṇavādiṃ,5
phalāni,5
ettakaṃ,5
paññā,5
assassa,5
vācesi,5
ananucchavikaṃ,5
etissā,5
pattoti,5
sunakhaṃ,5
sabbo,5
daddaraṃ,5
vasaṃ,5
āṇāpesi,5
taveva,5
etesaṃ,5
jānāsīti,5
vasanti,5
laddhuṃ,5
mūsikāhi,5
gahite,5
mūsikā,5
guhāya,5
vasatīti,5
tassapi,5
nayo,4
sakalaṃ,4
manussaloke,4
pāsaṃ,4
upalippatīti,4
koṭṭhadvāre,4
upaṭṭhāsi,4
gadrabhā,4
nibbattā,4
khādanīyabhojanīyaṃ,4
koṭṭhaṃ,4
gaṅgānivattane,4
maññasīti,4
piṭakāni,4
ettakā,4
ayampi,4
rakkhituṃ,4
nibbānaṃ,4
pāsañca,4
bhattakārako,4
rukkhoti,4
evañca,4
attanāva,4
pivanti,4
ke,4
nāsakkhīti,4
sabbarattiṃ,4
gacchāma,4
khamāpetvā,4
uparī,4
kenaci,4
kāsigāmake,4
kuddho,4
manti,4
upaṭṭhahissāmīti,4
nikkhamma,4
paṭijaggissāmīti,4
khandhāvāraṃ,4
ayya,4
attadatthaṃ,4
maññati,4
attamano,4
evarūpe,4
kātabbanti,4
etehi,4
khipitvā,4
bhavissasi,4
sītalaṃ,4
kismiñci,4
bhātā,4
khadiravaniyo,4
balena,4
sabbadāṭho,4
gahetuṃ,4
upajjhāyo,4
nīharāpetvā,4
khādi,4
evamassa,4
kattha,4
eva,4
sabbasattesu,4
kīdisoti,4
rato,4
umhayate,4
māpehīti,4
kīdisaṃ,4
evamāhaṃsu,4
sīlavantānaṃ,4
sāhasiko,4
maññasi,4
kumārikaṃ,4
uppajjati,4
khādantu,4
upasamasaṃyame,4
saddoti,4
koṇḍo,4
katipāhaṃ,4
uppannaṃ,4
kosiyaṃ,4
sabbaparikkhāradānaṃ,4
passantūti,4
esoti,4
nesādo,4
bhāseyya,4
atthe,4
bhāsati,4
upāsako,4
passantu,4
kate,4
sadiso,4
khippaṃ,4
maraṇabhayatajjito,4
kilesabandhanaṃ,4
upaccagāti,4
khujjaṃ,4
koñcanādaṃ,4
uṇhaṃ,4
katvāti,4
koṭṭhāse,4
ukkaṇṭhito,4
sneho,4
kīḷanto,4
raṭṭhā,4
maṇiṃ,4
āvile,4
sutanti,4
rājūnaṃ,4
jānaṃ,4
pūretvā,4
sannivāsena,4
mado,4
daṇḍakaṃ,4
pavasanti,4
santajjetvā,4
gumbe,4
guṇakathameva,4
tasmiñhi,4
sāyaṃ,4
tapati,4
saṇṭhapetvā,4
itarassa,4
doṇiyaṃ,4
dārūni,4
saviṭṭhako,4
supaṇṇo,4
dassāmi,4
isayo,4
mukhena,4
jānāma,4
tathāgatassa,4
dammi,4
dametvā,4
jātosīti,4
mātugāmaṃ,4
sandhāyāha,4
cuṇṇavicuṇṇaṃ,4
nacirasseva,4
dadamāno,4
saṅgāmaṃ,4
purohitaṃ,4
mātugāmo,4
janittaṃ,4
mahādānaṃ,4
maccho,4
phalāphalāni,4
madhurāni,4
jāneyya,4
sāyanhasamaye,4
purisaṃ,4
tatova,4
purisa,4
saṅkhepattho,4
dubbalo,4
pavaro,4
jānissāmāti,4
purāṇadutiyikāpalobhanaṃ,4
dassati,4
purāṇadutiyikā,4
puggalassa,4
himavantameva,4
paviṭṭhoti,4
mahantā,4
dhammanti,4
pettike,4
mettāya,4
dhammasenāpati,4
pucchito,4
pāyāsi,4
tādiso,4
hatthipotako,4
mahāpiṅgalo,4
dhammoti,4
hatthino,4
hatthīnaṃ,4
suvaṇṇavaṇṇaṃ,4
migī,4
pucchati,4
susumāro,4
hatthato,4
sāṭake,4
hatthipotakaṃ,4
cīvaraṃ,4
paviṭṭho,4
poṭṭhapādo,4
gūthamakkhito,4
taṇhā,4
mayūrā,4
mahājanaparivuto,4
mahājanassa,4
imañca,4
diṭṭhā,4
demi,4
idañca,4
disvāva,4
puggale,4
hotūti,4
satthari,4
detu,4
pavisiṃsu,4
mahāmattā,4
hadayena,4
hontu,4
devadatte,4
hitaṃ,4
sārathīti,4
hiṃsi,4
disvāti,4
gaṇhantā,4
tayi,4
mātu,4
sālaṃ,4
labhissāmi,4
bodhiyā,4
labhissatīti,4
nānā,4
piyāti,4
rājapurisā,4
gataṃ,4
sīhacammena,4
kandagalako,4
dvīsu,4
kañcanaguhāyaṃ,4
samaṇa,4
kāmo,4
brāhmaṇamāṇavo,4
dvinnampi,4
laddhanti,4
brāhmaṇiṃ,4
rājaṅgaṇe,4
tumhepi,4
kāmayāmi,4
labhanto,4
labhamāno,4
sakkosi,4
tveva,4
uddhaṃ,4
karotīti,4
ekameva,4
maṅgalaṃ,4
bhikkhūnaṃ,4
karohi,4
ekamante,4
bhikkhusaṅghaṃ,4
udānaṃ,4
bhikkhūsu,4
rājaṅgaṇaṃ,4
udakena,4
sakkāraṃ,4
nando,4
sakkassa,4
bhuñji,4
paṭipajji,4
paṭipāṭiyā,4
kāraṇehi,4
bhutvāna,4
kāraṇāti,4
somadatta,4
karissasīti,4
brūsīti,4
nāmesa,4
sāmaṇero,4
kadā,4
ṭhitā,4
ghāyitvā,4
kacci,4
