paṭhamaṃ,1
paṭiggaho,1
sappurisā,1
paṭhamagāthāya,1
pariyeṭṭhīti,1
paṭiniddesaṃ,1
paṭipajjitabbattā,1
pucchāvissajjanabhāvo,1
sāsanameva,1
paṭipattipaṭivedhepi,1
paṭipattisaddhammoti,1
sāsanantaradhānā,1
pariyesanā,1
sante,1
paṭivedhasaddhammoti,1
saṅkhatā,1
sāsananti,1
saṅkhārabhājanesupi,1
saparasantānesu,1
sanimittā,1
saṇhasukhumañāṇavisayamevāti,1
saṅgāyantehi,1
saṅgaṇhitvā,1
saparasantāne,1
pūjanīyavandanīyabhāvo,1
pucchitvā,1
sabbasāsanamūlabhūtaṃ,1
sabbapāpassa,1
sabbanti,1
sabbaññutaññāṇapadaṭṭhānañca,1
sakalaṃ,1
sabbaññutaññāṇaṃ,1
sahabhāvo,1
sakalasseva,1
sakavāde,1
rattiñceva,1
sakkatvā,1
sakkuṇantīti,1
ratanattayaguṇaparidīpanaṃ,1
rakkhaṇato,1
sabbampi,1
samānādhikaraṇoti,1
sabbasattānaṃ,1
sabbassāpi,1
sagāthakādīnampi,1
sagāthakappadesānaṃ,1
sagāthakappadesānanti,1
sadevakena,1
sadā,1
sacittapariyodapanaṃ,1
sagāthāvaggassa,1
sacchikatasāmaññaphalā,1
sagāthakattaṃ,1
saccapaṭiccasamuppādakhandhāyatanadhātindriyasatipaṭṭhānādisabhāvadhammaniddhāraṇakkhamatāya,1
saccābhisamayavasena,1
sabbathā,1
sagāthakatte,1
sagāthakattepi,1
sagāthakattādinā,1
pucchāvissajjanañhi,1
purisotiādi,1
samannāgato,1
sammāsamādhiṃ,1
sammāsambodhippattiyā,1
pūjanīyo,1
sammāsambuddho,1
pūjanīyabhāvo,1
sampāditaṃ,1
pūjāsakkārādīni,1
sampattīnaṃ,1
samudāyo,1
samugghāṭitasammohāyeva,1
pūjānamakkāraparā,1
saṃvaṇṇanā,1
saṃvaṇṇetabbaṃ,1
pūjanakiriyāyogyabhūtatāvasena,1
pūjanīyā,1
purisavarassa,1
pūjāvacanaṃ,1
puññañāṇasambhāramantarena,1
purātano,1
sāmaññasaññāya,1
sāmaññavasena,1
purassaraṃ,1
sāmaññena,1
samattiṃsapāramisaṅkhātaṃ,1
pūjayatīti,1
sambandhe,1
sambhavati,1
sambhavatīti,1
sāmiatthe,1
sāmibhāvena,1
sāminiddeso,1
puññāpuññāni,1
sambandhīvisesabhūto,1
sāsanavarassa,1
abbhutadhammapaṭisaṃyuttesu,1
sasilokaṃ,1
vattabbaṃ,1
vedallasaññā,1
vedassa,1
veditabbataṃ,1
veditabbo,1
veneyyānaṃ,1
veyyākaraṇabhāvo,1
vibhajanto,1
vibhajitabbahāranayapaṭṭhānavicāraṇavisayabhūtaṃ,1
varitabbato,1
vibhāvitā,1
vicāraṇāyaṃ,1
viciyatīti,1
vidantīti,1
vidū,1
vidūti,1
viharāmīti,1
viharantīti,1
viharatīti,1
vihareyyanti,1
vicāraṇā,1
vijānane,1
varanti,1
vandanīyā,1
tividhampi,1
tulyādhikaraṇaṃ,1
ubhatovibhaṅgādīnaṃ,1
ubhayampi,1
ubhayanti,1
ubhayathā,1
upacayena,1
upalabbhatīti,1
upanissāya,1
vaṇṇayissāma,1
upasampadā,1
uttamaṃ,1
uttamapuggalassa,1
uttamaṭṭhena,1
uttarivisesādhigamassa,1
vacanavacanīyabhāvena,1
vacanehi,1
vadati,1
vakkhamānāya,1
vaṃsālaṅkārabhūtoyaṃ,1
upayoganiddeso,1
tividhaṃ,1
vimuttāyatanasīsena,1
vinā,1
vutto,1
yadapi,1
yadetaṃ,1
yadidaṃ,1
yaṃnūnāhaṃ,1
yaṃsaddo,1
yanti,1
yasmiṃ,1
yathābhūtaabbhuggatakittisaddatāya,1
vuttassa,1
yathākkamaṃ,1
yathāvuttaatthamukheneva,1
yathāvuttanayena,1
yathāvuttasāsanavaraṃ,1
yathāvuttavijānane,1
yato,1
yāva,1
yāvatā,1
yena,1
yojitaṃ,1
yathāsabhāvato,1
vimuttāyatanaviseso,1
vuttañhetantiādivacanasambandhesu,1
vucceyya,1
vinayābhidhammapariyattivisesepi,1
vineti,1
viññātabbaṃ,1
viññāyati,1
viññū,1
viparivattamānaṃ,1
vipassanāñāṇādisahagato,1
virāgaṃ,1
virāgo,1
vuttā,1
virodho,1
visesasaññāparihārena,1
visesato,1
visesitattā,1
vissajjanabhāvo,1
visuddhiyā,1
visuṃ,1
vitthārato,1
vuccanti,1
vuccate,1
visayo,1
sāsati,1
tīsupi,1
ṭhapitāti,1
sūdanato,1
sukkā,1
sumedhabhūto,1
suññatamukhādīhi,1
supinantenapi,1
suppaṭipannatādayo,1
suppatiṭṭhitāti,1
sutamayañāṇagocaro,1
suttabhāve,1
sudaṃ,1
suttabhāveneva,1
suttādivasena,1
suttāgataṃ,1
pariyattisaddhammoti,1
suttāṇā,1
suttanāmakanti,1
suttaṅgameva,1
suttaṅgato,1
suttantesu,1
suttantveva,1
suttādīnaṃ,1
suttānurūpaṃ,1
sūcanato,1
somanassañāṇamayikagāthāyuttesu,1
sātisayaṃ,1
satīti,1
sattalokavacano,1
sattānaṃ,1
sattanikāyoti,1
sattasattāhappaṭipattiādīhi,1
satthunoti,1
satthuvisayattā,1
savanadhāraṇaparipucchādīhi,1
sūcanādiatthena,1
savanatotha,1
sāvatthiyā,1
sayaṃ,1
seṭṭho,1
sikkhattayaṃ,1
sodhitañhi,1
sodhitattā,1
soḷasahārapañcanayasoḷasaaṭṭhavīsatividhapaṭṭhānavicārayogyabhāvena,1
soḷasahārāti,1
soḷasapi,1
savāsananiravasesakilesappahānaṃ,1
thomanena,1
suttapariyāpannaṃ,1
suttappadeso,1
taṃtaṃabhipatthitasamiddhihetutāya,1
taṃtaṃhāraniddesanigamane,1
taṃtaṃsattalokassa,1
taṃtaṃsattanikāyo,1
tañca,1
tanninno,1
tappabbhāroti,1
tappoṇo,1
tasmiṃ,1
tampi,1
tassāpi,1
tatrāti,1
tatthāsuṃ,1
tattheva,1
tāva,1
tāya,1
tayo,1
tenāha,1
teneva,1
tepi,1
tathāgate,1
suttapiṭakavasena,1
tameva,1
tadubhayavinimuttassa,1
suttasabhāgato,1
suttasatānītiādivacanato,1
suttassāti,1
suttatthoti,1
suttavibhaṅge,1
suvuttato,1
svāhaṃ,1
svākkhātatādayo,1
svākkhātatādiguṇavisesayuttataṃ,1
tāhi,1
tā,1
tabbhāvanimittanti,1
tabbipāko,1
tadadhigamūpāyañca,1
tadatthaparidīpanañca,1
tadekadesesu,1
tadetaṃ,1
tādisī,1
tadubhayaṃ,1
tadubhayañca,1
tabbhāvanimittaṃ,1
pariyattidhammo,1
padassa,1
pariyattibhāvaṃ,1
cāyaṃ,1
cetaṃ,1
cettha,1
cevātiādi,1
cintāmayañāṇagocaro,1
codanā,1
cuṇṇiyaganthaṃ,1
dakkhiṇaṃ,1
dasabalachaasādhāraṇañāṇaaṭṭhārasāveṇikabuddhadhammādisakalasabbaññuguṇapāripūrī,1
dassanaṃ,1
dassetvā,1
dassitassa,1
daṭṭhabbā,1
daṭṭhabbo,1
desanā,1
desanāya,1
desitaṃ,1
devā,1
dhammacchandavantatāya,1
dhammadesanā,1
dhammadesanena,1
catuvesārajjayogo,1
cattāro,1
cariyānubhāvappakāsakesu,1
byañjane,1
bhavissantīti,1
bhāvitalokuttaramaggā,1
bhummaṃ,1
bodhananti,1
bodhiyā,1
buddhā,1
buddhaguṇā,1
buddhāna,1
buddhaṅkurabhūtā,1
buddhavacanassa,1
dhammagaruno,1
buddhiyaṃ,1
byākaraṇameva,1
byākaraṇanti,1
byañjanamukheneva,1
byañjanañceva,1
byañjanapadānampi,1
byañjanappabandho,1
byañjanatthapadasamudāyabhāvato,1
byañjanatthasamudāye,1
byañjanavicayo,1
byañjanavicayotiādi,1
bujjhanaṃ,1
dhammagarutāya,1
dhammaguṇā,1
dhammaguṇe,1
ekagāthāmattampi,1
ekantahitappaṭilābhahetubhūtā,1
ekantaniyyānaṭṭhena,1
ekantena,1
ekāyano,1
eseva,1
esopi,1
etādisī,1
etehīti,1
etenāti,1
dveme,1
etissāti,1
ettha,1
etthāha,1
etthāpi,1
etu,1
evamādīhi,1
evampi,1
evāti,1
gahetabbākāro,1
gahitaṃ,1
gahitattā,1
ettakaṃ,1
bhāvanāmayañāṇagocaro,1
dvayaṃ,1
duvidhanti,1
dhammaninnapoṇapabbhārabhāvena,1
dhammapadabuddhavaṃsādayo,1
dhammapadādīnaṃ,1
dhammapadādīsu,1
dhammapūjanā,1
dhammassa,1
dhammassāmī,1
dhammassāmīti,1
dhamme,1
dhammena,1
dvādasāti,1
dharamānakāle,1
dīpetabbā,1
dīpetabbo,1
dīpeti,1
dīpetīti,1
dissati,1
diṭṭhadhammikasamparāyikaparamatthehi,1
diṭṭhappayogo,1
divā,1
duppaññassāti,1
dutiyanaye,1
dīpaṅkaro,1
bhāsitāni,1
bhagavati,1
bhagavāpi,1
amhehi,1
anaññasādhāraṇaguṇatāya,1
anaññasādhāraṇamahākaruṇāsabbaññutaññāṇādiguṇavisesayogena,1
anāvaraṇañāṇañca,1
anavasesato,1
anekabhedavibhatte,1
aneke,1
aṅgānaṃ,1
aniyamato,1
aññā,1
amataṃ,1
aññamaññasaṅkarābhāvo,1
aññena,1
anokāsabhāvato,1
anukkamena,1
anukkamo,1
anupādāparinibbānapariyosānānaṃ,1
anupubbi,1
apacāyamānāva,1
apacāyatīti,1
āpajjatīti,1
apākaṭaguṇatāya,1
aññato,1
apare,1
amatadhātuṃ,1
ākāraparivitakkadiṭṭhinijjhānakkhantīhi,1
abhāvato,1
abhinīhārasampattiṃ,1
abhinīhārato,1
abhisambuddho,1
abhisamento,1
abhivādetvāna,1
adhigacchantīti,1
adhigamūpāyoti,1
adhippetattā,1
ādikalyāṇantiādīhi,1
akkhātanti,1
ādikalyāṇatādayo,1
ādimajjhapariyosānakalyāṇā,1
agādhapāraṃ,1
āgamissati,1
āgataṃ,1
aggaṃ,1
aggamakkhāyati,1
aggapuggalabhāvo,1
aggapuggalassāti,1
āhutīnaṃ,1
akaraṇaṃ,1
ādikalyāṇatādiguṇasampattiyā,1
gahitoti,1
api,1
arahatīti,1
aṭṭhārasamūlapadāti,1
atthasampaṭipattiyā,1
atthasaṃvaṇṇanāti,1
atthasūcanādiatthato,1
atthasūcanādito,1
atthe,1
atthesu,1
atthoti,1
avatthābhedato,1
avatthāsu,1
atthapariyesanāti,1
āvi,1
aviparītadhammadesanato,1
aviparītaṃ,1
aviparītato,1
ayamānupubbīti,1
ayameva,1
ayampi,1
āyasmātiādivacanaṃ,1
bālyādisamatikkamanato,1
bhagavantaṃ,1
bhagavanto,1
aviññūnaṃ,1
arahaṃ,1
atthapariyesanā,1
atthaniddhāraṇavasena,1
ārammaṇabhūtañca,1
ariyabhāvādayo,1
ariyaṃ,1
ariyamaggasāsanaṃ,1
ariyapuggalā,1
ariyasaccappaṭivedhena,1
ariyasaṅghaguṇā,1
asakkuṇeyyaṃ,1
asaṅkhatā,1
asaṅkhatādayo,1
atthapadānaṃ,1
āsavakkhayañāṇaṃ,1
asurā,1
athāpi,1
atītāsu,1
ato,1
attano,1
attasantāne,1
aṭṭhaariyapuggalasamūhassa,1
atthabyañjanapadabhāvena,1
aṭṭhakathāyaṃ,1
atthanayā,1
āsavakkhayañāṇapadaṭṭhānañhi,1
gaṇanaparicchedo,1
garukaraṇena,1
garuṃ,1
navavidhasuttantassa,1
ñāyantīti,1
naye,1
netabbaṃ,1
nettiṃ,1
nettinayānusārena,1
nettinayena,1
nettippakaraṇaṃ,1
nettippakaraṇe,1
nettisaṃvaṇṇanāya,1
navavidhasuttantapariyeṭṭhiyā,1
nettīti,1
netuñca,1
ñeyyaṃ,1
neyyantipi,1
ñeyyassa,1
niccakappaṃ,1
niddiṭṭhadhammanidassanaṃ,1
niddoso,1
nippariyāyena,1
nipphādetabbe,1
nipuṇañāṇagocaratāya,1
nettiyaṃ,1
niravasesā,1
navaṅgassa,1
ñātuṃ,1
mahāthero,1
maṃ,1
mama,1
manasikaronto,1
mānayati,1
manussā,1
matena,1
mayā,1
mūlapadaniddhāraṇamantarena,1
mūlapadasaṅkhātasabhāvadhammaniddhāraṇamukhenāti,1
navaṅgabhāvo,1
nāmaggahaṇaṃ,1
ñāṇamarahatīti,1
ñāṇavisesavisayabhāvabhedato,1
nāññato,1
nanu,1
nāpajjati,1
naramanussoti,1
ñātabbaṃ,1
ñātabbanti,1
natthi,1
natthīti,1
namassanīyo,1
mahārājāno,1
niruḷho,1
niyamanaṃ,1
paṇḍitamanussā,1
paṇḍitavedanīyamevāti,1
pañhāvissajjanabhāve,1
pañhāvissajjanavasena,1
paṇītaṃ,1
paññātāni,1
paññavantassāyaṃ,1
pāpagarahino,1
pāpanaṃ,1
pāpetabbanti,1
paṇḍitā,1
paramagambhīraṃ,1
paramatthato,1
parampi,1
parañca,1
parasantāne,1
parato,1
paratopi,1
paricchinnadhammanidassanaṃ,1
pariggahītanti,1
pariññākkamena,1
parisamantato,1
paramatthasaṅghassāpi,1
niṭṭhitā,1
pañcanayā,1
pāḷiyaññeva,1
niyatatāya,1
niyyānādayo,1
ogāhitabbattā,1
pabodhitattā,1
paccattaniddesena,1
paccattaniddeso,1
padakkhiṇamakaṃsu,1
pādamuddhari,1
yujjati,1
padatthavibhāgena,1
pañca,1
padena,1
pajā,1
pajjanti,1
pajjati,1
pakaraṇassa,1
pakaraṇatthasaṅgaṇhanavasena,1
pakārantarena,1
pakāsitā,1
pakittetvā,1
pakkamunti,1
pālanato,1
padhānabhūto,1
pariyattidhammameva,1
mahāmoggallānoti,1
mahakaccānoti,1
iccassa,1
imamatthaṃ,1
imasmiñca,1
indayamavaruṇakuverā,1
isi,1
issariyādhipaccena,1
itaratthāpi,1
itaresaṃ,1
jātakādipariyāpannattā,1
jātakasaññā,1
hirottappasampannā,1
jātisaddatāya,1
jinaputtā,1
kaccānoti,1
kaccāyanagottaniddiṭṭhātipi,1
kaccoti,1
kālaniddeso,1
kammakammaphalāni,1
kammaṃ,1
kammavācakakiriyāniddeso,1
kañci,1
kāraṇabhāvato,1
jātīsu,1
karaṇatthe,1
hirottappadhammā,1
hetubhāvato,1
gāthābandhabhāve,1
gāthābandhesu,1
gāthābhāvena,1
gāthāudānaitivuttakaabbhutadhammasaññā,1
gāthāvinimutto,1
geyyādisaññānaṃ,1
geyyaṅgabhāvoti,1
geyyaṅgādīnaṃ,1
geyyaṅgādinimittarahitaṃ,1
geyyaṅgādisaññā,1
hetusampadāpi,1
geyyanti,1
guṇavibhūti,1
guṇavisiṭṭhatā,1
guṇavisiṭṭhataṃ,1
guṇībhūtopi,1
hārādisamudāyabhūtāyaṃ,1
hāranayamūlapadāni,1
hāranayānaṃ,1
hāranayānupubbiyā,1
hāranayāti,1
hāravibhaṅgavāre,1
geyyassa,1
mahākaruṇāpubbaṅgamaṃ,1
karaṇavacanena,1
karontāpi,1
lokaggatāyakattā,1
lokanātho,1
lokapālasaddena,1
lokapālasaddo,1
lokapālassa,1
lokapālāti,1
lokapālehīti,1
lokapālo,1
lokavidū,1
loke,1
lakkhaṇāvabodhappaṭipattiyā,1
lokena,1
lokiyā,1
lokiyanti,1
madanimmadanādayo,1
maggānaṭṭhaṅgiko,1
maggo,1
mahābhinīhārato,1
mahābodhisattā,1
mahābodhīti,1
mahābodhiyā,1
mahakaccānenāti,1
lokepi,1
karontānaṃ,1
labhāpanato,1
kusalassa,1
karonti,1
karonto,1
karotīti,1
kataṃ,1
katamaṃ,1
katamanti,1
katamo,1
kataparicchedo,1
kattuvisesanaṃ,1
kena,1
labbhati,1
kesañci,1
kevalaṃ,1
khattiyacatumahārājasakkasuyāmasantusitasunimmitaparanimmitavasavattimahābrahmādayo,1
khayaṃ,1
khayavirāgādayo,1
kho,1
kiṃ,1
kiñcāpi,1
kintu,1
ko,1
kusalādibhede,1
kesuci,1
yvāyaṃ,1
