uppajjamānuppannavāro,1
uppajjatīti,1
uppajjitthāti,1
uppannuppādavāre,1
uppannuppādavāro,1
uppannuppajjamānavāro,1
vārā,1
vārattayaṃ,1
vattati,1
veditabbā,1
veditabbanti,1
vīsati,1
vissajjanaṃ,1
vissajjanamāha,1
vissajjananti,1
vissajjetuṃ,1
vissajjitabbattā,1
vītikkantanti,1
vitthāretabbatāya,1
vitthāro,1
vuttanayeneva,1
yamakasahassāni,1
yānipettha,1
yathā,1
uppajjamānassa,1
suddhikadhammavārepi,1
uppajjamānanirodhavāro,1
uppāduppannavāro,1
suddhikapuggaladhammavārepīti,1
tadeva,1
tameva,1
tāni,1
tasmiṃ,1
tathā,1
tathārūpasseva,1
tayo,1
te,1
tepi,1
tesaññeva,1
ṭhapetvā,1
ṭhapitamātikāya,1
ṭhapitāni,1
ubhayavasena,1
uppādakkhaṇañca,1
uppādakkhaṇappattaṃ,1
uppādakkhaṇasamaṅgitāya,1
uppādakkhaṇeanāgatañcāti,1
uppādanirodhakālasambhedavāro,1
uppādanirodhavāro,1
uppādanirodhavāroti,1
uppādappattatāya,1
uppādasamaṅginopetaṃ,1
uppādasamaṅgitaṃ,1
uppajjamānaṃ,1
abhidhammamātikāpadānaṃ,1
nirujjhamāno,1
pattattā,1
bhaṅgakkhaṇaṃ,1
bhaṅgakkhaṇañca,1
bhijjamānacittampi,1
cattāri,1
caturāsīti,1
catūsūti,1
chabbīsatiyamakasataṃ,1
chasaṭṭhidvisatadhammavārā,1
chasaṭṭhidvisataguṇaṃ,1
chasaṭṭhidvisatapuggaladhammavārāti,1
chasaṭṭhidvisatapuggalavārā,1
chasaṭṭhidvisatasaṅkhānaṃ,1
ciraṃ,1
cittayamakassa,1
avītikkantattā,1
cittayamakavaṇṇanā,1
cuddasa,1
cuddasasu,1
cuticittaṃ,1
cuticittassa,1
dasasu,1
desitānaṃ,1
desitassa,1
dhammavārā,1
dhammavāragatikoyeva,1
dhammavārepi,1
dhammavaseneva,1
dutiyapañhassa,1
dutiyapañhe,1
dutiyapucchāvissajjanepi,1
cittena,1
avītikkantaṃ,1
avasesānaṃ,1
avasāne,1
ādito,1
āditova,1
anāgataṃ,1
anantare,1
anatītattā,1
anekāni,1
aniruddhabhāvaṃ,1
aniruddhassāpi,1
aññasmiṃ,1
antaravārā,1
antaravāresu,1
anulomapaṭilomavasena,1
anuppannanti,1
anurūpavasena,1
anusayayamakānantaraṃ,1
appaṭisandhikattā,1
appattaṃ,1
atthavaṇṇanā,1
aṭṭhasaṭṭhiatthasataṃ,1
aṭṭhārasa,1
aṭṭhanavutisattasatā,1
aṭṭhacattālīsaṃ,1
attabhāve,1
dutiyavissajjanaṃ,1
atītattā,1
atītānāgatakālavasena,1
atikkantakālavāroti,1
atikkantakālavāre,1
asaññasattānaṃ,1
asadisaṃ,1
āraddhaṃ,1
atītānāgatavāro,1
pubbe,1
dvācattālīsa,1
ekadesameva,1
nāmāti,1
natthi,1
natthīti,1
nesaṃ,1
nirodhakkhaṇampi,1
nirodhakkhaṇo,1
nirodhasamāpannānaṃ,1
nirodhato,1
nirodhuppannavāro,1
niruddhanirujjhamānavāro,1
nirujjhamānaṃ,1
nirujjhamānassa,1
yesaṃ,1
nirujjhamānuppannavāro,1
nāmaṃ,1
nirujjhatītiādi,1
niṭṭhitā,1
nuppajjati,1
nuppajjissati,1
pacchimacittaṃ,1
pacchimacittampi,1
pacchimacittasamaṅgiṃ,1
padānaṃ,1
padāni,1
pākaṭameva,1
paricchinnavaṭṭadukkhānaṃ,1
pāṭho,1
paṭikkhepo,1
paṭilomapañhassa,1
paṭisedho,1
nirujjhissateva,1
mūlayamake,1
mukhamattaṃ,1
moghapucchāvasena,1
ekaṃ,1
ekanti,1
ekasmiṃ,1
etesaṃ,1
etthāpi,1
gacchati,1
heṭṭhā,1
hontīti,1
hotīti,1
idaṃ,1
imasmiñhi,1
imesu,1
imināvupāyena,1
itaresanti,1
khaṇānaṃ,1
khaṇapaccuppannameva,1
khīṇāsavaṃ,1
mātikāṭhapane,1
mātikāṭhapanavaṇṇanā,1
mātikāṭhapanaṃ,1
mātikaṃ,1
mahāvāresu,1
labbhamānavasena,1
dveti,1
kusalaṃ,1
kusalādipadavisesitā,1
kusalādipadamattaṃ,1
kusalādidhammānaṃ,1
kiṃ,1
khīṇāsavassa,1
khīṇāsavānaṃ,1
kusalādivasena,1
yujjanti,1
