yamhi,1
yaṃkiñci,1
yāpi,1
yāpimā,1
yathāvuttena,1
yāti,1
yiṭṭhaṃ,1
vīriyena,1
vīriyantiādīni,1
vīriyaṃ,1
viravanti,1
vaḍḍhitaṃ,1
vaḍḍhitanimittaṃ,1
vahantiyo,1
vañjhapasuvañjhatālādayo,1
vañjhāti,1
vaso,1
vātaleso,1
vatena,1
vatenāti,1
vaccho,1
vāto,1
vāyantītiādīsu,1
veditabbo,1
veṭhetvā,1
vijahanti,1
vijāyantīti,1
vijjamānameva,1
vilumpanaṃ,1
viññātaṃ,1
vipariṇamantīti,1
vāyanti,1
rukkhasākhādīni,1
takkinopi,1
takkamattakena,1
sambādhaṭṭhānato,1
saṃkicco,1
saṃkilesapaccayaṃ,1
sammāpaṭipannā,1
nipannamañcena,1
sammāpaṭipattimicchāpaṭipattīnaṃ,1
samparāyepi,1
saṃsāro,1
saṃyamenāti,1
sandaki,1
sandanti,1
sandhinti,1
saṅgatīti,1
saṅgatiyā,1
saṅghamāmakā,1
saṅkamantīti,1
saññāmattameva,1
saññāya,1
saññīgabbhāti,1
samatthakālo,1
samatthā,1
samaṇaṃ,1
samaṇabrāhmaṇāti,1
rūpīti,1
sabbāni,1
sabbaññutampi,1
sabbathāpi,1
sabbato,1
sabbehi,1
sabhāvoyeva,1
saccavacanena,1
saccavajjenāti,1
sarāti,1
saddāyatanaṃ,1
saddhiṃ,1
sādhento,1
sahatthā,1
sakkā,1
sakkoti,1
sākuṇikā,1
sāliyavagodhumādayo,1
sāliyavagodhumamuggakaṅguvarakakudrūsake,1
samaṇabrāhmaṇā,1
saddhā,1
takkamattena,1
sare,1
sarīrañca,1
sukatadukkatānaṃ,1
sukatadukkaṭānanti,1
sukhadukkhabhūmi,1
sukhadukkheti,1
sukhañca,1
sukhitabhāvaṃ,1
sukkābhijāti,1
sukkābhijātīti,1
sunikhāto,1
supinasatānīti,1
supināti,1
susānā,1
sutaṃ,1
suttaguḷeti,1
suttappamāṇena,1
sutte,1
suttehi,1
tā,1
tādiseneva,1
sūkarikā,1
sugatito,1
sotāpattimaggavasena,1
sokaṃ,1
sarīranti,1
satānīti,1
sattakkhattuṃ,1
sattannaṃ,1
sattannaṃtveva,1
sattaṭṭhabhave,1
sattāyatanāni,1
saṭṭhisatāni,1
sāvakabodhimpi,1
sarīrameva,1
sayampi,1
sevitvā,1
seyyathāpi,1
sikkhanakālo,1
sīlasaṃyamena,1
sīlavā,1
sīlenavāti,1
sippāni,1
socāpayatoti,1
socato,1
sesaṃ,1
nimmitabbāti,1
muggarāsiādīsu,1
nillopanti,1
chabbīsatiyā,1
chaḷābhijātiyoti,1
channaṃ,1
chārikāvasānameva,1
chasatāni,1
chasu,1
chasvevābhijātīsūti,1
chedāpayatoti,1
chedāpentassa,1
cha,1
chiddena,1
chindatoti,1
cittena,1
corā,1
coraghātakā,1
cuddasasatasahassāni,1
dadantotiādi,1
dakkhiṇanti,1
dakkhiṇatīre,1
damenāti,1
chindantassa,1
cavitvā,1
catutthapeyyālo,1
catūsu,1
bhassantāti,1
bhavati,1
bhavatīti,1
bhāvena,1
bhavissāmīti,1
bhāvoti,1
bhikkhu,1
bhūmiyaṃ,1
bhūtāti,1
bhūte,1
brahmattampi,1
buddhamāmakā,1
byābādhentīti,1
byantīkaroti,1
calanti,1
candimasūriyaleso,1
catūhi,1
catumahābhūtamayo,1
cātumahābhūtikoti,1
caturāsītisatasahassāni,1
catusaṭṭhi,1
dānaṃ,1
bhasmantā,1
daṇḍādinā,1
dāruṇā,1
dvāsaṭṭhipaṭipadāti,1
dvaṭṭhantarakappāti,1
dvaṭṭhipaṭipadāti,1
dve,1
dvīhi,1
dvindriyo,1
ekāgārikanti,1
ekamaṃsakhalakaraṇanidānaṃ,1
ekamaṃsakhalanti,1
dutiyapeyyāloti,1
ekamaṃsarāsiṃ,1
ekamevāti,1
ekamhā,1
ekantadukkhītiādīsupi,1
ekantasukhaṃ,1
ekantasukhī,1
ekantasukhīti,1
ekasāṭakāti,1
ekasmiṃ,1
ekato,1
ekameva,1
dutiyaṃ,1
dussīlotiādinā,1
dukkhavasena,1
dasseti,1
dattūhi,1
dattupaññattanti,1
denti,1
devā,1
devāti,1
devattampi,1
dhammamāmakā,1
dinnadānaṃ,1
dinnanti,1
dinnassa,1
dīpeti,1
diṭṭhaṃ,1
diṭṭhantiādīsu,1
diṭṭhisaṃyutte,1
divase,1
doṇamiteti,1
doṇena,1
duggatito,1
dukkhañca,1
dukkhassantaṃ,1
daṇḍena,1
bhañjantā,1
bhaṇḍaharaṇādīhi,1
bandhanāgārikā,1
ajjhattikā,1
ākāsaṃ,1
akatā,1
akaṭāti,1
akatavidhānā,1
akaṭavidhāti,1
alābhiṃ,1
āḷāhanāti,1
anantā,1
ājīviniyo,1
anantavāti,1
anavasese,1
aṇḍakosavatthikosesu,1
aniccadukkhavasena,1
animmāpitā,1
animmātāti,1
animmitabbātipi,1
animmitāti,1
aññā,1
aññamaññavevacanāneva,1
āṇattiyā,1
ājīvavuttisatāni,1
ājīvakā,1
ajānanto,1
abhijātīnaṃ,1
abhijātīsu,1
abhijātiyo,1
abhiṇhaṃ,1
abuddhīhi,1
ācariyaṃ,1
acchindanatthaṃ,1
acelakasāvakā,1
acelakasīlena,1
aḍḍhakamme,1
adhippetaṃ,1
adhippeto,1
ādiyanti,1
āgamanaṃ,1
āgamoti,1
āgatāgatānaṃ,1
āhārupacchedabandhanāgārapavesanādīhi,1
āhāti,1
ahosi,1
āhutiyoti,1
ajanakā,1
aññe,1
aññena,1
antarā,1
antarakappā,1
attā,1
attabhāvaṃ,1
aṭṭhapurisabhūmiyoti,1
aṭṭhārasa,1
aṭṭhāraseva,1
atthi,1
avasā,1
avasesāni,1
avīriyāti,1
ayamassa,1
ayameva,1
bāhiraṃ,1
bahū,1
bālamanussehi,1
balanti,1
bālassa,1
bale,1
bāle,1
bālehi,1
bālopi,1
bāloti,1
atīte,1
eke,1
atikkamitvā,1
asaññīgabbhāti,1
antarāvisujjhituṃ,1
antarena,1
antareneva,1
antavā,1
anugacchatītipi,1
anupagacchatīti,1
anupetīti,1
anusañcaritaṃ,1
anuvicaritaṃ,1
anuvicaritameva,1
anuyāti,1
āpādīsupi,1
aparipakkaṃ,1
apattaṃ,1
aphalā,1
appamāṇanimittaṃ,1
ārammaṇameva,1
ārammaṇañca,1
arūpī,1
arūpīti,1
āsandipañcamāti,1
atikkamantīti,1
ekindriyo,1
eko,1
ekūnapaññāsa,1
kilamato,1
kilamentassapi,1
kiñcāpi,1
kiñci,1
kiriyameva,1
kiso,1
kurūrakammantā,1
kusaggena,1
kusalākusalānanti,1
kilamāpentassapi,1
kūṭaṭṭhā,1
lokasmiñhi,1
luddā,1
macchaghātakā,1
māgavikā,1
magge,1
mahākappinoti,1
mahākappoti,1
mahantamahantā,1
mahāpapātā,1
lābhītakkījātissarānaṃ,1
kilamāpayatoti,1
khurapariyantenāti,1
khuraneminā,1
karoto,1
karotopi,1
karototi,1
kassaci,1
katapariyanto,1
katasuttaguḷe,1
kate,1
kātunti,1
kāyaduccaritādīnaṃ,1
kāyakammādivasenāti,1
kāyakammavacīkammāni,1
kāyānaṃ,1
kāyānanti,1
kāyasucaritādīnañca,1
khādanti,1
khepetvā,1
khīṇe,1
khittaṃ,1
khuddakapapātasatāni,1
khuddakasupinasatāni,1
khuradhārasadisapariyantena,1
mahāsupinā,1
mahāvilopaṃ,1
mahāyāgaṃ,1
mahāyāgo,1
nāgavāsasateti,1
naiñjantīti,1
nālanti,1
nāmātiādimāha,1
nānappakārataṃ,1
nando,1
nārūpīti,1
natthidinnantiādīsu,1
natthihetu,1
nayena,1
nibbeṭhiyamānā,1
niccalo,1
nigaṇṭhā,1
nigaṇṭhehipi,1
nigaṇṭhigabbhāti,1
nīharitvā,1
nikkhamati,1
nikkhamma,1
nikkhantattā,1
nīlābhijāti,1
nīlābhijātīti,1
nāgamaṇḍalasatāni,1
karonto,1
nadiyo,1
mutaṃ,1
makkhali,1
manacchaṭṭhāni,1
manasā,1
manasāti,1
manasikaroto,1
mañcaṃ,1
mañcapāde,1
mañco,1
mandā,1
mandabhūmi,1
mandabhūmīti,1
manokammaṃ,1
manussā,1
manussāpi,1
mārattampi,1
mātā,1
mātāpitūnaṃ,1
milātudarā,1
mitaṃ,1
momūhā,1
muggarāsiādīnaṃ,1
mutanti,1
nimmitā,1
karontīti,1
karontassāpi,1
guṇāguṇapadāni,1
haliddābhijāti,1
haliddābhijātīti,1
hanantassapi,1
hanantotiādi,1
hanāpentassapi,1
hasanti,1
hatthādīni,1
hatthaṃ,1
gosālo,1
hatthapiṭṭhipādapiṭṭhādīni,1
hāyanavaḍḍhanāni,1
hāyanavaḍḍhaneti,1
hāyati,1
hetuvevacanameva,1
hevaṃ,1
hissa,1
hotīti,1
hotītiādīni,1
hutanti,1
hāyanavaḍḍhanānamevetaṃ,1
gihī,1
gharasandhiṃ,1
gharaṃ,1
ekūnapaññāsaājīvakasateti,1
esikaṭṭhāyino,1
esikaṭṭhāyiṭṭhitā,1
etā,1
etaṃ,1
etarahi,1
evamāha,1
evameva,1
evaṃsaññino,1
evarūpānaṃ,1
gabbhaleso,1
gabbhiniyo,1
gacchatīti,1
gahetabbato,1
gandhāyatanaṃ,1
gaṇhanti,1
gaṇhantīti,1
gaṇṭhikā,1
gaṇṭhimhi,1
gantuṃ,1
gharā,1
idāni,1
iddhiyāpi,1
idha,1
imaṃ,1
kammanti,1
kamme,1
kammuno,1
kaṇhābhijāti,1
kaṇhābhijātīti,1
kaṇṇamuṇḍarathakāraanotattasīhappapātachaddantamucalindakuṇāladahe,1
kaṇṭakavuttikā,1
kaṇṭakavuttikāti,1
kaṇṭake,1
kāpotakānīti,1
kapotakavaṇṇāni,1
kappe,1
karaṇakārāpanavaseneva,1
kārayatoti,1
kārentassa,1
kārentassāpi,1
kāritāpi,1
karohīti,1
karomāti,1
karomīti,1
karontassa,1
kammānītiādīsupi,1
karonti,1
kammānīti,1
kālavasena,1
imāni,1
indriyadamena,1
indriyāni,1
indriyānīti,1
indriyasatāni,1
indriyasateti,1
jānanakālo,1
jātadivasato,1
jātagabbhā,1
jātissarassapi,1
jeṭṭhakatare,1
jhānalābhinopi,1
jhānaṃ,1
jhānañca,1
jino,1
jīvaṃ,1
jīvañca,1
jīvasaññino,1
jīvāti,1
jīvitā,1
kakkhaḷā,1
kammāni,1
yonipamukhasatasahassānīti,1
