ārammaṇapurejātaṃ,8
imassa,8
sahajātā,8
sahajātaṃ,7
dānaṃ,7
adhipatipaccayena,7
vatthupurejātaṃ,7
sīlaṃ,7
novigate,7
vipākapaccayena,7
taṃ,7
naārammaṇe,7
nahetupaccayā,7
kāyaviññāṇassa,6
aññamaññapaccayā,6
nonatthiyā,6
uposathakammaṃ,6
pakatūpanissayo,6
rāgo,6
sahajāte,5
hetupaccayena,5
vippayutte,5
upādārūpānaṃ,5
nasampayutte,5
navippayutte,5
magge,5
anulomaṃ,5
sampayutte,5
āhāraṃ,5
naadhipatiyā,5
phalasamāpattiyā,5
assādeti,5
diṭṭhi,5
pacchājātā,5
cha,5
abhinandati,5
paccavekkhanti,5
pañhā,5
atthiyā,5
cakkhāyatanañca,5
purejātassa,5
deti,5
avigate,5
rūpāyatanañca,5
tiṇṇannaṃ,4
vigate,4
cakkhuṃ,4
jīvitindriyaṃ,4
jhāne,4
rūpajīvitindriyaṃ,4
phalassa,4
nānākkhaṇikā,4
kabaḷīkāraṃ,4
ārammaṇe,4
vipāke,4
tīṇi,4
naārammaṇapaccayā,4
naaññamaññe,4
anantare,4
kāyaṃ,4
vodānassa,4
naanantare,4
āvajjanāya,4
kāyikaṃ,4
kāyikassa,4
vuṭṭhahitvā,4
purimā,4
purisindriyaṃ,4
phoṭṭhabbe,4
adhipatiyā,4
gotrabhussa,4
nissaye,4
sadde,4
ārammaṇādhipati,4
cetanā,4
khandho,4
eko,4
natthiyā,4
samanantare,4
samādiyati,4
indriyā,4
nasamanantare,4
nibbānaṃ,4
pacchimānaṃ,4
aññamaññe,4
indriye,4
anidassanasappaṭighā,4
āhārā,4
āhāre,3
noavigate,3
pacchājātaṃ,3
mahābhūtānaṃ,3
saddhāya,3
purejāte,3
napacchājāte,3
sahajātapaccayā,3
pubbenivāsānussatiñāṇassa,3
paññāya,3
passati,3
adhipatipaccayā,3
naupanissaye,3
rūpe,3
patthayamāno,3
napurejāte,3
najhānapaccayā,3
sahajātādhipati,3
phalaṃ,3
āsevane,3
kamme,3
hetū,3
upanissāya,3
dvinnaṃ,3
dibbena,3
upanissaye,3
cittasamuṭṭhānānañca,3
catuvīsa,3
āsevanapaccayena,3
anantarapaccayena,3
cakkhunā,3
iddhividhañāṇassa,3
anāgataṃsañāṇassa,3
ariyā,3
kilese,3
ārammaṇūpanissayo,3
maggā,2
rāgassa,2
anidassanasappaṭighānaṃ,2
gotrabhu,2
hetusahajātanissayaatthiavigatanti,2
dukkhaṃ,2
gandhe,2
uppādeti,2
ekassa,2
aṭṭha,2
dukkhato,2
dukkhassa,2
paccavekkhati,2
navipāke,2
noatthiyā,2
vodānaṃ,2
ārabbha,2
vicikicchā,2
bhojanaṃ,2
bhindati,2
cakkhuviññāṇañca,2
patthanāya,2
cakkhuviññāṇasahagatānaṃ,2
dibbāya,2
saddaṃ,2
saddāyatanaṃ,2
vatthussa,2
rase,2
cittasamuṭṭhānañca,2
datvā,2
pacchājāte,2
pubbe,2
maggaṃ,2
sotaviññāṇassa,2
sampayuttapaccayena,2
vipassati,2
nakamme,2
sukhaṃ,2
mahābhūtañca,2
saṅghaṃ,2
nahetuyā,2
jhānaṃ,2
mahābhūtassa,2
uddhaccaṃ,2
kāraṇena,2
hetuyā,2
anattato,2
suṇāti,2
sukhassa,2
ahetukapaṭisandhikkhaṇe,2
samāpattiṃ,2
kāyāyatanaṃ,2
nanissaye,2
senāsanaṃ,2
iminā,2
samādiyitvā,2
anidassanaappaṭighādhipati,2
nasahajāte,2
jhānā,2
indriyaṃ,2
sotadhātuyā,2
vikkhambhite,1
suciṇṇāni,1
sattapi,1
vitthāretabbā),1
vicikicchāsahagate,1
vicikicchāsahagato,1
sattasupi,1
vigatapaccayā,1
vipassanaṃ,1
vipākā,1
vipākānaṃ,1
viññāṇañcāyatanassa,1
vipāko,1
vippayuttapaccayā,1
vuṭṭhahantassa,1
rasāyatanassa,1
sahajāto,1
tevīsa,1
vitthāretabbā,1
samanantarapaccayā,1
utu,1
utuṃ,1
sahajātapaccayasadisā,1
samanantarapaccayena,1
vaṇṇasampadā,1
sahajātaaññamaññanissayaatthiavigatanti,1
upanissayapaccayā,1
vaṇṇasampadaṃ,1
vibhajitvā,1
sampayuttapaccayā,1
uddhaccasahagate,1
samudāciṇṇe,1
vipākapaccayā,1
saddhaṃ,1
saddhā,1
sanidassanasappaṭighā,1
saddasampadaṃ,1
vibhajitabbā,1
vibhajitabbā),1
uddhaccasahagato,1
utusamuṭṭhānā,1
(anidassanaappaṭighamūlake,1
purejātapaccayā,1
diṭṭhiṃ,1
dvādasa,1
dvāvīsa,1
gaṇhāti,1
hanati,1
hetu,1
hetusahajātaaññamaññanissayaatthiavigatanti,1
hetusahajātaaññamaññanissayasampayuttaatthiavigatanti,1
hetusahajātaaññamaññanissayavipākaatthiavigatanti,1
hetusahajātaaññamaññanissayavipākasampayuttaatthiavigatanti,1
hetusahajātaaññamaññanissayavipākavippayuttaatthiavigatanti,1
hetusahajātanissayavipākaatthiavigatanti,1
hetusahajātanissayavipākavippayuttaatthiavigatanti,1
hetusahajātanissayavippayuttaatthi,1
indriyapaccayā,1
itthindriyassa,1
jānanti,1
jānāti,1
jappeti,1
jhānapaccayā,1
jhānapaccayena,1
kabaḷīkārāhārassa,1
kammapaccayā,1
cittaṃ,1
kātabbā),1
cetopariyañāṇena,1
cattāro,1
(anidassanaappaṭighamūlakeyeva,1
(avasesā,1
(evaṃ,1
(kammaṃ,1
abhiññaṃ,1
āhārapaccayā,1
ahetukaṃ,1
ahetuke,1
ākāsānañcāyatanaṃ,1
ākiñcaññāyatanaṃ,1
anantarapaccayā,1
anantarūpanissayo,1
anidassanaappaṭighacittasamaṅgissa,1
ārammaṇapaccayā,1
āsevanapaccayā,1
atthipaccayā,1
avigatanti,1
avigatapaccayā,1
cakkhāyatanassa,1
cakkhundriyaṃ,1
cakkhundriyañca,1
cakkhusampadā,1
cakkhusampadaṃ,1
cetopariyañāṇassa,1
kātabbo),1
kaṭatārūpaṃ,1
kaṭattā,1
natthipaccayā,1
naupanissayapaccayā,1
navipākapaccayā,1
navippayuttapaccayā,1
nevasaññānāsaññāyatanaṃ,1
nevasaññānāsaññāyatanassa,1
ninnānākaraṇā),1
nirodhā,1
nissayapaccayā,1
nonatthipaccayā,1
novigatapaccayā,1
pahīne,1
pāṇaṃ,1
pañcaviññāṇasahagataṃ,1
paññā,1
paññaṃ,1
paṭiccavāre,1
patthanā,1
patthanaṃ,1
pavattipaṭisandhi,1
phalā,1
phoṭṭhabbasampadā,1
phoṭṭhabbasampadaṃ,1
nasampayuttapaccayā,1
nasamanantarapaccayā,1
napurejātapaccayā,1
napacchājātapaccayā,1
kāyasampadaṃ,1
kāyaviññāṇañca,1
kāyaviññāṇasahagatānaṃ,1
kāyindriyaṃ,1
kāyindriyañca,1
maggapaccayā,1
maggapaccayena,1
maggo,1
mānaṃ,1
moho,1
naadhipatipaccayā,1
rāgaṃ,1
naāhārapaccayā,1
naanantarapaccayā,1
naaññamaññapaccayā,1
naāsevanapaccayā,1
naāsevane,1
naindriyapaccayā,1
naindriye,1
najhāne,1
nakammapaccayā,1
nakammeneva,1
namaggapaccayā,1
namagge,1
naāhāre,1
yathākammūpagañāṇassa,1
