tāva,7
abhāvatoti,7
dassetīti,7
ghaṭanāni,7
vadanti,7
tasseva,7
vipākābyākataṃ,7
sahajātānaṃ,7
ārammaṇapaccayā,7
vuttamevatthaṃ,7
soti,7
rūpassa,7
panāti,6
ārammaṇe,6
pisaddena,6
kassaci,6
tiṇṇaṃ,6
katthaci,6
rūpanti,6
kusalattike,6
ānetvā,6
kiñci,6
tampi,6
sante,6
santāne,6
taṃsaddena,6
khaṇe,6
saṅgaho,6
manasi,6
manodhātuyā,6
tañca,6
saheva,6
aññesaṃ,6
sahajāto,6
tathāti,6
paccayabhāvena,6
kātuṃ,6
paccayadhammānaṃ,6
paccayavāre,6
kathanti,6
arūpīnaṃ,6
sabbesaṃ,6
pacchā,6
padena,6
arūpadhammānaṃ,6
ito,6
pavattanato,6
hetubhāvena,6
cattāri,6
akusalassa,6
vipākassa,6
cattāro,6
adhippeto,6
uppajjantīti,6
vināpi,6
adhippāyoti,6
vibhāvento,6
hetupaccayo,6
hetupaccayena,6
yathāvuttaṃ,6
bhavitabbaṃ,6
adhippāyena,6
vipāko,6
yathākkamaṃ,6
dutiye,6
dvīsu,6
vuttāti,6
vuttānīti,6
hetū,6
vattabbā,6
ekassa,6
vuttāni,6
vuttameva,6
bhummaṃ,6
vedanāya,6
ekasmiṃ,6
gahitattā,6
ekanti,6
yāni,6
etaṃ,6
vibhāvetuṃ,6
dassetvā,6
upādārūpānaṃ,6
vippayuttapaccayo,6
pañho,5
vuttassa,5
etassāti,5
vuttesu,5
duvidhampi,5
anulome,5
mūlabhāvena,5
kāleti,5
hetūnaṃ,5
payogena,5
yassa,5
sayaṃ,5
kusale,5
nesaṃ,5
kāraṇena,5
atthipaccayabhāvo,5
upādinnupādāniyassa,5
khandhāti,5
paccayadhammaṃ,5
heṭṭhā,5
pavattā,5
vatthunā,5
etesanti,5
sahajāte,5
kusalā,5
paṭṭhāya,5
ojā,5
aññena,5
imāni,5
cāyaṃ,5
paccāmasati,5
gahitānīti,5
gayhamāne,5
paṭisandhiyaṃ,5
abhāvā,5
uddhaṭo,5
ayamettha,5
itaraṃ,5
gahitanti,5
tathāpi,5
labbhamānaṃ,5
satta,5
hītiādinā,5
pākaṭataraṃ,5
uppajjamānaṃ,5
kaṭattārūpassa,5
labhantīti,5
sambhavati,5
labhati,5
yesaṃ,5
mahābhūtā,5
yojetvā,5
panātiādimāha,5
pavattanti,5
upatthambhakattaṃ,5
idhāpi,5
upari,5
kāraṇaṃ,5
purejātassa,5
nava,5
kaṭattārūpampi,5
hetupaccayāti,5
pākaṭaṃ,5
gahito,5
kamme,5
hetusaddena,5
ārammaṇamūlakādīsu,5
tayo,5
yathāvuttassa,5
suṭṭhu,5
yathāvuttesu,5
pacchājātaṃ,5
ekato,5
akusalo,5
upanissaye,5
mahābhūtānaṃ,5
upanissāya,5
evañhi,5
nāmarūpaṃ,4
nissayapaccayo,4
visesassa,4
casaddo,4
nibbānaṃ,4
sāmaññato,4
sammā,4
nayena,4
nidassanavasena,4
adhipatiyaṭṭho,4
aññathāti,4
cakkhuviññāṇādīnaṃ,4
catūsupi,4
nayaṃ,4
naye,4
nahetupaccayā,4
nivatteti,4
āpajjati,4
rūpāhāro,4
rūpādīnaṃ,4
rūpadhammānaṃ,4
pāḷi,4
yehi,4
yesu,4
daṭṭhabbā,4
panātiādinā,4
ārammaṇapurejātaṃ,4
dassitāti,4
yāva,4
pañhā,4
purejātānaṃ,4
yojetunti,4
pucchānaṃ,4
ārabbha,4
phalassa,4
dassetunti,4
yujjati,4
pavattiyā,4
paṭisandhi,4
paṭṭhānaṃ,4
ārammaṇabhāvena,4
yojetabbo,4
nivāritoti,4
desanāya,4
dhammato,4
vitthārato,4
sahajāteneva,4
sahajātato,4
niyamo,4
vuccamānaṃ,4
sahajātapaccaye,4
cetaṃ,4
vuttamatthaṃ,4
paccayabhūtaṃ,4
paccayadhammā,4
ceva,4
dhammānanti,4
edisesu,4
paccayuppannabhāvena,4
paccayuppannaṃ,4
dīpeti,4
sabhāvato,4
paccayuppannesu,4
cittacetasikānaṃ,4
paccekaṃ,4
sabbena,4
pacchājātā,4
pacchājātapaccayo,4
arūpānaṃ,4
paccayehīti,4
saṅgahetvā,4
avisesato,4
aneke,4
hotiyeva,4
kaṭattārūpanti,4
tamevatthaṃ,4
ṭhānesu,4
tadubhayaṃ,4
āhārena,4
tādisassa,4
ko,4
icchitattā,4
tayidaṃ,4
upanissayoti,4
idhāpīti,4
āhārasamuṭṭhānaṃ,4
tā,4
sukhāya,4
vattunti,4
gahitā,4
anavasesato,4
tikehi,4
khandhaṃ,4
anantaraṃ,4
tattheva,4
hetusampayuttakānanti,4
hetupaccayato,4
bhavituṃ,4
tassattho,4
vadatīti,4
kāyassa,4
tassā,4
hetupaccayādīsu,4
uppajjeyyāti,4
tannissitena,4
uppajjanti,4
tānīti,4
tañhi,4
hetuyā,4
tenevāti,4
hetuādayo,4
āhāro,4
siyuṃ,4
katoti,4
tīsu,4
kañci,4
vipākaṃ,4
maggapaccayaṃ,4
viññāyatīti,4
viññāyati,4
āgatattā,4
evamidhāpi,4
avisesena,4
gahetabbanti,4
aggahitattā,4
gahetabboti,4
joteti,4
aññamaññapaccayena,4
etesu,4
upādārūpāni,4
veditabboti,4
etenāti,4
vippayuttapaccayena,4
pakārena,3
ayameva,3
jīvitindriyaṃ,3
bhāvato,3
dhammāti,3
daṭṭhabbāti,3
pākaṭā,3
paṭikkhitte,3
paṭikkhipitunti,3
padaṃ,3
janako,3
desanā,3
hetussa,3
arūpajīvitindriyaṃ,3
cittekaggatāya,3
pakārehīti,3
dassanavasena,3
arūpadhammesu,3
janakatte,3
ayampi,3
itarāni,3
cittaṃ,3
pakaraṇassa,3
hetusampayuttakasadde,3
arūpadhammā,3
cittasamuṭṭhānarūpaṃ,3
imesaṃ,3
kathamidaṃ,3
paṭhamaṃ,3
paramatthato,3
kāraṇamāha,3
imaṃ,3
karaṇavacanaṃ,3
pāṭho,3
dassitameva,3
pañhe,3
pañhāvāre,3
ārammaṇapaccayena,3
cittasamuṭṭhānañca,3
karotīti,3
kasmāti,3
cittasamuṭṭhānānanti,3
indriyanti,3
dassitaṃ,3
cittasamuṭṭhānassa,3
pañcāti,3
ārammaṇapurejātassa,3
pañca,3
hutvāti,3
kammapaccayena,3
cittasamuṭṭhānānaṃ,3
ārammaṇato,3
kaṭattārūpānaṃ,3
honto,3
daṭṭhabbanti,3
hontiyevāti,3
kāmaṃ,3
bhavanapucchanaṃ,3
katā,3
atthassa,3
hetupaccayabhāve,3
pacchājātaatthipaccayo,3
catūsu,3
nicchayābhāvato,3
atthipaccaye,3
niddeso,3
gahetvāti,3
ekasseva,3
niddisitabbā,3
labbhā,3
nissāya,3
nivāretuṃ,3
asatipi,3
gamanaṃ,3
gamanassa,3
kusalādīnaṃ,3
ekanteneva,3
gaṇanā,3
kusalānaṃ,3
asati,3
gahetabbaṃ,3
ekekaṃ,3
manoviññāṇadhātuyā,3
ete,3
casaddena,3
atthavacanaṃ,3
nāmassa,3
etīti,3
ñāṇena,3
labbhatevāti,3
cātiādi,3
atthaviseso,3
atthevāti,3
etthevāti,3
cakkhādīni,3
lābho,3
aṭṭha,3
ekekameva,3
nāpi,3
hetusaddo,3
avadhāraṇena,3
gaṇanaṃ,3
bhinditvā,3
dutiyo,3
dutiyena,3
hetunā,3
paccayesu,3
dutiyaṃ,3
manoviññāṇadhātu,3
chahi,3
chasu,3
diṭṭhābhinandanā,3
bhāvo,3
paccayuppannehi,3
bhavitabbanti,3
dhammena,3
hetupaccaye,3
hetupaccayoti,3
kesañcīti,3
niyametvā,3
kesuci,3
asāmaññavasena,3
okkantikkhaṇe,3
kismiñcīti,3
pabhedoti,3
ce,3
āsaṅkeyyāti,3
paccayabhāve,3
gaṇanāya,3
asāmaññaṃ,3
gayhati,3
ghaṭanaṃ,3
paccayabhūtassa,3
avasesānaṃ,3
heṭṭhimaṃ,3
paccayadhamme,3
bhinnasabhāvattā,3
asambhavato,3
cetanāya,3
itaresaṃ,3
paṭhame,3
yvāyaṃ,3
vipākena,3
āgatā,3
viññāṇassa,3
aññesu,3
āgato,3
aññehi,3
aññe,3
aññattha,3
vedanāttike,3
sahajātapacchājātānaṃ,3
samānā,3
vattatīti,3
samattheti,3
sambandhitabbaṃ,3
vattabbe,3
sampayuttaṃ,3
sampayuttānaṃ,3
vattabbāti,3
āhārindriyānaṃ,3
vātiādi,3
āhārapaccayena,3
vase,3
vippayutte,3
visabhāgatāti,3
vuccatīti,3
adhipatipaccayena,3
sabbassa,3
sabbattha,3
sabbepi,3
sabbo,3
sabhāgatā,3
saccaṃ,3
anupādinnupādāniyo,3
visabhāgatā,3
anupādinnupādāniyassa,3
vissajjanāni,3
sadisaṃ,3
sahajāta,3
sahajātā,3
sahajātaatthipaccayo,3
sahajātādīhi,3
sahajātādipaccayā,3
visesābhāvato,3
sahajātādipaccayehi,3
saddhaṃ,3
vāsanaṃ,3
sandhāyāti,3
vakkhatīti,3
upādinnattike,3
upādārūpassa,3
taṃsamuṭṭhānānanti,3
upādārūpaṃ,3
taṃyeva,3
upacayena,3
uddhaṭoti,3
tenetaṃ,3
uddharitabbo,3
taṃsampayuttakānañca,3
ṭhānaṃ,3
uddharitabbāti,3
uddhaṃ,3
ṭhitesu,3
udāharaṇena,3
ṭhitikkhaṇe,3
ṭhitiyāpi,3
ṭhito,3
ubhayesaṃ,3
tikaṃ,3
ṭhānanti,3
upakārakatāti,3
tādisaṃ,3
tadārammaṇatāti,3
saṅgahaṃ,3
saṅgahetvāti,3
saṅgaṇhātīti,3
vacanenāti,3
saṅkhipitvā,3
uppaṭipāṭiyā,3
aññamaññañca,3
uppajjamānanti,3
uppādato,3
uppādakkhaṇe,3
sattāti,3
upatthambhako,3
upasaṃharati,3
upanissayena,3
upanissayapaccayo,3
sutte,3
tadā,3
upanissayabhāvo,3
aneko,3
upakārako,3
tadaggena,3
vuttanayeneva,3
rūpena,3
vibhaṅge,3
yebhuyyena,3
rūpādīni,3
purimesu,3
yuttaṃ,3
abhinandantassāti,3
abhāvaṃ,3
yathāvuttānaṃ,3
yuttanti,3
yathāvuttāni,3
purejātapaccayā,3
vuttepi,3
vuttena,3
yadaggena,3
yanti,3
vuttehi,3
yadidaṃ,3
yattha,3
purimavāresu,3
yojetabbāti,3
yojetabbanti,3
purato,3
yathāyogaṃ,3
purimā,3
abhinandantassa,3
payojanaṃ,3
yathāvuttā,3
yojanaṃ,2
hontiyeva,2
uppajjamānassa,2
upekkhāsahagatā,2
uppādanaṃ,2
yojanāya,2
uppādakkhaṇameva,2
uppajjamāne,2
upekkhāya,2
yebhuyyenāti,2
icchito,2
hotu,2
upekkhācittekaggatā,2
upekkhā,2
yojentenāti,2
icchanti,2
upatthambhakattenāti,2
idampi,2
upatthambhakattena,2
idanti,2
iddhividhañāṇassāti,2
uparimassa,2
yojetabboti,2
dassitanti,2
hotiyevāti,2
ekādasannaṃ,2
yebhuyyavasena,2
uppajjamāno,2
vacane,2
hetupaccayassa,2
yāya,2
vādo,2
vajjetvā,2
hetupaccayādayo,2
vacanato,2
yāti,2
vajjitānīti,2
hetūnanti,2
yathāvutto,2
yathāvuttehi,2
vakkhatītiādinā,2
hetudhammo,2
vajjetvāti,2
vacananti,2
vācanāmagge,2
vācanāmaggaṃ,2
uppajjanato,2
uppajjantassa,2
uppajjatītiādinā,2
uppajjitvā,2
uppannaṃ,2
hetusampayuttakānaṃ,2
hetusahajātapaccayesu,2
uppattiṃ,2
daṭṭhabboti,2
ussāhoti,2
hetusaddato,2
hetusabhāvassa,2
utunā,2
utusamuṭṭhānaṃ,2
utusamuṭṭhānassa,2
uppajjamānena,2
upanissayaṃ,2
yojitānīti,2
yojitaṃ,2
kāle,2
kālavasena,2
kabaḷīkārāhārassa,2
dassentena,2
uddharitvā,2
jīvitindriyavasena,2
jīvitindriyassa,2
uddharitvāti,2
jhānapaccayo,2
uddhaṭā,2
uddhaṭaṃ,2
jhānaṅgaṭṭhāne,2
jhānaṅganti,2
uddhaṭanti,2
yujjeyya,2
yuttānampi,2
dassananti,2
dassanaṃ,2
kammajā,2
tikesu,2
codanāyaṃ,2
tiṇṇanti,2
tividhopi,2
kammaviññāṇassa,2
ubhayaṃ,2
ubhayathāpi,2
ulliṅgeti,2
cutiyā,2
dānaṃ,2
kammapaccayassa,2
dasadhā,2
dasannaṃ,2
dassanādikiccesu,2
kammajānaṃ,2
kammajakāyassa,2
dānādivasena,2
dassitānaṃ,2
jhānādīnaṃ,2
ūnataragaṇanena,2
upādinnupādāniyo,2
indriyānaṃ,2
indriyāhārānaṃ,2
imissā,2
imināpi,2
upakārakaṃ,2
dassetvāti,2
upakārakāti,2
yojito,2
imassāti,2
upakārakattaṃ,2
yojitassa,2
vārā,2
upanijjhānākārassa,2
imamevatthaṃ,2
indriyapaccayaṃ,2
indriyapaccayassa,2
indriyapaccayatā,2
indriyapaccaye,2
dassentoti,2
janakanti,2
upādārūpaggahaṇena,2
itaretaraṃ,2
itaresanti,2
yujjatīti,2
itarehīti,2
ūnatarā,2
itare,2
itarassapi,2
itarassa,2
yonisomanasikārassa,2
yonisomanasikāraṃ,2
issariyaṃ,2
yojiyamānāni,2
indriyapaccayo,2
yugaḷakato,2
hetuādīsu,2
vāre,2
vārānaṃ,2
visesanena,2
yādisā,2
etanti,2
visesato,2
visese,2
eso,2
visesetīti,2
visesetvā,2
esāti,2
visesetvāva,2
ekūnapaññāsāya,2
ekūnapaññāsa,2
dutiyapañhoti,2
visesitā,2
ekenapi,2
visesanabhūtena,2
ekena,2
visesanabhāvena,2
visesamatthaṃ,2
vippayuttapaccayaṃ,2
ettakameva,2
ettakā,2
vippayuttapaccayatā,2
vippayuttapaccayepīti,2
dukassa,2
eteneva,2
vīriyādhipati,2
viruḷhe,2
etehi,2
dukatike,2
vīsati,2
dukesu,2
dumūlakanti,2
visesādhānaṃ,2
dutiyadukāvasāne,2
ekekassa,2
ekekasminti,2
ekekasmiṃ,2
vuccanti,2
ekantenāti,2
vuttattāti,2
ekantakammajaṃ,2
ekamūlakekāvasānā,2
ekamūlakāvasānā,2
ekamūlakassa,2
ekamūlakaṃ,2
ekaṃsena,2
vuttappakārena,2
ekacce,2
vuttānevāti,2
vuttañhi,2
ekajāti,2
ekadhammassa,2
vuccamāne,2
vuccamānā,2
vitthāritattā,2
dvīhi,2
yadā,2
visesitāni,2
visesoti,2
vuttoyeva,2
vissajjanehi,2
vissajjanesu,2
visuṃyeva,2
vippayuttapaccayā,2
vuttova,2
vuṭṭhānaṃ,2
dvepi,2
visuñca,2
visunti,2
dveti,2
dveyevāti,2
ekantiko,2
ekassapi,2
hetuādipaccaye,2
vipallāsayojanaṃ,2
dukānaṃ,2
gatāti,2
garuṃ,2
gaṇheyyāti,2
vattamānavacanaṃ,2
vattanti,2
yathāvuttamatthaṃ,2
yathātiādinā,2
gambhīro,2
vatthūnaṃ,2
vatthurūpaṃ,2
gahitoti,2
vatthusahitassa,2
yathāsakaṃ,2
gahitattāti,2
dhammoti,2
vattabbova,2
vatthūti,2
gayhanti,2
dhammasabhāvo,2
hetuādipaccayā,2
vārasāmaññameva,2
hetuādike,2
hetuādīhi,2
hetuādidhammānaṃ,2
vuttappakāre,2
vāresu,2
yathāvutte,2
heṭṭhimasodhanavasena,2
dhammanti,2
vātiādinā,2
hettha,2
hesāti,2
gotrabhucittanti,2
vattabbamevāti,2
dhammasattivibhāvanaṃ,2
gahitāti,2
gahitassa,2
vedanādīsu,2
vibhāvetīti,2
vidhi,2
dosassapi,2
vigatatā,2
evampīti,2
evampi,2
evamidhāpīti,2
vinibbhuttānaṃ,2
viññāṇaṃ,2
dosoti,2
evamatthe,2
viññāyeyya,2
evamādikaṃ,2
vipākā,2
vipākattike,2
evasaddo,2
vibhattoti,2
gacchantenāti,2
vibhatto,2
dhātuvibhaṅgavaṇṇanāyaṃ,2
dhuranti,2
gahitānaṃ,2
veditabbāni,2
yathāha,2
veditabbānīti,2
veditabbanti,2
etthete,2
veditabbāti,2
gahetabbo,2
gahetabbāti,2
tikapaṭṭhānaṃ,2
vibhattāti,2
gahaṇena,2
yathādassitena,2
gahaṇavasena,2
vibhajitvā,2
kañcīti,2
katokāsatā,2
tikapaṭṭhānādīnaṃ,2
sādhāraṇavacananti,2
paccayuppannā,2
sādhāraṇo,2
sadisakusalānanti,2
sadisatā,2
sahabhāvo,2
sahajātaarūpadhammānaṃ,2
paccayaṭṭho,2
sādhāraṇā,2
sahajātaatthipaccayeneva,2
sahajātādayoti,2
sahajātadhammānaṃ,2
paccayapaccayuppannānaṃ,2
sahajātadhammehi,2
paccayānulome,2
paccayānulomaṃ,2
paccayaniddese,2
sahajātādibhāvena,2
paccayatā,2
paccayuppannadhammo,2
paccayuppannānanti,2
paccayuppannatā,2
padīpo,2
padhānanti,2
rūpehi,2
padametaṃ,2
rūpino,2
padadvayena,2
padadvayaṃ,2
paccuppanno,2
sabbamūlake,2
pacchimassa,2
pacchimapāṭhe,2
pacchājāto,2
pacchājātassa,2
sabbāni,2
pacchājātānaṃ,2
sabbaññutaññāṇassa,2
sabbaṭṭhānikā,2
paccayuppanno,2
paccayuppannavacanaṃ,2
sahajātādibhedaṃ,2
rūpāyatanāni,2
paccayadhammesu,2
sahajātādīnaṃ,2
niyametunti,2
sahajātaṭṭho,2
sahajātoti,2
nivutthanti,2
nivattitaṃ,2
sahāpi,2
sahāti,2
nivāretīti,2
sahajātassa,2
nivāreti,2
nissayo,2
nissayavāre,2
nissayattaṃ,2
sahayoge,2
nissayapaccayatāya,2
nissayapaccayatā,2
sahetukacittesu,2
nirussāhasantabhāvenāti,2
nivāraṇatthaṃ,2
sahajātapurejātassa,2
no,2
sahajātapacchājātaatthipaccayehi,2
paccayadhammānanti,2
sahajātādipaccayabhāvaṃ,2
sahajātādipaccayabhāvatoti,2
paccayabhūtassāti,2
paccayabhūtānaṃ,2
sahajātādīsu,2
sahajātakammapaccayo,2
sahajātampi,2
sahajātapaccayabhāvassa,2
paccayabhāvato,2
paccayabhāvaṃ,2
sahajātapaccayādīhi,2
paccattekavacanaṃ,2
sahajātapaccayaṃ,2
paccattaniddiṭṭhoti,2
sahajātapaccayaniddese,2
paccanīkato,2
sahajātapaccayatā,2
sahajātapaccayataṃ,2
paccayadhammāti,2
paduddhāro,2
rūpāyatanādīnaṃ,2
paguṇaṃ,2
phassādīnaṃ,2
pītiyā,2
pubbenāparaṃ,2
pubbenivāsānussatiñāṇassa,2
pāṭhe,2
codanāya,2
paṭhamassa,2
paṭhamapadatatiyapadatadubhayavasena,2
paṭiccātiādinā,2
pubbenivāsānussatiñāṇena,2
pucchāya,2
parivattetvā,2
parikappapucchāti,2
parihīnattāti,2
parihīnāpīti,2
parihāyatīti,2
parihānīti,2
paresupi,2
pasaṅgo,2
paṭiccatthaṃ,2
paṭiccaṭṭhapharaṇatādassanaṃ,2
paṭiccattho,2
pavattati,2
pavattattā,2
paṭṭhāne,2
paṭṭhānanti,2
pavattāya,2
patiṭṭhānaṃ,2
patiṭṭhā,2
pavatte,2
pavattiākārassa,2
pavattiākāro,2
paṭipāṭiyā,2
paṭikkhitteti,2
pavattinti,2
paṭikkhittāti,2
pavattiokāsadānena,2
paṭigamanaṃ,2
pavattīti,2
paṭiccavārādivasena,2
paṭiccavārādīsu,2
paresu,2
parato,2
parassa,2
parampi,2
rūpabhave,2
pāḷigamanaṃ,2
rūpadhammā,2
pakkhe,2
pakiṇṇakāni,2
pakiṇṇakaghaṭanānīti,2
pākaṭo,2
rūpadhammesu,2
rūpajīvitindriyassa,2
pakāsitattā,2
pakāsassa,2
rūpampi,2
rūpañca,2
rūpāni,2
rūpārūpadhammā,2
pakārehi,2
rūpārūpānaṃ,2
rūpāvacarakusalaṃ,2
pakaraṇaṃ,2
puthujjanādīnaṃ,2
nirujjhanti,2
purimo,2
purimehi,2
pucchitabbo,2
pañhesu,2
purejāta,2
purejātā,2
purejātaatthipaccayaṃ,2
pañhāti,2
pañhassa,2
purejātapaccayaṃ,2
purejātapaccaye,2
panetaṃ,2
purejātato,2
purejāte,2
pañcame,2
pañcahi,2
purejāto,2
puretaraṃ,2
panāyaṃ,2
purimapāṭhe,2
purimato,2
panārabbhāti,2
kāraṇabhāvena,2
nirodhetabbaṃ,2
nirodhappattatāti,2
kusalādipadapaṭipāṭiyā,2
kusalādidhammā,2
kusalābyākatānaṃ,2
tadeva,2
tādisānaṃ,2
tādisasseva,2
kismiñci,2
kiriyāya,2
kusalādipadesu,2
kiriyārammaṇādhipatīti,2
kiriyā,2
kinti,2
tādiso,2
taduppādakakusalānantiādinā,2
kiccanti,2
tamatthaṃ,2
taṃsampayuttakānanti,2
khandho,2
kiriyābyākatanti,2
tadadhīnavuttiyā,2
kusalādīsūti,2
kusalākusalā,2
sattadhā,2
labbhamānampi,2
sattamo,2
labbhamānālabbhamānaṃ,2
labbhamānā,2
sattasu,2
kuto,2
savitakkasavicāraṃ,2
kusalattikepi,2
sesesu,2
kusalattikādīsu,2
kusalassātiādi,2
siddho,2
sopi,2
kusalassāti,2
sukhādīnaṃ,2
sukhadukkhānaṃ,2
kusalāpi,2
sukhaggahaṇā,2
khandhesu,2
labbhamānassa,2
taṃsamuṭṭhānaggahaṇeneva,2
khandhasaddo,2
tesaṃyeva,2
tesañhi,2
tevīsati,2
ṭhapitāti,2
kaṭattārūpādīnaṃ,2
ṭhitā,2
katāti,2
ṭhitepi,2
tesampi,2
kātabbaṃ,2
tīhīti,2
karoti,2
karonto,2
kāraṇenāti,2
tikadukanti,2
kāraṇavacanaṃ,2
karaṇatthe,2
tikañca,2
ṭhitiyā,2
pavattanaṃ,2
tāya,2
kattha,2
khandhānanti,2
taṃtaṃpaccayāti,2
tañcāti,2
taṇhāvasena,2
taṇhāya,2
tasmiṃyeva,2
kesañci,2
kenaci,2
kena,2
kehici,2
kecīti,2
tassapi,2
tassāpi,2
katvātiādinā,2
tāsu,2
tatoti,2
tatridaṃ,2
katthacīti,2
tatthāpi,2
khandhavatthūnañca,2
labbhamānattā,2
labbhanato,2
satiyeva,2
nayāti,2
sampayogāsaṅkāya,2
nayā,2
navippayuttapaccayā,2
navāti,2
sampayuttadhammānampi,2
sampayuttanti,2
nāpajjati,2
nayato,2
sampayuttasaddassa,2
sampayuttoti,2
nānappakārapaccayatāti,2
nānanti,2
saṃsandatīti,2
nānākaraṇanti,2
saṃsaṭṭhaṃ,2
nāmarūpanti,2
saṃsaṭṭhasaddo,2
sampayutto,2
sāmivacananti,2
nayesu,2
samantato,2
nirodhānantarasuññatā,2
nirapekkhoti,2
nijjaṭo,2
nigumbo,2
niddiṭṭhattāti,2
niddisitabbassa,2
niddhāretvā,2
niddhāretabbo,2
sakkāti,2
niddese,2
niddesavasena,2
nidassetabbā,2
samaggakāni,2
nibbānañca,2
samānānaṃ,2
samanantaraniruddhatāya,2
samānatā,2
samānatte,2
sāmaññavacanampi,2
nāmañca,2
saṃsaṭṭhatāya,2
nakammapaccayāti,2
nakammapaccayā,2
maggaṅgasaddo,2
saṅkhepattho,2
loke,2
liṅgādīnaṃ,2
likhitaṃ,2
lakkhaṇantiādinā,2
lakkhaṇaṃ,2
saṅkhipitvāti,2
saṇṭhānābhāvato,2
