tathāgato,7
paro,7
aparena,7
aññaṃ,7
evaṃvipāko,7
idaṃ,7
sampajānakārī,7
kappenti,7
maraṇā,7
kathaṃ,7
samayaṃ,7
payirupāsatu,7
mayhaṃ,7
micchājīvā,7
micchājīvena,7
jīvitaṃ,7
samaṇaṃ,7
dāso,6
yāni,6
addhagato,6
pāmojjaṃ,6
vijite,6
vītisāretvā,6
apasādetabbaṃ,6
yasassī,6
rājānaṃ,6
rājāmacco,6
mādiso,6
māgadhaṃ,6
cirapabbajito,6
sādhusammato,6
parisandeti,6
titthakaro,6
saṅghī,6
ahosi,6
anattamano,6
kiṃ,6
etadavocaṃ,6
vedehiputtaṃ,6
sāraṇīyaṃ,6
paripūreti,6
ajātasattuṃ,6
vayoanuppatto,6
rañño,6
pakkamiṃ,6
ñāto,6
parippharati,6
yaṃ,6
ekamidāhaṃ,6
vihareyya,6
gāmā,6
rattaññū,6
gaṇācariyo,6
gāmaṃ,6
abhinandiṃ,6
sammodanīyaṃ,6
vācāya,6
vipāko,6
samma,6
jīvaka,6
imaṃ,6
itthaṃ,6
anicchāretvā,6
anabhinanditvā,6
anekepi,6
anekavihitaṃ,6
anattamanavācaṃ,6
anikkujjanto,6
maññeyyāti,6
sammodiṃ,6
abhisandeti,6
vimuccati,6
ceva,6
anuggaṇhanto,6
gaṇī,6
ce,6
bahujanassa,6
nappaṭikkosiṃ,6
vasantaṃ,6
loko,5
pañca,5
tenupasaṅkamiṃ,5
samanupassati,5
dosinā,5
vedehiputtassa,5
māgadhassa,5
labhetha,5
pakudho,5
makkhali,5
cassa,5
adhigaccheyya,5
nāṭaputto,5
cakkhunā,5
manasā,5
lokaṃ,5
pūraṇo,5
belaṭṭhaputto,5
phalaṃ,5
sañcayo,5
sukatadukkaṭānaṃ,5
bhedā,5
ajātasattussa,5
pubbe,5
kammānaṃ,5
kathañca,5
ajito,5
appaṭikkositvā,5
somhi,5
hi,5
evaṃvipākaṃ,5
kareyya,5
somanassaṃ,5
gosālo,5
ratti,5
sīlasampanno,5
kassapo,5
ariyena,5
aññataropi,5
ahosiṃ,5
opapātikā,5
amutra,5
parisodheti,5
kesakambalo,5
ete,5
bhayaṃ,5
kaccāyano,5
brahmacariyaṃ,4
itipi,4
ghāsacchādanaparamatāya,4
cavamāne,4
cātuyāmasaṃvarasaṃvuto,4
sugate,4
mahantaṃ,4
suvaṇṇe,4
sutvā,4
manāpacārī,4
candimasūriyānaṃ,4
upapajjamāne,4
sabbe,4
jīvitā,4
jhānaṃ,4
hīne,4
maraṇāti,4
nakkhattānaṃ,4
maññasi,4
hotu,4
sukhena,4
hutvā,4
notipi,4
manomayaṃ,4
sotthinā,4
paṇīte,4
upasampajja,4
sotadhātuyā,4
bhogakkhandhaṃ,4
samohaṃ,4
manusso,4
upasamena,4
uppathagamanaṃ,4
gaccheyya,4
kammakāro,4
evamāyupariyanto,4
saṅkhittaṃ,4
sauttaraṃ,4
pakkamati,4
evamāhāro,4
dibbāya,4
dibbena,4
samādhijena,4
disāya,4
sante,4
ettha,4
sarāgaṃ,4
kāye,4
kiṅkārapaṭissāvī,4
etarahi,4
dubbaṇṇe,4
duggate,4
tattha,4
satisampajaññena,4
kāyā,4
sītena,4
ñātiparivaṭṭaṃ,4
evaṃgotto,4
nippītikena,4
gahapatiko,4
mahaggataṃ,4
gacchati,4
tato,4
samāhitaṃ,4
udake,4
udakassa,4
cuto,4
dakkhiṇaṃ,4
dakkho,4
karakārako,4
seyyathā,4
kassako,4
tveva,4
evaṃvaṇṇo,4
evaṃsukhadukkhappaṭisaṃvedī,4
evaṃnāmo,4
sadosaṃ,4
pacchānipātī,4
sattānaṃ,4
dhammaṃ,4
vippasanno,4
pubbuṭṭhāyī,4
anussarati,4
vītadosaṃ,4
anuttaraṃ,4
vikkhittaṃ,4
vītamohaṃ,4
ye,4
pariyodātena,4
appaṃ,4
vītarāgaṃ,4
ariyānaṃ,4
parisuddhena,4
asamāhitaṃ,4
accho,4
ajjhattaṃ,4
vivekajena,4
paṭipadāti,4
yāva,4
vārinā,4
atikkantamānusakena,4
bāhirānaṃ,4
puññānaṃ,4
yathākammūpage,4
ayañhi,4
āyamukhaṃ,4
yadidaṃ,4
vāti,4
vimuttaṃ,4
anupeti,4
abhirato,4
avimuttaṃ,4
pubbenivāsaṃ,4
passati,4
añño,4
piyavādī,4
visuddhena,4
abbhantarānaṃ,4
amahaggataṃ,4
yo,4
pathagamanaṃ,4
anupagacchati,4
anāvilo,4
attani,3
dhammarājānaṃ,3
dhammavinayaṃ,3
pakkhandino,3
sakuṇo,3
attānaṃ,3
komārabhaccaṃ,3
dhanuggahā,3
patiṭṭhapenti,3
rāsivaḍḍhako,3
ṭhito,3
ahi,3
paṭisaṃvedeti,3
dhammikaṃ,3
piṇḍadāyakā,3
āgamo,3
nhāpakā,3
imesaṃ,3
nāṭaputtaṃ,3
rājaputtā,3
ādāya,3
lokoti,3
loke,3
yaṃnūnāhaṃ,3
iṇaṃ,3
yadeva,3
dāsikaputtā,3
kutoci,3
pakudhaṃ,3
sukhavipākaṃ,3
pakkhī,3
kumbhakārā,3
kumāro,3
nevatthi,3
indriyesu,3
khemaṃ,3
īsikā,3
disvā,3
dubbhikkhaṃ,3
assārohā,3
evaṃgatāni,3
jayo,3
pathaviyā,3
kappakā,3
kantāraddhānamaggaṃ,3
guttadvāro,3
vikkhepaṃ,3
jīvakaṃ,3
arahaṃ,3
siṅghāṭake,3
gosālaṃ,3
nīvaraṇe,3
gaṇakā,3
tadeva,3
tāni,3
āḷārikā,3
kaccāyanaṃ,3
sace,3
sippaphalaṃ,3
sūdā,3
sūrā,3
ākaṅkheyya,3
nigaṇṭhaṃ,3
asi,3
rathikā,3
kesakambalaṃ,3
kāyo,3
tenupasaṅkami,3
sovaggikaṃ,3
saggasaṃvattanikaṃ,3
hatthārohā,3
ekaṃ,3
pitaraṃ,3
puna,3
kassapaṃ,3
suṇāti,3
ekūnapaññāsa,3
karoto,3
karoti,3
pabbajeyyanti,3
ajitaṃ,3
kacci,3
satāni,3
saṃvaraṃ,3
pūraṇaṃ,3
celakā,3
mucceyya,3
byantiṃ,3
yeneva,3
muddikā,3
mittāmacce,3
bhāsitā,3
mālākārā,3
uggā,3
uddhaggikaṃ,3
purisā,3
udayabhaddo,3
mutto,3
paṇḍite,3
naḷakārā,3
cātumahābhūtiko,3
balamattā,3
abhinipphādeyya,3
parājayo,3
cakkhumā,3
mātāpitaro,3
sammāsambuddho,3
mayaṃ,3
calakā,3
cammayodhino,3
upajīvanti,3
yenakāmaṃgamo,3
bhagavato,3
caparaṃ,3
bāle,3
puttadāraṃ,3
samaṇabrāhmaṇesu,3
makkhaliṃ,3
mukhullokako,3
belaṭṭhaputtaṃ,3
accayato,3
panaññānipi,3
accayaṃ,3
mahānāgā,3
bhikkhave,3
sañcayaṃ,3
pāpaṃ,3
udakarahado,3
pesakārā,3
rajakā,3
majjhe,3
kamati,2
sammādiṭṭhikammasamādānā,2
kāmāsavāpi,2
abhikkama,2
kālaṃ,2
indriyasaṃvarena,2
musā,2
iñjanti,2
muñjo,2
akusalā,2
mayameva,2
kāmaguṇehi,2
akkhātā,2
samaṇabrāhmaṇe,2
sitaṃ,2
sadde,2
amuṃ,2
iṇamūlāni,2
nirayaṃ,2
kantāraṃ,2
abhinimanteyyāmapi,2
ābādhiko,2
sīlakkhandhena,2
odātena,2
akaṭavidhā,2
sukhadukkhāya,2
pītisukhaṃ,2
sīlasaṃvarato,2
mātāpettikasambhavo,2
kammante,2
kammantā,2
akiriyaṃ,2
kammāni,2
kammaṃ,2
mayā,2
siyā,2
abhikkantaṃ,2
sammādiṭṭhikā,2
sacchikatvā,2
micchādiṭṭhikā,2
ambavane,2
abhāsiṃ,2
jāyati,2
vīsampi,2
abbhutaṃ,2
jātisatasahassampi,2
jātisatampi,2
jātisahassampi,2
odanakummāsūpacayo,2
samannāgatoti,2
jātimā,2
jātiṃ,2
jāti,2
subho,2
jāneyyāsi,2
paṭhamaṃ,2
porāṇāni,2
jāneyya,2
abbhayena,2
saṃkilesaṃ,2
itthattāyāti,2
amutrāsiṃ,2
virato,2
jānato,2
paṭibaddhanti,2
micchādiṭṭhikammasamādānā,2
abhijjhā,2
abhijjamāne,2
kaccāyana,2
nāgaṃ,2
odātaṃ,2
sugato,2
muñjamhā,2
yenetarahi,2
sāmaññaphalanti,2
visuddhāya,2
jīvako,2
jīvakassa,2
samappito,2
sugatiṃ,2
anattādhīno,2
samaṅgībhūto,2
pathaviyāpi,2
sohaṃ,2
acchariyaṃ,2
manosucaritena,2
abhinimmānāya,2
saraṇaṃ,2
kucchiparihārikena,2
kosiyā,2
kosi,2
pharitvā,2
ñāṇadassanāya,2
saṃvidaheyyāmāti,2
komārabhacco,2
komārabhaccassa,2
saṃvaṭṭavivaṭṭakappe,2
vusitaṃ,2
saṃvaṭṭakappe,2
yato,2
saṃvarāya,2
imepi,2
aggivessana,2
ahampi,2
piṇḍapātena,2
ahetū,2
sato,2
abhivādeyyāmapi,2
abhivādetvā,2
nhāpanaṃ,2
yathāmūḷhaṃ,2
sappaṭibhayaṃ,2
ñāṇaṃ,2
yathābālaṃ,2
yathāakusalaṃ,2
accayo,2
yassadāni,2
mā,2
addhā,2
lokavidū,2
aḍḍhateḷasehi,2
lohitaṃ,2
pavāheyya,2
yagghe,2
yadi,2
accagamā,2
yathādhammaṃ,2
mahatā,2
kūṭaṭṭhā,2
phussa,2
samādāyeva,2
agacchiṃ,2
nāparaṃ,2
sañcaya,2
nānubyañjanaggāhī,2
santike,2
paviveke,2
akaṭā,2
khīṇā,2
yatvādhikaraṇamenaṃ,2
paviveketi,2
maññasīti,2
maññe,2
kassapa,2
manoduccaritena,2
nīlaṃ,2
sadhano,2
abhiññā,2
nimanteyyāma,2
nimittaggāhī,2
pītaṃ,2
vīthiṃ,2
sandhāvitvā,2
ākāsaṃ,2
sampajāno,2
karaṇīyaṃ,2
karaṇḍo,2
karaṇḍā,2
mānuse,2
ākāse,2
ākāsepi,2
abhinimmināti,2
kareyyaṃ,2
kataṃ,2
vivaṭṭakappe,2
ajita,2
ahīnindriyaṃ,2
khayañāṇāya,2
nālaṃ,2
saṃsaritvā,2
ahu,2
satthā,2
khameyya,2
sakaṃyeva,2
paṭipucchissāmi,2
paṭipanno,2
sakamhā,2
saṃsārasuddhiṃ,2
sauddesaṃ,2
maṇi,2
vodānaṃ,2
kāyasucaritena,2
paṭipajjati,2
kāyaparihārikena,2
nakkhattaggāho,2
kāyaduccaritena,2
manindriyaṃ,2
saggaṃ,2
sayaṃ,2
sākāraṃ,2
bhedāya,2
añjanaṃ,2
passeyya,2
tissopi,2
puññāni,2
puññassa,2
avaca,2
parimajjati,2
rakkhāvaraṇaguttiṃ,2
vatteti,2
dasapi,2
rakkhati,2
tuṇhībhūtaṃ,2
dāsabyā,2
avasiṭṭhaṃ,2
tvamasi,2
āvibhāvaṃ,2
ḍeti,2
pallaṅkaṃ,2
ubho,2
avidūre,2
uccāsayanamahāsayanā,2
avijjāsavāpi,2
ucchedaṃ,2
panamhissa,2
cutūpapātañāṇāya,2
paricca,2
vatassāhaṃ,2
āvutaṃ,2
cīvarena,2
cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhārehi,2
āyatiṃ,2
udakepi,2
pallaṅkena,2
baddho,2
aṭṭhāsiṃ,2
devadudrabhi,2
dukkhito,2
dukkhāya,2
dukkhassantaṃ,2
āsavasamudayoti,2
dukkhasamudayoti,2
dukkhanti,2
dukkhanirodhoti,2
dukkhanirodhagāminī,2
duggatiṃ,2
āsavāti,2
pahānā,2
asiṃ,2
domanassā,2
disāḍāho,2
tiropākāraṃ,2
pahīne,2
ogamanaṃ,2
attādhīno,2
tiṃsampi,2
paripphosakaṃ,2
dhammikampissa,2
puññaṃ,2
aṭṭhaṃso,2
tīraṃ,2
tirobhāvaṃ,2
dhammā,2
tirokuṭṭaṃ,2
vatthena,2
tiropabbataṃ,2
devamanussānaṃ,2
atikkantamānusikāya,2
udānaṃ,2
chindato,2
udānesi,2
buddho,2
bhagavāti,2
brahmalokāpi,2
upavādakā,2
upayānaṃ,2
upekkhako,2
bījagāmabhūtagāmasamārambhā,2
pāṇinā,2
purisadammasārathi,2
vadeyyāsi,2
bhūmicālo,2
bhāsassūti,2
bhujisso,2
pāpassa,2
byābādhenti,2
vacīsucaritena,2
vacīduccaritena,2
bhattañca,2
paññāsampi,2
bhikkhusatehi,2
paññattanti,2
bhikkhusaṅgho,2
bhikkhusaṅghena,2
vacanīyaṃ,2
bhikkhusaṅghassa,2
uttariṃ,2
pure,2
bhikkhū,2
bhavāsavāpi,2
pāpakā,2
bhogānaṃ,2
parādhīno,2
byākareyyaṃ,2
byākareyyāsi,2
udapādiṃ,2
pañcahi,2
bahudhā,2
pañcapi,2
uggamanaṃ,2
bahudhāpi,2
cetopariyañāṇāya,2
ceto,2
ukkāpāto,2
paricāreti,2
cepi,2
vasaṃ,2
cātuyāmasaṃvaraṃ,2
paṇḍusuttaṃ,2
parasattānaṃ,2
cattālīsampi,2
catassopi,2
parāmasati,2
bandhanāgāre,2
upapannāti,2
upapannā,2
parapuggalānaṃ,2
cakkhundriyaṃ,2
dūre,2
bandhanāgārā,2
candimasūriyanakkhattānaṃ,2
bāḷhagilāno,2
candimasūriye,2
pañhaṃ,2
ummujjanimujjaṃ,2
vañjhā,2
candaggāho,2
dūteyyapahiṇagamanānuyogā,2
dibbe,2
dutiyaṃ,2
pubbenivāsānussatiñāṇāya,2
gosāla,2
sabbākārasampanno,2
paccanubhoti,2
tadahuposathe,2
paccatthikānaṃ,2
vimuttasmiṃ,2
rūpiṃ,2
gehaṃ,2
gati,2
anupavādakā,2
tamhāpi,2
rūpī,2
vimuttamiti,2
gaṅgāya,2
taññevettha,2
paccayo,2
gāmantaṃ,2
tathā,2
āsavanirodhoti,2
anvāssaveyyuṃ,2
pacchā,2
tathātipi,2
apaccayā,2
āpajjati,2
aparādhīno,2
tatrāpāsiṃ,2
tatrāpi,2
apāyaṃ,2
suttaṃ,2
sabbaṅgapaccaṅgiṃ,2
sabbapāṇabhūtahitānukampī,2
sūriyaggāho,2
imassa,2
sabhogo,2
vipariṇamanti,2
aniccucchādanaparimaddanabhedanaviddhaṃsanadhammo,2
imamhā,2
passato,2
animmātā,2
idhūpapannoti,2
animmitā,2
iddhividhāya,2
iddhividhaṃ,2
idañca,2
bhāyi,2
sukhāya,2
apayānaṃ,2
aññā,2
aññamaññassa,2
aññampi,2
honti,2
viññāṇaṃ,2
aññathātipi,2
aññe,2
hetu,2
hetaṃ,2
aññena,2
hatthiyānāni,2
pabbajeyya,2
suparikammakatasmiṃ,2
vinipātaṃ,2
suparikammakato,2
aññamaññaṃ,2
evantipi,2
anuttaro,2
ābādhā,2
viharantaṃ,2
ekampi,2
punadeva,2
paccuṭṭheyyāmapi,2
evamāroceyyuṃ,2
eko,2
ārogyaṃ,2
evaṃmahānubhāve,2
etu,2
pucchitāti,2
ekopi,2
asajjamāno,2
asaṃvutaṃ,2
eso,2
esikaṭṭhāyiṭṭhitā,2
api,2
ārohaṇīyaṃ,2
evaṃmahiddhike,2
pucchasi,2
āsanenapi,2
veḷuriyo,2
vijjācaraṇasampanno,2
āsavanirodhagāminī,2
āsavānaṃ,2
dvepi,2
pubbapetakathaṃ,1
piyo,1
pīte,1
pūraṇena,1
sahitaṃ,1
pisuṇaṃ,1
sahitānaṃ,1
phandāpayato,1
purisathāmo,1
rathikāyapi,1
pūraṇassa,1
porī,1
sabbāvataṃ,1
rathikāya,1
sabbavāriyutto,1
sabbavārivārito,1
sabbavāriphuṭo,1
sakkharakathalampi,1
sabbavāridhuto,1
puṇḍarīkiniyaṃ,1
sabyañjanaṃ,1
rathakaṃ,1
purisaparakkamo,1
sakaṇikanti,1
pitā,1
rattiyā,1
puratthimāya,1
purisabhūmiyo,1
sāmaññaphalā,1
puratthābhimukho,1
phaḷubījaṃ,1
purisakāre,1
rattūparato,1
purisalakkhaṇaṃ,1
sakkharakathalāpi,1
puṇḍarīkānaṃ,1
puṇḍarīkāni,1
sādhukaṃ,1
sakaṃ,1
rathattharaṃ,1
pisuṇāya,1
sabrahmakaṃ,1
sakaṇikaṃ,1
pisācā,1
piṇḍapātappaṭikkanto,1
sacāyaṃ,1
sabbamūḷho,1
purakkhato,1
pītimanassa,1
rājamahāmattānaṃ,1
pharusaṃ,1
sadevakaṃ,1
puṇṇāya,1
saddhaṃ,1
saddhāpaṭilābhena,1
pharusāya,1
rogo,1
samaggarato,1
rājāmaccaparivuto,1
samādāya,1
pīti,1
rajodhātuyo,1
phuṭā,1
samaggārāmo,1
phusitvā,1
rajopatho,1
ramaṇīyā,1
samādhijaṃ,1
puccha,1
samagganandī,1
samaggakaraṇiṃ,1
phoṭṭhabbaṃ,1
pucchāmi,1
rājakathaṃ,1
rukkhamūlaṃ,1
samaṇabrāhmaṇānaṃ,1
rāsivaḍḍhakoti,1
rasaṃ,1
sakuṇavijjā,1
sabbabālo,1
sā,1
pubbeva,1
saccasandho,1
saccavādī,1
sa,1
saccavajjena,1
phandato,1
rahadamiva,1
pītiyā,1
puṇṇamāya,1
rājagahamhā,1
sadevamanussaṃ,1
puccheyyāmahaṃ,1
rūpāni,1
saddaṃ,1
rājagahe,1
salākahatthaṃ,1
rūpaṃ,1
sālākiyaṃ,1
sallakattiyaṃ,1
rogaṃ,1
samādhiyati,1
supinasatāni,1
samārakaṃ,1
vādo,1
vāditaṃ,1
vādappamokkhāya,1
vadanti,1
vācā,1
uyyodhikaṃ,1
uttaritaraṃ,1
uttarāya,1
uttarañcepi,1
usulakkhaṇaṃ,1
usabhayuddhaṃ,1
usabhalakkhaṇaṃ,1
uppātaṃ,1
uppaliniyaṃ,1
uppalāni,1
vajjesu,1
vālabījaniṃ,1
vamanaṃ,1
vaṃsaṃ,1
vāyasavijjā,1
vatthuvijjā,1
vatthuparikammaṃ,1
vatthukammaṃ,1
vatthasannidhiṃ,1
vatthalakkhaṇaṃ,1
vatthakathaṃ,1
uppalānaṃ,1
vaṭṭakayuddhaṃ,1
vatena,1
vassakammaṃ,1
vāridhārā,1
vaṅkakaṃ,1
vañcesi,1
vañcemi,1
vanapatthaṃ,1
vaṭṭakalakkhaṇaṃ,1
vayo,1
uppajjissathāti,1
upekkhāsatipārisuddhiṃ,1
udakapatte,1
udakānuggatāni,1
ucchijjanti,1
ucchādanaṃ,1
uccāsayanamahāsayanaṃ,1
uccārapassāvakamme,1
ubhatolohitakūpadhānaṃ,1
ubbhijjitvā,1
ubbhidodako,1
ubbhatoti,1
tuṇhīti,1
tuṇhībhūto,1
tuṇhībhāve,1
tūlikaṃ,1
tulākūṭakaṃsakūṭamānakūṭā,1
udakarahadā,1
udakarahadaṃ,1
udakarahadassa,1
udakena,1
upaṭṭhapetvā,1
upāsakaṃ,1
uparipāsādavaragato,1
upahatāyaṃ,1
uṇhīsaṃ,1
ukkujjeyya,1
ukkoṭanavañcananikatisāciyogā,1
uppajjati,1
ukkāsu,1
ukkaṃsāvakaṃse,1
ujuṃ,1
uddhareyya,1
uddhaṃvirecanaṃ,1
uddhaccakukkuccaṃ,1
uddhaccakukkuccā,1
uddalomiṃ,1
ukkāsitasaddo,1
tucchaṃ,1
vāyo,1
vāyokāyo,1
vuddhihesā,1
vuccati,1
vossakammaṃ,1
voropeti,1
voropessatha,1
voropesiṃ,1
voropesi,1
vivittaṃ,1
vivicceva,1
vivicca,1
vivekajaṃ,1
vivareyya,1
vivaraṇaṃ,1
vivaramanupatatīti,1
vivāhanaṃ,1
vūpasamā,1
vūpasantacitto,1
yā,1
yadā,1
yopi,1
yonipamukhasatasahassāni,1
yohaṃ,1
yiṭṭhaṃ,1
yenakāmaṃgamoti,1
yāvatikā,1
yāvāḷāhanā,1
vītamalaṃ,1
yatthassa,1
yathāpemanti,1
yatatto,1
yānasannidhiṃ,1
yānakathaṃ,1
yajāpento,1
yajanto,1
yadākaṅkhasīti,1
yathāvajjaṃ,1
vāyokāyaṃ,1
vitakkavicārānaṃ,1
visūkadassanā,1
vilāpo,1
vikiraṇaṃ,1
vikatikaṃ,1
vikālabhojanā,1
viggāhikakathāya,1
viggāhikakathaṃ,1
vigatathinamiddho,1
vigatābhijjhena,1
vicikicchāya,1
vicikicchaṃ,1
vicchikavijjā,1
veyyākaraṇāyāti,1
vetāḷaṃ,1
vedeti,1
vayoti,1
vilokite,1
vinassanti,1
vinayavādī,1
vinaye,1
visujjhanti,1
visuddhiyā,1
visikhākathaṃ,1
vīse,1
visavijjā,1
viruddhagabbhakaraṇaṃ,1
vīriyaṃ,1
visūkadassanaṃ,1
virecanaṃ,1
virāgā,1
vippasannaṃ,1
viparāvattaṃ,1
vipākoatthi,1
viññāya,1
viññātā,1
viññāpetā,1
virajaṃ,1
tiṭṭhato,1
tiṭṭhantipīti,1
tiṭṭhantampi,1
sattame,1
satimā,1
satiṃ,1
satasahassāni,1
sassamaṇabrāhmaṇiṃ,1
sasīsaṃ,1
saraparittāṇaṃ,1
sarā,1
sappihomaṃ,1
sapattabhārova,1
sāpadesaṃ,1
santuṭṭhiyā,1
santikammaṃ,1
santikaṃ,1
santarabāhirā,1
sattannaṃ,1
satthalakkhaṇaṃ,1
satthaṃ,1
sātthaṃ,1
sikhābandhaṃ,1
senāsanaṃ,1
senākathaṃ,1
senābyūhaṃ,1
sāyitvā,1
sāyite,1
sayanasannidhiṃ,1
saññīgabbhā,1
sayanakathaṃ,1
savitakkaṃ,1
savicāraṃ,1
sāvetā,1
sauttaracchadaṃ,1
sattime,1
saṭṭhi,1
satthena,1
sāyaṃ,1
sikkhāpadesu,1
sannidhikāraparibhogaṃ,1
sanneyya,1
saṃsāre,1
samphappalāpaṃ,1
samphappalāpā,1
sampasādanaṃ,1
sammāpaṭipannā,1
sammaggatā,1
sammādhāraṃ,1
sammā,1
saṃkilissanti,1
saṃkilesāya,1
samiñjite,1
samijjhiṃsu,1
samijjheyyuṃ,1
sambāhanaṃ,1
sambādho,1
samuddakkhāyikaṃ,1
saṃvaḍḍhāni,1
saṃvaraṇaṃ,1
saṃvarāyāti,1
saṅkiraṇaṃ,1
saṅkhapaṇavadindimasaddo,1
saṅkhapaṇavadindimasaddampi,1
saṅkhānaṃ,1
saṅkhalikhitaṃ,1
saṅkamanti,1
saṅghāṭipattacīvaradhāraṇe,1
sannidhikāraparibhogā,1
sandiṭṭhikā,1
sandhātā,1
sañcayena,1
sañcayassa,1
sañcaranti,1
sañcarante,1
saṃyamena,1
saṃviggo,1
sandhiṃ,1
sikkhati,1
sīlena,1
sippisambukampi,1
tatrime,1
tatridaṃ,1
tatrāssa,1
tatiyaṃ,1
tathārūpiṃ,1
tathāgate,1
tassime,1
tapena,1
taṇḍulahomaṃ,1
tamhāva,1
tamenaṃ,1
taggha,1
suvuṭṭhikā,1
suvaṇṇavikatiṃ,1
suvaṇṇasmiṃ,1
tāva,1
tejo,1
tejokāyaṃ,1
tejokāyo,1
tīre,1
tiracchānakathāya,1
tiracchānakathaṃ,1
tiṇṇavicikiccho,1
tīṇi,1
tiṇhena,1
tiṃse,1
suvaṇṇakāro,1
thusahomaṃ,1
thinamiddhaṃ,1
thinamiddhā,1
theto,1
thambhaṃ,1
tesaṃ,1
telapajjotaṃ,1
telahomaṃ,1
ṭhitatto,1
suvaṇṇakārantevāsī,1
sutte,1
suttaguḷe,1
subhagakaraṇaṃ,1
sotena,1
sotā,1
somanassadomanassānaṃ,1
socayato,1
socāpayato,1
sobhanakaṃ,1
subhikkhaṃ,1
snehena,1
snehānugatā,1
sivavijjā,1
sītā,1
sīsavirecanaṃ,1
sīsaṃ,1
sirivhāyanaṃ,1
sippisambukāpi,1
snehaparetā,1
samanupassato,1
sucibhūtena,1
sukhadukkhaṃ,1
sutaṃ,1
susānaṃ,1
sūrakathaṃ,1
pemanīyā,1
supinaṃ,1
supinā,1
suparikammakatāya,1
sukaraṃ,1
suṇohi,1
sukhino,1
sukhe,1
sukhavihārīti,1
sukhassa,1
sukhañca,1
sukhaṃ,1
sukhadukkhe,1
suṇeyya,1
pekkhaṃ,1
mūḷhassa,1
payojesiṃ,1
daṇḍaṃ,1
daṇḍalakkhaṇaṃ,1
dānaṃ,1
damena,1
dakkhiṇāya,1
dakkhantīti,1
daharo,1
dadanto,1
daṇḍayuddhaṃ,1
dabbihomaṃ,1
cuddasa,1
corakathaṃ,1
cittakaṃ,1
citrupāhanaṃ,1
ciṅgulikaṃ,1
chindati,1
chindanto,1
chedāpento,1
cullāsīti,1
dānena,1
dāni,1
dantakārantevāsī,1
desi,1
deseti,1
desaṃ,1
demi,1
dayāpanno,1
dattupaññattaṃ,1
dassanīyā,1
dāsilakkhaṇaṃ,1
dāsidāsapaṭiggahaṇā,1
dasapadaṃ,1
dāsalakkhaṇaṃ,1
dāsabyaṃ,1
dārakatikicchā,1
dārabharaṇāyāti,1
dārabharaṇāya,1
dāpento,1
dantavikatiṃ,1
dantasmiṃ,1
dantakāro,1
chedāpayato,1
chedanavadhabandhanaviparāmosaālopasahasākārā,1
chattiṃsa,1
chattaṃ,1
brāhmaṇānaṃ,1
brahmacariyena,1
