āmantesi,10
appattañca,10
saṅgaraṃ,10
āyasmato,10
nissāya,10
idamassa,10
vedayamāno,10
saraṇo,10
abhinivissa,9
ariyasaccaṃ,9
thāmasā,9
iminā,9
pothujjanikaṃ,9
gammaṃ,9
idameva,9
hīnaṃ,9
gotamī,9
araṇo,9
deseti,9
pariyodātaṃ,9
samaṇo,9
ñāṇaṃ,9
parisuddhaṃ,9
tatrānanda,9
maññitametaṃ,9
sabrahmacārīnaṃ,9
mahāpajāpati,9
vādo,9
domanassāni,9
rūpā,9
dhammameva,9
cakkhunā,9
kiñci,9
nu,9
moghamaññanti,9
vedeti,9
vedayitaṃ,9
vibhajituṃ,9
seyyathidaṃ,9
paṭisaṃvedeti,9
kataṃ,9
pahoti,9
parāmāsā,9
pukkusāti,9
tathāgatena,9
dhammā,8
saṅghe,8
devaputto,8
dātā,8
gehasitāni,8
veditabbāti,8
saṅghagatā,8
sabbo,8
abhivādetvā,8
upaparikkhato,8
avisaṭe,8
evametesaṃ,8
evaṃsaṅkhāro,8
puna,8
purisoti,8
upekkhaṃ,8
evaṃsañño,8
evaṃvedano,8
rattiyā,8
upasaṃhareyyaṃ,8
addasaṃ,8
evaṃviññāṇo,8
uddissa,8
diṭṭhaṃ,8
avikkhitte,8
upapannanti,8
dīgharattaṃ,8
avisaṭaṃ,8
upaparikkheyya,8
vibhaṅgañcāti,8
evaṃrūpo,8
saṃvaṇṇito,8
chandarāgappaṭibaddhattā,8
bhāseyya,8
maṃ,8
cassa,8
viññūnaṃ,8
paritasseyya,8
viññāṇe,8
tadanudhammañca,8
tadeva,8
passāmi,8
āpodhātu,8
pathavīdhātu,8
viññāṇassa,8
ākāsadhātu,8
sati,8
paṭipanne,8
caparaṃ,8
katvā,8
micchā,8
ñāṇanti,8
panāvuso,8
pajahatha,8
seyyathāpi,8
anāgatamaddhānanti,8
sevitabbaṃ,8
anāthapiṇḍikassa,8
amhākaṃ,8
anatthasaṃhito,8
brāhmaṇo,8
bhavissanti,8
nisīdi,8
ñātaṃ,8
bhāveyyaṃ,8
vadāmi,8
amāhaṃ,8
muni,8
kathaṃ,8
aparitassato,8
kammāni,8
jātijarāmaraṇadukkhasamudayasambhavo,8
viditaṃ,8
tejodhātu,8
kaccāna,8
kāmapaṭisandhisukhino,8
ahampi,8
saraṇaṃ,8
imañce,8
yadeva,8
asaṇṭhitaṃ,8
ariyasaccassa,8
chandarāgappaṭibaddhaṃ,8
karīyamānaṃ,8
asaṇṭhite,8
sambhāvito,8
vāyodhātu,8
vutte,8
idhānanda,8
katamañcāvuso,8
katamo,8
attamanā,7
abhinandunti,7
dhammiyā,7
sāvatthiyaṃ,7
attakilamathānuyogaṃ,7
āyasmatā,7
evarūpaṃ,7
nirujjhati,7
samatikkamatha,7
yāyaṃ,7
pahānaṃ,7
rahovādaṃ,7
kathāya,7
sādhu,7
paṭhamaṃ,7
kulaputto,7
tathāgato,7
bhanteti,7
acirapakkantassa,7
hitāya,7
yāni,7
ārāme,7
adukkhamasukhaṃ,7
jetavane,7
samatikkamo,7
satthu,7
veramaṇī,7
saddhiṃ,7
uppannā,6
cakkhu,6
byākareyya,6
sammāpaṭipannāti,6
dassāvī,6
sammādiṭṭhiṃ,6
ussādanañca,6
samaññāya,6
sadukkhā,6
sammāsambuddhena,6
catunnaṃ,6
phassassa,6
dhammadesanā,6
kovido,6
tajjaṃ,6
lomasakaṅgiyo,6
mahākaccānena,6
tā,6
suvinīto,6
paritassanā,6
mano,6
sutvā,6
suṇātha,6
saupaghātā,6
micchādiṭṭhiṃ,6
micchāpaṭipannāti,6
sukhavinicchayaṃ,6
musāvādā,6
sukhaṃ,6
saupāyāsā,6
sugato,6
nirodhā,6
nisīdiṃsu,6
nisinnā,6
nisinno,6
somanassānuyogaṃ,6
pabbajito,6
paccassosi,6
sevamāno,6
sevati,6
kāyo,6
devatā,6
paṭipuccheyyāmāti,6
kathañcāvuso,6
dhammānaṃ,6
dhamme,6
rūpavantaṃ,6
rūpasmiṃ,6
saṅkhāre,6
saññaṃ,6
saṇṭhitanti,6
sapariḷāhā,6
sappurisadhammassa,6
sappurisadhamme,6
gattāni,6
sappurisānaṃ,6
ghānaṃ,6
gotama,6
hetu,6
pītisukhaṃ,6
imehi,6
ittheke,6
janapadaniruttiyā,6
sāriputto,6
tenupasaṅkamiṃsu,6
jivhā,6
tenupasaṅkameyyāma,6
kālo,6
kāmesumicchācārā,6
karotha,6
tathāgatassa,6
paṭipuccheyyātha,6
pāṇātipātiṃ,6
honti,6
sampajāno,6
āyatanāni,6
ananuyogo,6
apariḷāhā,6
apasādanā,6
yañcāvuso,6
vūpasammatīti,6
apasādanañca,6
yaṃnūna,6
ariyānaṃ,6
aniccā,6
ariyadhamme,6
adinnādāyiṃ,6
adukkhā,6
arahatā,6
viññāṇavantaṃ,6
viññāṇasmiṃ,6
akovido,6
vibhajeyyāti,6
avinīto,6
atthasaṃhito,6
ariyadhammassa,6
aniccataṃ,6
adassāvī,6
bhagavantaṃyeva,6
anupaghātā,6
anupāyāsā,6
vipariṇāmadhammāti,6
asaṇṭhitanti,6
anukampaṃ,6
anujānāmi,6
aññataraññatarena,6
vipariṇāmavirāganirodhaṃ,6
viditvā,6
sāyitvā,5
dutiyaṃ,5
kissa,5
virājeti,5
meso,5
kenaci,5
dadāti,5
sukhavedanīyaṃ,5
pariyādānā,5
uḷāraṃ,5
citte,5
suṇāhi,5
tasmiṃ,5
ciraṃ,5
paṭiggaṇhātu,5
bhadanteti,5
pāṭikaṅkhitabbā,5
ekattā,5
paritassati,5
bārāṇasiyaṃ,5
dhāreyyāthāti,5
daṭṭhabbaṃ,5
sotena,5
ghānena,5
vītisāretvā,5
dukkhanirodhagāminiyā,5
neva,5
netaṃ,5
viññāya,5
bhikkhavoti,5
nesohamasmi,5
maggaṃ,5
nekkhammasitā,5
dukkhavedanīyaṃ,5
panānanda,5
panaññampi,5
navaṃ,5
lokasmiṃ,5
desessāmi,5
laddhaṃ,5
upekkhako,5
nāma,5
dussayugaṃ,5
datvā,5
nibbindati,5
kuppati,5
mama,5
migadāye,5
ekattasitā,5
tatiyaṃ,5
paṭipadāya,5
samaṇassa,5
potaliputta,5
tesu,5
imā,5
saddaṃ,5
kammaphalaṃ,5
sabbaso,5
candano,5
attamano,5
attāti,5
samattā,5
jivhāya,5
gandhaṃ,5
jāti,5
sañcetanikaṃ,5
sāraṇīyaṃ,5
isipatane,5
etadavocuṃ,5
paṭiviratā,5
ghāyitvā,5
ājānāmi,5
sārito,5
karohi,5
vātā,5
sammodanīyaṃ,5
phusitvā,5
hānanda,5
rasaṃ,5
tumhe,5
aṭṭhāsi,5
janapadesu,5
phoṭṭhabbaṃ,5
samādinnā,5
anuttaro,4
vipākaṃ,4
tiṭṭhanti,4
anuttaresu,4
mālāgandhavilepanaṃ,4
āsanārahassa,4
āsanaṃ,4
issaṃ,4
anuyogamanvāya,4
mānetabbaṃ,4
imassānanda,4
ātappamanvāya,4
ubhayametaṃ,4
hāvuso,4
vibhaṅgo,4
mārena,4
asitapītakhāyitasāyitaṃ,4
todeyyaputto,4
maraṇakāle,4
anuttaraṃ,4
suppatikāraṃ,4
sussūsanti,4
asātaṃ,4
vipākoti,4
māneti,4
imāni,4
māṇavo,4
vipāko,4
vighātavā,4
vipariṇamati,4
majjhimā,4
maggārahassa,4
taccho,4
kalyāṇāni,4
kopañca,4
arahante,4
kāmehi,4
khīṇavādaṃ,4
kevalakappaṃ,4
kesañci,4
ārabhati,4
tampi,4
tathārūpaṃ,4
viññāṇañcāyatanaṃ,4
vimokkhesu,4
kāyapariyantikaṃ,4
appamādamanvāya,4
kathañcānanda,4
katamāni,4
appaṭiladdhassa,4
appaṭivattiyaṃ,4
vikkhittaṃ,4
taṃnissitā,4
kalyāṇakammaṃ,4
tamhi,4
issati,4
jānaṃ,4
anuyuttā,4
mahākammavibhaṅge,4
jānāti,4
apare,4
mahākaccānassa,4
janeti,4
ariyo,4
tadupādānā,4
leḍḍunā,4
ariyasāvako,4
labhati,4
ariyasaccānaṃ,4
kusalaṃ,4
apekkhavā,4
jīvitapariyantikaṃ,4
tatthevantaradhāyi,4
vijānāti,4
tacchaṃ,4
appaccayañca,4
subho,4
moghaṃ,4
puthujjanassa,4
yamidaṃ,4
pukkusātiṃ,4
ādibrahmacariyakoti,4
pūjeti,4
pūjetabbaṃ,4
puggalena,4
puggalassa,4
adukkhamasukhā,4
santoti,4
potaliputtassa,4
adukkhamasukhavedaniyaṃ,4
pītiyā,4
pisuṇāya,4
yadi,4
pihaṃ,4
phusati,4
phoṭṭhabbāti,4
pharusāya,4
pavattitaṃ,4
pavattā,4
pātukaroti,4
ahitāya,4
vutto,4
patiṭṭhīyati,4
paṭilābhāya,4
sato,4
paṭiggāhakā,4
ākāsānañcāyatanaṃ,4
rasāti,4
vūpasamā,4
yampicchaṃ,4
rūpāti,4
sampahaṃsesi,4
samphappalāpā,4
sammāvāyāmo,4
sammāvācā,4
sammāsati,4
sammāsaṅkappo,4
yesaṃ,4
sammāsamādhi,4
sammāmanasikāramanvāya,4
sammāājīvo,4
samuttejesi,4
sambodhāya,4
abhikkantāya,4
samayena,4
samatikkamma,4
samāno,4
abhiññāya,4
samannāgatā,4
samaṇena,4
samaṇaṃ,4
abhisambuddhā,4
samādapesi,4
sakkātabbaṃ,4
sakkaroti,4
yathāsamāhite,4
abhivādetabbaṃ,4
abhivādeti,4
sandassesi,4
saddāti,4
yānaṃ,4
sukhāya,4
passato,4
passaṃ,4
paccuppanne,4
paccuppannaṃ,4
pacchā,4
ananuyuttā,4
anariyo,4
odahanti,4
obhāsetvā,4
somanassaṭṭhānīyaṃ,4
anavajjaṃ,4
ninnetā,4
nikkaṅkho,4
nikkaṅkhā,4
nibbānāya,4
nevasaññānāsaññāyatanaṃ,4
nekkhammasitaṃ,4
sucaritassa,4
annaṃ,4
vitakkavicārānaṃ,4
nappaccayabhesajjaparikkhārānuppadānena,4
sukhā,4
nānattasitā,4
visuddhena,4
nānattā,4
ñāṇakaraṇī,4
ñāṇabhūto,4
visaṭanti,4
vīriyaṃ,4
sukhavedaniyaṃ,4
virāgā,4
paccuṭṭhātabbaṃ,4
ākiñcaññāyatanaṃ,4
paccuṭṭheti,4
padhānamanvāya,4
pariyāye,4
pariyāpuṇāhi,4
pariyādāya,4
akusalaṃ,4
satthena,4
akusalehi,4
paripucchitā,4
satthusāsanā,4
vokkamma,4
sāvajjaṃ,4
sāvakā,4
amatassa,4
paribbājakassa,4
paramena,4
vivicceva,4
paralābhasakkāragarukāramānanavandanapūjanāsu,4
pāpakāni,4
pāpakammaṃ,4
amuṃ,4
vivicca,4
paññaṃ,4
pāṇinā,4
seyyāvasathapadīpeyyaṃ,4
panetassa,4
sīlavā,4
pānaṃ,4
pahīno,4
pahānā,4
paggaṇhāti,4
padahati,4
gehasitā,4
vattā,4
athāparaṃ,4
dibbena,4
dīghamaddhānaṃ,4
cetosamādhiṃ,4
uggaṇhāhi,4
vāyamati,4
vatvāna,4
upapannaṃ,4
upapajjatīti,4
gaṇamanusāsitumarahati,4
vatvā,4
diṭṭheva,4
gandhāti,4
aveccappasādena,4
uddeso,4
caramāno,4
cakkhukaraṇī,4
atikkantamānusakena,4
domanassaṭṭhānīyaṃ,4
atthassa,4
chandaṃ,4
evarūpā,4
avisaṭanti,4
etassa,4
dhammabhūto,4
devena,4
veditabbā,4
upaṭṭhapenti,4
veditabbānīti,4
dhammasamuppādā,4
dhammassāmī,4
dhammāti,4
evametissā,4
cakkhubhūto,4
evamāvusoti,4
dhammehi,4
dāyako,4
bandhati,4
vediyatīti,4
dhārehi,4
upasamāya,4
daṇḍena,4
upekkhāṭṭhānīyaṃ,4
dakkhiṇaṃ,4
atthānanda,4
bhavasaṃyojanaṃ,4
aviddasuno,4
dukkhavedaniyaṃ,4
vata,4
vattanti,4
bhūtaṃ,4
bhūto,4
dussīlo,4
brahmabhūto,4
brāhmaṇaṃ,4
brāhmaṇassa,4
brāhmaṇena,4
brahmunā,4
dukkhāya,4
dukkhassa,4
gāthā,4
byāpajjati,4
attho,4
dhammacakkaṃ,4
garukātabbaṃ,4
vibhajatāyasmā,4
upahaññati,4
upapajja,4
garukaroti,4
dosañca,4
upadussati,4
duccaritassa,4
vatthaṃ,4
upādāya,3
dhammena,3
aññā,3
manāpānaṃ,3
nappavattanti,3
nappavattamāne,3
manopavicārā,3
nappamajjeyya,3
upādāyāti,3
nātidhāveyyāti,3
avicāraṃ,3
ayamuddeso,3
aniccāti,3
dussīlesu,3
maññitaṃ,3
api,3
nevussādanā,3
nevussādeyya,3
nigrodhārāme,3
āyasmanto,3
upaṭṭhānasālāyaṃ,3
maññassave,3
dutiyā,3
khīṇavādo,3
dussīlā,3
avitakkaṃ,3
sutavā,3
apasādeyya,3
anatisāro,3
dukkhadhammena,3
supasannacitto,3
anuppādadhammo,3
disaṃ,3
dinne,3
anupagamma,3
mahāpañño,3
anupādā,3
anumoditvā,3
mahāpajāpatiyā,3
mahāpajāpatiṃ,3
anukampako,3
tālāvatthukato,3
sukhāyāti,3
svāssa,3
dukkhasamudaye,3
moghapuriso,3
mudu,3
dhāvati,3
mūḷhassa,3
avasissati,3
loke,3
visaṃyutto,3
nābhiniveseyya,3
dukkhe,3
ante,3
apasādeti,3
dukkhanirodhe,3
maññassavā,3
paṇḍito,3
pacchimaṃ,3
accayato,3
saṅgho,3
rūpāni,3
rūpānaṃtveva,3
cāgamanubrūheyya,3
saṅkhatametaṃ,3
rasānaṃtveva,3
rasā,3
rahovādo,3
puthujjano,3
purisadammasārathīti,3
santimeva,3
puratthimaṃ,3
pūjito,3
uttaraṃ,3
potaliputto,3
potaliputtena,3
cārikaṃ,3
catasso,3
saṅghato,3
byasanena,3
accayaṃ,3
saṅghaṃ,3
yoggācariyānaṃ,3
sammodi,3
abhāsi,3
sammākammanto,3
abhāsīti,3
samiddhinā,3
samiddhiṃ,3
abhinandīti,3
abhinanditvā,3
cāti,3
abhiniveso,3
samaññaṃ,3
samannāgatassa,3
samādhijaṃ,3
bhavissāmi,3
sakkesu,3
abhivādanapaccuṭṭhānaañjalikammasāmīcikammacīvarapiṇḍapātasenāsanagilā,3
saddānaṃtveva,3
saddā,3
saccamanurakkheyya,3
abhisaddahaṃ,3
soko,3
phuṭṭhassa,3
catutthaṃ,3
savicāraṃ,3
savitakkaṃ,3
pāpadhammā,3
dehi,3
anabhāvaṃkato,3
sikkheyyāti,3
upāyāso,3
khīṇaṃ,3
pañcupādānakkhandhā,3
pañcamī,3
pañca,3
anabhinanditāti,3
anabhiniveso,3
pakkāmi,3
vivekajaṃ,3
pahāya,3
anajjhositāti,3
bāhirāni,3
ānandaṃ,3
paribbājakena,3
paribbājako,3
sāvatthi,3
sāvakānaṃ,3
catutthī,3
phoṭṭhabbānaṃtveva,3
ussādeti,3
phoṭṭhabbā,3
phassakāyā,3
ahañceva,3
pāvisi,3
vāyitaṃ,3
ajjhattikāni,3
caturādhiṭṭhāno,3
chadhāturo,3
satimā,3
satipaṭṭhānā,3
satipaṭṭhānaṃ,3
sattamī,3
chaphassāyatano,3
chaṭṭhī,3
chattiṃsa,3
sattapadā,3
paridevo,3
ussādanā,3
taramānassa,3
mahākammavibhaṅgaṃ,3
ettakā,3
atthaṅgamā,3
kāmasukhamanuyuñjeyya,3
uddissathāti,3
viññāṇakāyā,3
kālena,3
kantaṃ,3
gotamassa,3
kantānaṃ,3
tejo,3
ekodibhāvaṃ,3
iṭṭhānaṃ,3
gato,3
kapilavatthusmiṃ,3
assutavā,3
janapadaniruttiṃ,3
gotami,3
tathāgate,3
gotamiṃ,3
jarā,3
hitesī,3
gotamo,3
ubho,3
ṭhitā,3
sampasādanaṃ,3
ete,3
arahaṃ,3
evamevaṃ,3
tiṭṭheyya,3
gandhā,3
gatā,3
kālaṃ,3
aṭṭhārasa,3
gehasitaṃ,3
ime,3
ataramānova,3
gandhānaṃtveva,3
ataramānassa,3
tatiyā,3
tayo,3
aṭṭhārasamanopavicāro,3
ṭhitaṃ,3
ucchinnamūlo,3
katame,3
atisāro,3
evameva,3
vuttanti,2
ativattati,2
ākārehi,2
paṭipucchimha,2
tiracchānagate,2
bhagavāpi,2
viharantīti,2
sataṃ,2
cevetassa,2
sasakkaṃ,2
saropi,2
cevuttāsavā,2
pātīti,2
ākaṅkhamānā,2
paṭipuccheyyāma,2
paṭipucchitabbaṃ,2
ke,2
vāyo,2
gaṇamanusāsitumarahatīti,2
saraṇañca,2
pihapaccayā,2
bhaṇeti,2
imesaṃ,2
gammo,2
agaru,2
sārapariyesanaṃ,2
tiṭṭhato,2
phoṭṭhabbānaṃ,2
uddhaṃ,2
agaruṃ,2
yadariyā,2
issāmanako,2
atisitvā,2
pharusavāco,2
sāratthiko,2
sarāvanti,2
pavivekasukhaṃ,2
sāravato,2
iṭṭhā,2
cepi,2
sāriputtamoggallāne,2
sāriputtassa,2
cetasikaṃ,2
aho,2
pattanti,2
pattacīvarapariyesanaṃ,2
pattacīvaranti,2
pattabbaṃ,2
ārocesi,2
pathavīdhātuyā,2
satta,2
panimānanda,2
vivekajapītisukhassādavinibandhaṃ,2
anabhijjhālu,2
bahūpakāro,2
dayāpanno,2
amosadhammaṃ,2
kāyopi,2
pāpadhammo,2
aṭṭha,2
pāpakānaṃ,2
vedayati,2
bālassa,2
upekkhānusāri,2
amhe,2
upekkhāsatipārisuddhiṃ,2
bahumpi,2
paṇidhānapaccayā,2
paṇidahati,2
sikkheyya,2
sīlavanto,2
vivekajapītisukhassādagadhitaṃ,2
pāṇabhūtesu,2
bahulīkātabbaṃ,2
upāyāsabahulo,2
desetūti,2
anabhisaddahaṃ,2
paramo,2
pāṇātipātaṃ,2
vivekajapītisukhassādasaṃyojanasaṃyuttaṃ,2
tenupasaṅkamimha,2
ariyakantehi,2
sīlavantesu,2
paṇḍukambalasilāyaṃ,2
anabhinanditāni,2
jāyati,2
atthaddho,2
vāyodhātuyā,2
jātarūpaṃ,2
thaddho,2
vuccatīti,2
satte,2
cittampi,2
vāyogataṃ,2
sattanikāye,2
paṭhamā,2
evañca,2
ṭhito,2
sāraṃ,2
ākāsaṃ,2
ākāsagataṃ,2
attakilamathānuyogamanuyuñjeyya,2
ākāsadhātuyā,2
sattā,2
usmā,2
pāsādikasaṃvattanikā,2
akkodhano,2
pariyodātā,2
pariyesitabbaṃ,2
viharemu,2
pāricchattakamūle,2
upekkhāsukhassādasaṃyojanasaṃyuttaṃ,2
attakilamathānuyogo,2
jānissāma,2
upekkhāsukhassādavinibandhaṃ,2
upekkhāyeva,2
upekkhāsukhassādagadhitaṃ,2
paripuṇṇaṃ,2
parisiñcitvā,2
parisuddhā,2
akusalānaṃ,2
bavhābādhasaṃvattanikā,2
cuddasa,2
uppannānaṃ,2
satthari,2
parisiñcituṃ,2
pisīlavanti,2
idheva,2
adukkhamasukhavedaniyassa,2
gotamiyā,2
samādhijapītisukhānusāri,2
samādhijapītisukhassādagadhitaṃ,2
samādhijapītisukhassādasaṃyojanasaṃyuttaṃ,2
samādhijapītisukhassādavinibandhaṃ,2
bhavopi,2
samādapesiṃ,2
yathāsukhanti,2
abhisajjati,2
ātāpī,2
buddhaṃ,2
brūmi,2
samanupassato,2
samanussarato,2
buddhe,2
byākareyyaṃ,2
saṃvattati,2
saṃvattatīti,2
saddānaṃ,2
hatapahate,2
bhavāya,2
sandassesiṃ,2
atikkammeva,2
bhāvetabbaṃ,2
byañjanehi,2
ubhatosaṅghe,2
yathādhammaṃ,2
yathāmūḷhaṃ,2
sakadāgāmiphalasacchikiriyāya,2
sakadāgāmissa,2
sākhāpalāse,2
byākataṃ,2
byākaroti,2
samāpanno,2
byāpannacitto,2
samāpatti,2
samatikkamā,2
sammāsambuddhe,2
bhoto,2
sammāsambuddho,2
sammāsambuddhoti,2
bhedo,2
vāsūpagato,2
udāyī,2
gehasitāti,2
sammukhībhūte,2
samphappalāpī,2
sampadamidaṃ,2
bhikkhuno,2
bhikkhuniyo,2
sampahaṃsesiṃ,2
sammodiṃsu,2
abhabbaṃ,2
sammāpaṭipadāti,2
yenāhaṃ,2
gotamaṃ,2
bhāyitabbaṃ,2
atikkamma,2
yāvatako,2
uccākulīnasaṃvattanikā,2
abhikkantavaṇṇo,2
sambodhisukhaṃ,2
abhikkantavaṇṇā,2
samuttejesiṃ,2
abhikkantaṃ,2
samiddhissa,2
abhijjhālu,2
abhijjhādomanassaṃ,2
samudācaritabbaṃ,2
ghānaviññeyyānaṃ,2
samāpattiṃ,2
pisuṇavāco,2
abhūtaṃ,2
abhūto,2
atimānī,2
idampi,2
vidhāvati,2
assa,2
purisadammo,2
vibhavāya,2
āsevitabbaṃ,2
puthujjanadussīle,2
assāma,2
adhammena,2
icchāya,2
rājagahe,2
rajanīyā,2
icchā,2
puthujjanasīlavante,2
bhavaṃ,2
uttāsavā,2
cakkhuviññeyyānaṃ,2
sāragavesī,2
piyarūpā,2
poṇanti,2
gandhānaṃ,2
adukkhamasukhassādavinibandhaṃ,2
bhāsato,2
adukkhamasukhassādasaṃyojanasaṃyuttaṃ,2
sīlehi,2
adukkhamasukhassādagadhitaṃ,2
adukkhamasukhānusāri,2
pothujjaniko,2
pubbāpayamāno,2
pubbeva,2
adukkhamasukhañce,2
bhāsitassa,2
vacanāya,2
sandhāya,2
rasānaṃ,2
cāhaṃ,2
rūpī,2
assutavato,2
accayena,2
atacchaṃ,2
sabbaṃ,2
ataccho,2
accayo,2
sabbapāṇabhūtahitānukampī,2
atammayataṃ,2
accagamā,2
abyāpannacitto,2
yathāakusalaṃ,2
yathābālaṃ,2
saccanti,2
sabbavedayitāni,2
rūpavipariṇāmānuparivatti,2
rūpavipariṇāmānuparivattajā,2
rūpavipariṇāmaññathābhāvā,2
cāgo,2
rattiṃ,2
addhāvuso,2
rukkhassa,2
adayāpanno,2
rūpānaṃ,2
hīno,2
rūpanimittānusāri,2
rūpanimittassādagadhitaṃ,2
rūpanimittassādasaṃyojanasaṃyuttaṃ,2
rūpanimittassādavinibandhaṃ,2
bhavasaṃyojane,2
vacīkammaṃ,2
hīnappaṇītatāyāti,2
yassā,2
vibhattoti,2
ariyā,2
dhammanimittassādagadhitaṃ,2
vivekajapītisukhānusāri,2
micchāpaṭipadāti,2
kammassakā,2
kammayonī,2
appesakkhasaṃvattanikā,2
vipariṇataṃ,2
kāmūpasaṃhitā,2
etadavocaṃ,2
kantā,2
aviheṭhakajātiko,2
kaṇṭhopi,2
diṭṭhapubbo,2
anupāyāsabahulo,2
manussānaṃyeva,2
manussabhūtānaṃ,2
kammappaṭisaraṇā,2
surāmerayamajjapamādaṭṭhānā,2
