ñāṇassa,2
payojanaṃ,2
nipāto,2
nirodhakathāya,2
paññapenti,2
paññākkhandhe,2
paṇḍitehi,2
panāti,2
paramatthassa,2
parikappetvā,2
paripuṇṇā,2
pariyāpannattā,2
pariyosāpanaṃ,2
passanti,2
paṭhamajjhānaṃ,2
paṭhamajjhānena,2
paccavekkhaṇañāṇanti,2
paccatte,2
paccagghanti,2
pabbajitā,2
oḷārikā,2
nūna,2
paṭijānātīti,2
niyyānikaṃ,2
nivattatīti,2
nivattati,2
paṭipanno,2
niṭṭhāti,2
paṭipattiyā,2
nirodheti,2
patto,2
patvā,2
nirodhapadena,2
sabbepi,2
satto,2
lokiyānanti,2
sabhāvato,2
kāmañcettha,2
sampajānantassāti,2
saṃsayaparidīpano,2
jhāne,2
saṃvidahati,2
sandhāya,2
saṅgaho,2
saṅketavacanaṃ,2
saṅkhārānaṃ,2
itarassa,2
itarā,2
saṅkhyaṃ,2
imassa,2
sammutikathaṃ,2
saññābhūtaṃ,2
imamatthaṃ,2
imaṃ,2
idhāpi,2
saññānirodhaṃ,2
saññānirodhamāha,2
saññāti,2
heṭṭhimajjhānesu,2
heṭṭhimā,2
santapaṇītāni,2
sāsane,2
sassataṃ,2
gahitattā,2
satthu,2
imasmiṃ,2
sammutikathā,2
kārako,2
bhavaṅgasaññā,2
sabhāvo,2
laddhiṃ,2
sahetuko,2
koci,2
ko,2
kiñcideva,2
kiñci,2
sakiṃ,2
khoti,2
khīraṃ,2
samantato,2
katthaci,2
kathitā,2
kathetīti,2
samāpattiyā,2
kathāti,2
kathaṃ,2
kate,2
samayaṃ,2
katanti,2
samayanti,2
samayetiādinā,2
kasiṇenāti,2
sambujjhanatthāyāti,2
karonto,2
sāmivacanaṃ,2
kāraṇena,2
sammādiṭṭhisammāsaṅkappavasena,2
sammasanaṃ,2
sabhāvaṃ,2
tiṇṇaṃ,2
paññatti,2
asamuppanno,2
appavatti,2
anāmasitvā,2
ācikkhanaṃ,2
uggantvā,2
upasaṅkameyyanti,2
avijjamānattā,2
vuttanayeneva,2
atidisati,2
ahaṃ,2
anāgato,2
vuṭṭhānañca,2
anuppādo,2
ajānantoti,2
ubhinnaṃ,2
uppādanirodhaṃ,2
vevacanaṃ,2
assāti,2
aseṭṭhabhāvato,2
anāgatā,2
tumhākaṃ,2
vissajjetvā,2
veditabbā,2
āgatā,2
aparāparaṃ,2
vuṭṭhāya,2
visesanaṃ,2
ādito,2
uparijhānatthāya,2
atīto,2
uparimānaṃ,2
yassa,2
anantarikaṃ,2
vāti,2
atthoti,2
viseso,2
adhiṭṭhānakiccaṃ,2
apacitiṃ,2
vipulabhāvena,2
appāṭihīrakaṃ,2
yannūnāhanti,2
vedavādino,2
vibhāgena,2
vipassanaṃ,2
uppādo,2
vuccamānampi,2
uppattiyā,2
vijjamānatāya,2
vihāroti,2
vihāro,2
akathetvā,2
bhagavato,2
viyāti,2
bhagavati,2
yebhuyyena,2
yāva,2
vuttā,2
ārāmo,2
abhisaṅkharotīti,2
abhijānanāyāti,2
vaṭṭassa,2
uppajjanti,2
sabbappakārena,1
sabbakālaṃ,1
sabbadisāsu,1
purisassa,1
purisena,1
vohārassa,1
vivekajaṃ,1
voharanto,1
sabbadā,1
puggalaṃ,1
vohāramattakānīti,1
vohāramattakāni,1
vohāramattakaṃ,1
sabbabuddhānaṃ,1
visesoti,1
rūpībhāvena,1
sabbākārenāti,1
pubbābhogo,1
puggalajjhāsayavasena,1
sabbametaṃ,1
sabbapāṭihārikapaññāya,1
sabbaññutaññāṇaṃ,1
sabbaññupavāraṇaṃ,1
vivekajehi,1
pucchanto,1
vuccamānā,1
visesatthoti,1
sabbaṅgapaccaṅgī,1
purimoyeva,1
puccheyyuṃ,1
pucchissāmīti,1
vohāro,1
sabbampīti,1
viseseti,1
sabbametanti,1
pūjaṃ,1
vohāraṃ,1
vodāniyā,1
vissajjitaṃ,1
rucivasena,1
ruci,1
vivaraṇaṃ,1
putto,1
ruccati,1
ropite,1
vivaranto,1
rūpabhavaṃ,1
puññapāpaṃ,1
purimasaññānirodhanti,1
rocanaṃ,1
purimavāde,1
rattameghavaṇṇaṃ,1
rājakumārena,1
rāgo,1
vivecetvā,1
vivaṭaṅgaṇe,1
vitakkavicārakkhobhena,1
rūpadhammānaṃ,1
rūpadhammānañca,1
visuddhimaggasaṃvaṇṇanāyaṃ,1
purimoti,1
rūpavedanādayo,1
rūpaṃ,1
visuddhimagge,1
rūpaloke,1
purisā,1
rūpādikhandhasamūhaṃ,1
puthūti,1
purimo,1
punaruttibhāvatoti,1
puttagehameva,1
visuṃ,1
puttagharasseva,1
puññañāṇasambhāro,1
vitakkavicārakkhobhavirahena,1
puttagharato,1
purimāti,1
rāgassa,1
visayavasena,1
visesato,1
samānatthanti,1
vineyyapuggalavasena,1
samānattā,1
samādhisīsena,1
samādhicariyāti,1
vinibhujja,1
vinivaṭṭetvā,1
samādhi,1
salokatā,1
sālayasseva,1
sālāti,1
sālā,1
vinivaṭṭetvāti,1
viññāṇamayoti,1
viññāyati,1
viññāyatīti,1
sakattani,1
sakasmiṃ,1
sakasaññīti,1
sakasaññitāggahaṇena,1
sakasaññī,1
vipassanā,1
vipassanācittaparidamanādīnaṃ,1
samānetuṃ,1
sakasaññā,1
samannāgamo,1
samaññaṃ,1
vimutti,1
samāpattinti,1
vinayanatthaṃ,1
vinayanatthanti,1
samāpannajhānaṃ,1
vinayo,1
samāpajjitvā,1
samāpajjitabbampi,1
vindanaṃ,1
samāpajjanassa,1
vindati,1
vineyyadamanakusalassa,1
samāpajjanako,1
samāpajjanākāroti,1
samāpajjanādhiṭṭhānāni,1
samāpajjāmīti,1
samanujānanamattakānīti,1
samanujānanamattakāni,1
samanujānanaṃ,1
vineyyajjhāsayavasena,1
samāno,1
sāmaññaniddeso,1
samaññāmattameva,1
samannāhāre,1
sajjhabbharitanti,1
sahetusappaccayabhāvadassanatthaṃ,1
sahetukoti,1
saccamevāti,1
vippakatāti,1
saccādibhāve,1
saccabhūto,1
visākha,1
sabhāvamevāti,1
visaṃvādanābhāvato,1
visaññī,1
sabhāvadhammassa,1
visaññibhāvāpādanapayogaṃ,1
sabhāvadhammānaṃ,1
sabhāvadhammā,1
sabbopi,1
visayaṃ,1
sabbo,1
vuccamānanirodhapādakatāya,1
sabbena,1
visaye,1
visesadassanaṃ,1
sabbattha,1
sabbassāpi,1
sabbassa,1
sabbasova,1
saccāni,1
saccanti,1
saccasabhāvā,1
saccasabhāvaṃ,1
sahetukaṃ,1
sahetū,1
sahayogo,1
sahajātādipaccayabhāvo,1
sahacaraṇañāyenāti,1
sahacaraṇañāyena,1
saha,1
vipassanāmaggavasena,1
sadisattāti,1
sadisakappanāvasena,1
vipassanāpādakajjhānaṃ,1
sabbasaṅgāhikabhāvato,1
sādheti,1
sādhāraṇo,1
sādhakatamabhāvato,1
sādhakataṃ,1
saddo,1
vipassanāpubbakā,1
vipassanāya,1
saddhammaṭṭhitijjhāsayavasena,1
saddaniruttiyā,1
saddaggahaṇuttarakālaṃ,1
vippakatā,1
saccasampaṭivedho,1
sādhenti,1
pubbābhogavasena,1
tindukācīro,1
pubbābhogābhāvato,1
yathādhigatadhammānussaraṇapakkhiyā,1
paṭhamajjhānikādikā,1
yathāpaññattāti,1
paṭhamajjhānepi,1
yathāparicchinnakālaṃ,1
yathāparicchinnakālanti,1
paṭhamajjhānatappaṭipakkhasaññāvasena,1
paṭhamajjhānasaññāya,1
paṭhamajjhānapītisukhehi,1
yathāparicchinnakālavasena,1
passantopi,1
yathārahaṃ,1
passaddhidvayaṃ,1
yathāti,1
pariyosāne,1
pariyāyena,1
yathāvuttadosassa,1
pariyāpannampi,1
yathāvuttaghanavinibbhogābhāvato,1
pariyantaṃ,1
parivitakkapubbabhāgoti,1
parivattante,1
parisāya,1
yathābhūtasabhāvo,1
pāripūrivepullabhūtaṃ,1
paṭhamanaye,1
paṭhamavādiṃ,1
paṭikkhittāti,1
paṭikkhittā,1
paṭikkhipitvā,1
yakāraṃ,1
paṭikkhepassa,1
paṭijānitvā,1
yakkhadāsīnanti,1
yānena,1
yaññehi,1
pāṭihīrakanti,1
yannūna,1
pāṭihīrakaṃ,1
yannūnāti,1
paṭihārīyati,1
pāṭihāriyamevettha,1
pāṭihāriyaṃ,1
paṭihāriyaṃ,1
paṭiharaṇavirahitanti,1
paṭiharaṇamaggassa,1
paṭibhāgakiriyanti,1
paṭibhāgabhūtaṃ,1
pathavīkasiṇena,1
yassā,1
paṭhamanayo,1
yāhi,1
pāripūrī,1
yathāvuttaparicchedabbhantare,1
paramatthasannissitakathā,1
paramatthasacce,1
paramatthasaccaṃ,1
paramatthasabhāvato,1
paramatthamañjusāyaṃ,1
paramatthakathāya,1
paramatthakathāti,1
paramatthakathāpubbikā,1
paramatthakathaṃyeva,1
yojetabbaṃ,1
paramatthadhammo,1
paramatthabhāvena,1
paramattacintanādiparibbājakapaṭipattiyā,1
parāmasanto,1
yotiādinā,1
yoyaṃ,1
paraṃ,1
pāpuṇīyatīti,1
paññāya,1
paññattiyeva,1
yugandharapabbataṃ,1
yuttapayuttatāti,1
paññattimattanti,1
yenākārena,1
paripuṇṇakiccā,1
yatheva,1
paramo,1
paripākassa,1
pariññābhisamayavasena,1
parimāritindriyoti,1
parikkhipitvāti,1
yathāvuttasaññāya,1
parikappento,1
parikappavacanaṃ,1
parikappane,1
pariharantoti,1
pariharanto,1
paribbhamāpentī,1
paribbājakotiādi,1
yathāvuttāya,1
paribbājakaparisāya,1
paribbājakādayoti,1
paribbājakā,1
paresu,1
paresaṃ,1
yathāvutte,1
parehi,1
pare,1
parato,1
paramparābhataṃ,1
yathāvuttena,1
vuccamānauttarehi,1
paṭilabhatīti,1
paṭiladdhīti,1
phoṭo,1
phassoti,1
phassādayo,1
phalūpacārena,1
phalena,1
phalehi,1
phalassa,1
phalasiddhiyaṃ,1
phalasamāpattiyo,1
phalasamāpattiyaṃ,1
phalasamāpatti,1
phalasamādhisaññāpaccayāti,1
phalasamādhisahagatasaññāpaccayā,1
phalasacchikiriyāti,1
phalapaccavekkhaṇañāṇanti,1
payojetvāti,1
payojetvā,1
payogaṃ,1
pavisitvā,1
paveditavimuttimaggassa,1
paveditā,1
pavattopi,1
vuttameva,1
phusanaṃ,1
pavattitakathāya,1
phusatīti,1
vuttākārato,1
pubbābhisaṅkhāravasena,1
pubbabhāgaparivitakko,1
pubbabhāgabhūtaṃ,1
poṭṭhapādo,1
poṭṭhapādāti,1
poṭṭhapādasuttavaṇṇanāya,1
poṭṭhapādaṃ,1
vuccamāne,1
vuccamāno,1
posoti,1
piyasamudācārāti,1
piyālāpā,1
pitugharassa,1
samāpattipade,1
pitugharaputtagharaṭṭhāniyānaṃ,1
vuccanti,1
vuccatīti,1
pītīti,1
vupasamoti,1
pītisukhasaṅkhātā,1
pītisukhāni,1
pītisukhānaṃ,1
pītīnaṃ,1
phusatītiādi,1
paṭiladdhamatte,1
pavattiākāraṃ,1
pavattento,1
vuṭṭhahanto,1
patiṭṭhātuṃ,1
patiṭṭhapetvāti,1
patiṭṭhāpetīti,1
patiṭṭhapeti,1
patiṭṭhaṃ,1
pātipuṇṇaṃ,1
paṭipucchitvā,1
paṭippassaddhi,1
paṭipattiyāti,1
vuṭṭhānanti,1
paṭipāṭiyā,1
vuṭṭhanasamayaṃ,1
paṭipakkhaharaṇato,1
paṭipakkhadhammānaṃ,1
paṭipajji,1
paṭipādeti,1
vuttoti,1
paṭipadāvasena,1
paṭipadāni,1
yādisena,1
paṭiññātañca,1
paṭiniyatavatthukā,1
patiṭṭhito,1
pavattiākāradassanaṃ,1
vuttāyeva,1
pattā,1
pavattāya,1
pavattasamaññaṃ,1
vuttamevatthaṃ,1
pavattanavasena,1
vuttanayaṃ,1
pavattamānaṃ,1
vuttañca,1
pavattā,1
pavāresīti,1
pavadantīti,1
vuttañhetaṃ,1
paṭusaññākiccābhāvavacanato,1
paṭukiccakaraṇasamatthāpi,1
vuttappakārā,1
paṭṭhāya,1
vuttappakārena,1
patthaṭavasenāti,1
patthaṭaṃ,1
vuttassevatthassa,1
vuttāti,1
pattharitvāti,1
pattharati,1
pattharaṇavasena,1
paṭivedhāya,1
samāpattīsupi,1
sambhārabhāvena,1
vīmaṃsīyatīti,1
tādisassa,1
tādisaṃ,1
uparidesanāyaṃ,1
tadevāti,1
tadayuttaṃ,1
tadavinābhāvato,1
tadāvaho,1
tadatthāvabodho,1
tadatthaṃ,1
tadasaṃvattanato,1
tadanuviddhapaṇṇattiggahaṇamukheneva,1
tadanupasevato,1
tadanugatena,1
tadantogadhatā,1
tadanantarañca,1
tadanantaraṃ,1
uparivisesādhigamassa,1
tadabhāve,1
uparūpari,1
tacchanti,1
tabbipariyāyato,1
tabbipāko,1
tabbinimutto,1
upaparikkhantoti,1
upasaggamattaṃ,1
tādise,1
upanissayatāva,1
taṃsamaṅginaṃ,1
upādānabhūtānaṃ,1
taṃsabhāvāvisesato,1
taṃsabhāvameva,1
upādānassa,1
upādānato,1
taṃnissitoti,1
upādānavisesaṃ,1
taṃkoṭṭhāsikā,1
upādāyātiādi,1
tamevatthaṃ,1
tameva,1
upagantabbato,1
upakārato,1
tamatthaṃ,1
upalabbhamānaṃ,1
upalabbhanato,1
upalabbhatīti,1
upamāya,1
tāhi,1
taduppādakanti,1
upamupameyyatā,1
tadupādānassa,1
upanissāyāti,1
taṃsamaṅgino,1
svevāti,1
svāyamattho,1
sugatoti,1
suddhavipassanā,1
suciṇṇavasībhāvo,1
subhāsitātiādi,1
subhaṃ,1
sotiādi,1
uppādapubbako,1
soḷasavidhā,1
uppādiyaṃ,1
uppajjanakarāgo,1
sīsacchinnatādidassanena,1
sīsacchinnatādi,1
sirisayanappavesanasadisanti,1
sīlavantassa,1
sīlavā,1
silādivuttaratanalakkhaṇūpapattiyā,1
sikkhāya,1
sikkhattayasaṅkhātassātiādi,1
sikkhatīti,1
sikkhāti,1
sikkhāpesītiādi,1
sikkhāpanaṃ,1
sikkhāpadanti,1
uppādanirodhe,1
svāyamatthotiādinā,1
sukāraṇanti,1
upekkhā,1
suvuttaduruttasamavisamadassanasamatthapaññācakkhuno,1
upasampādemi,1
suviññeyyameva,1
suvibhāvite,1
suuggahitaṃ,1
suttantapariyāyena,1
sutamayañāṇaṃ,1
surāpātinti,1
surāmadanimittakaṃ,1
suraṃ,1
supanaṃ,1
sundaraṃ,1
sukhumesu,1
sukhumāti,1
sukhumasaññā,1
sukhumañāṇagocaresu,1
sukhumabhūtatāya,1
upaṭṭhānaṃ,1
upaṭṭhitā,1
sukhavihāroti,1
sukhavihārassa,1
sukhanti,1
upavane,1
uppādanato,1
uppajjantipi,1
upādānabhūtā,1
taṃsampayuttadhammānaṃ,1
tesūti,1
tesu,1
tesañhītiādimāha,1
titthiyasamaṇabrāhmaṇesu,1
tividhesu,1
todanaṃ,1
tenettha,1
tenāti,1
tenassa,1
todeyyajāṇusoṇīsoṇadaṇḍādike,1
tosaddassa,1
tenāhāti,1
tuccho,1
tucchoti,1
tudiṃsu,1
tebhūmakā,1
tuttakehi,1
tayopete,1
tayo,1
tayāti,1
tvaṃ,1
tava,1
tattheva,1
titthiyānaṃ,1
tatthātiādi,1
titthiyā,1
ṭhānesu,1
tindukācīre,1
tiracchānakathāya,1
tindukācīramettha,1
tiṃsasatamattā,1
tilakkhaṇabbhāhatatāya,1
thutighoso,1
thusarāsimhi,1
thūlatarabhāvato,1
ṭhitopi,1
ṭhito,1
tīraṇapahānapariññāvasena,1
tissopi,1
ṭhitasabhāvanti,1
tiṭṭhantīti,1
ṭhitā,1
thiratarā,1
thiraṃ,1
thero,1
ṭhapitāti,1
ṭhapitanti,1
ṭhapetvāti,1
tiṭṭhatīti,1
ṭhapesi,1
tiṭṭhatu,1
taṃsamatikkameneva,1
tveva,1
ubhayasādhāraṇena,1
tassāpi,1
ukkaṃsagataṃ,1
ukkaṭṭhabhāvato,1
ummattakotiādi,1
tasmimpi,1
unnādiniyāti,1
tasmāti,1
unnādo,1
unnādoti,1
tāsaṃ,1
taruṇapītīti,1
tanulepanavilittaṃ,1
unnatabahulatāya,1
tāni,1
unnatappāyo,1
taṇhāpi,1
taṇhāmānaparāmāsappahānakittanena,1
taṇhaṃ,1
taṇhā,1
upabhuñjakoti,1
taṃtaṃsaññānaṃ,1
taṃtaṃnāmapaññāpanamattakāni,1
taṃsaññā,1
uggahitaniyāmena,1
ubhayaṃ,1
tassāti,1
uddhaṭanti,1
ubhayesampi,1
uccākulīnatāyāti,1
uccaṃ,1
tatiyanaye,1
tatiyā,1
tāti,1
uccāsaddamahāsaddābhāvanti,1
uccāsaddamahāsaddatāya,1
uccāsaddamahāsaddāyāti,1
tathevāti,1
tathevassa,1
tatheva,1
tathātiādi,1
udāhu,1
udayavayadassanato,1
tathanti,1
tathameva,1
tathāladdhavohārena,1
uddhaṃgamanavasenāti,1
tathābhūto,1
tathābhūtassa,1
tathābhāvo,1
tathābhāvāpatti,1
uggahitākāradassananti,1
uppajjantīti,1
uppajjatīti,1
uppajjeyyunti,1
samugghāṭīyati,1
samugghāṭitepi,1
samugghāṭitattā,1
samugghāṭaṃ,1
samudayaṭṭho,1
veneyyānaṃ,1
samudayabhāvena,1
samucchede,1
saṃsayo,1
veneyyasattapariggaṇhanatthaṃ,1
saṃsayavasena,1
veneyyasatte,1
saṃsayānubaddhattāti,1
saṃsāre,1
saṃsāravaṭṭe,1
saṃsanditvāti,1
saṃsanditvā,1
saṃsanditunti,1
sampiṇḍetīti,1
sampiṇḍanattho,1
sampattāti,1
sampaṭicchanattho,1
sampajānapadaṃ,1
samūhaghanena,1
sampajānakārinoti,1
saṃvaṇṇitā,1
saṃvarasamādāne,1
vavatthāpitā,1
saṅkhārāvasesasukhumabhāvappattiyā,1
vāyaṃ,1
saṅkhā,1
saṅketavacanassa,1
vedako,1
sañjhāppabhānurañjitameghasaṅkāsanti,1
sañjānanalakkhaṇena,1
saṇhasukhumatā,1
saṇhasukhumaparamagambhīradhammatā,1
saṇhasukhuma,1
saṇhabhāvena,1
saṅgayhanti,1
saṅgaṇhāti,1
saṅgahitattā,1
saṅgahitāti,1
saṅgahetvāti,1
sandhāyāha,1
sandhāyā,1
velaṃ,1
venayikoti,1
saṃyamanavasena,1
veneyyabhāveneva,1
saṃvaṇṇitaṃ,1
saṅkhāyati,1
sampādetvā,1
sampadamidanti,1
samīpatthe,1
vicāraṇavasena,1
samīpatā,1
sāmiatthe,1
viddhaṃsanato,1
sambodhanatthāyāti,1
sambhavatīti,1
vigatasaññibhāvaṃ,1
viharaṇanimittaṃ,1
vihārato,1
tipiṭakamahāsivattheravādo,1
vihāre,1
viharissatīti,1
vijjamānanti,1
vijjati,1
vijjhanaṃ,1
vikkhambhanavasena,1
samatthitaṃ,1
samatikkantampi,1
vilāso,1
samathavipassanā,1
samatale,1
samāpattiyo,1
vibhāvetuṃ,1
veneyyavasena,1
saṃkilesassāpi,1
saṃkilesikavodāniyadhammānaṃ,1
vepullaṃ,1
sammutiyā,1
sammutīti,1
sammutipi,1
sammutiparamatthānaṃ,1
vesasaṃvidhānaṃ,1
sammutikathāpubbikā,1
veti,1
sammutidhammo,1
sammutibhāvena,1
vibbhamane,1
sammasituṃ,1
vibbhami,1
sammāsaṅkappo,1
vibhāgassa,1
vibhajitvā,1
sammasanavasena,1
sammasananti,1
vibhattaṃ,1
vibhāvanatthoti,1
sammādiṭṭhi,1
vibhāvessatīti,1
vibhāveti,1
saṃkilesikā,1
saṅkhepattho,1
vatvāti,1
vatthuṃ,1
vacanapathamattakānīti,1
vacanapatodenāti,1
vacanti,1
satthā,1
vācāpatodanehi,1
sattassātiādīsu,1
sato,1
sātisayāya,1
sātisayassa,1
satamattehi,1
vācāyāti,1
vādadvaye,1
sassatoti,1
sassato,1
vadāma,1
sassatādi,1
vadantīti,1
sarūpaviseso,1
vadanto,1
sāroti,1
sarīrasaṇṭhānādīnīti,1
saraṇagamanādivasena,1
sārambhamakkhissādimalavisodhanato,1
vacanamattasāmaññaṃ,1
sappaṭiharaṇanti,1
uttarena,1
sauttaraṃ,1
sikkhākoṭṭhāsaṃ,1
uppannā,1
uppannaṃ,1
sikhāppattā,1
uppannamattā,1
uppannesu,1
sijjhanato,1
seṭṭhaṃ,1
ussāhitoti,1
sesapadesupi,1
ussukkāpetvā,1
ussūre,1
uttamo,1
uttarapadalopena,1
sesakasiṇesūti,1
sayampi,1
paññattiṃ,1
uttaravirahitaṃ,1
sāvatthiyanti,1
sāvatthiṃ,1
sāvake,1
sauttarattā,1
sauttarañhi,1
sattoti,1
sappaccayāti,1
sappaccayā,1
saparihāraṃ,1
saññānirodheti,1
vāsanābhāgiyāya,1
saññānirodhe,1
saññānirodhaphusanassa,1
vasībhāvassa,1
saññāñāṇuppattiṃ,1
vattabbaṃ,1
saññāmayaṃ,1
vattabbameva,1
saññāgge,1
vattabbe,1
saññāgganti,1
vattabbo,1
vaṭṭadukkhapariyosānaṃ,1
saññaggaṃ,1
vaṭṭadukkhassa,1
vattamānuppannatāvasena,1
vaṭṭantogadhabhāvatoti,1
vaṭṭantogadhattā,1
vaṭṭasambandhanato,1
vaṭṭatīti,1
saṅkhyāvācīti,1
vatthacchāyāchādanapabbajūpagatattā,1
saññāsabhāvato,1
vāreti,1
saññāsahagatā,1
saññāsīsenāyaṃ,1
saṇṭhapesīti,1
saṇṭhapanañcettha,1
santepi,1
santatighanena,1
santasukhatāya,1
santapaṇītatāya,1
vaḍḍhentassa,1
vāde,1
vakkhati,1
vañcito,1
santāpanena,1
samāpattivasena,1
saññuppattiṃ,1
saññīti,1
sannipatitesu,1
saññī,1
saññāyauppādanirodhaṃ,1
saññāyāti,1
vaneti,1
saññavāti,1
vaṇṇenti,1
saññatoti,1
vāre,1
saññāsu,1
sannitodakaṃ,1
savisesaṃ,1
niyataṃ,1
paññattā,1
bhikkhunoti,1
bhikkhu,1
bhikkhācāravelā,1
bhikkhā,1
bhijjatīti,1
bhedasabbhāvato,1
bhāvoti,1
bhāvo,1
bhavissatītiādinā,1
bhavissantīti,1
bhaveyyuṃ,1
bhaveyya,1
bhavassādo,1
bhikkhunotiādi,1
bhavantarasamayanti,1
bhavaṅgavasena,1
bhavaṅgasaññāti,1
bhavaṅgappavattīti,1
bhāvanāsiddhā,1
bhavaggā,1
bhāvādīnaṃ,1
bhañjitakusalajjhāsayo,1
bhaṅgakkhaṇo,1
bhaṇantītiādimāha,1
bhaṇantīti,1
bhaggoti,1
bhagavatā,1
bhagavantañhītiādiṃ,1
bhavantarapaṭicchannaṃ,1
bhikkhūti,1
bhīmatapo,1
bhinne,1
cañcalāti,1
cakkhunā,1
byākarissanti,1
byākariṃsu,1
byākaraṇavasena,1
buddhiyā,1
buddhiādiguṇavinimuttassa,1
buddhehipi,1
buddhasāsane,1
buddhānubhāvo,1
buddhānantiādi,1
buddhānañhītiādi,1
buddhānampi,1
buddhādīhi,1
buddhā,1
brāhmaṇo,1
brāhmaṇamahāsāloti,1
bodhimūle,1
bhūtupādāyasaññitaṃ,1
bhūtupādāyarūpavisese,1
bhūtatāyāti,1
bhūtaparamparāya,1
