sahajātaṃ,4
moho,4
naadhipatiyā,4
nonatthiyā,4
navippayutte,4
suciṇṇāni,4
sahajātādhipati,4
yathākammūpagañāṇassa,4
jhānā,4
bhindati,4
āsevanapaccayena,4
hetupaccayena,4
arūpe,4
ārammaṇūpanissayo,4
anantarapaccayena,4
ārammaṇapaccayā,4
iddhividhañāṇassa,4
anāgataṃsañāṇassa,4
datvā,4
diṭṭhi,4
navippayuttapaccayā,3
cetopariyañāṇena,3
cetopariyañāṇassa,3
nakammapaccayā,3
sahajātapaccayena,3
sahajātapaccayā,3
naārammaṇapaccayā,3
pacchājātā,3
anulomapaccanīyaṃ,3
cakkhāyatanañca,3
napurejātapaccayā,3
nasampayutte,3
nahetuyā,3
imassa,3
purejātassa,3
ahetukaṃ,3
indriyapaccayena,3
rūpajīvitindriyaṃ,3
sukhaṃ,3
paccanīyānulomaṃ,3
mahābhūtā,3
paccanīyaṃ,3
adhipatipaccayā,3
ahetukapaṭisandhikkhaṇe,3
anattato,3
dukkhato,3
hetuyā,3
cittaṃ,2
dukkhaṃ,2
pāṇaṃ,2
pañcaviññāṇasahagataṃ,2
diṭṭhiṃ,2
dhammā,2
pahīne,2
patthanaṃ,2
cittasamaṅgissa,2
ārabbha,2
vodānaṃ,2
vippayuttapaccayena,2
vipākānaṃ,2
viññāṇañcāyatanassa,2
vikkhambhite,2
adhipatiyā,2
vatthuñca,2
ahetukā,2
uppādeti,2
avigatapaccayā,2
ajjhattāya,2
tiṇṇannaṃ,2
ākiñcaññāyatanaṃ,2
anantarapaccayā,2
anantare,2
anantarūpanissayo,2
aññamaññapaccayā,2
samudāciṇṇe,2
samāpattiṃ,2
samanantarapaccayā,2
ākāsānañcāyatanaṃ,2
gaṇhāti,2
naanantarapaccayā,2
hanati,2
nasamanantare,2
nasamanantarapaccayā,2
napacchājātapaccayā,2
najhānapaccayā,2
naindriyapaccayā,2
gotrabhu,2
naāsevanapaccayā,2
naaññamaññapaccayā,2
naanantare,2
naāhārapaccayā,2
naadhipatipaccayā,2
mānaṃ,2
jānāti,2
jappeti,2
magge,2
jhānaṃ,2
kāyikassa,2
naupanissayapaccayā,2
navipāke,2
indriyaṃ,2
nevasaññānāsaññāyatanassa,2
nissayapaccayā,2
hetū,2
novigatapaccayā,2
nonatthipaccayā,2
utuṃ,1
maggapaccayena,1
ajjhattacittasamaṅgissa,1
upanissaye,1
ajjhattādhipati,1
upanissayapaccayā,1
ajjhattattikaṃ,1
ajjhattikā,1
maggapaccayā,1
pacchājāte,1
mahābhūtānaṃ,1
dukkhassa,1
jānanti,1
sukhassa,1
noavigate,1
indriye,1
sotudhātuyā,1
maggo,1
eko,1
āhāre,1
jhānapaccayā,1
vuṭṭhahantassa,1
abhiññaṃ,1
vippayutte,1
kaṭattārūpānaṃ,1
vippayuttapaccayā,1
kamme,1
vipassanaṃ,1
vipāke,1
vipākapaccayena,1
noatthiyā,1
vipākapaccayā,1
jhāne,1
khandho,1
vigate,1
vigatapaccayena,1
vigatapaccayā,1
jhānapaccayena,1
āhārā,1
vatthussa,1
āhārapaccayā,1
kammapaccayā,1
patthanāya,1
pañhāvāro,1
naaññamaññe,1
atthiyā,1
natthipaccayā,1
natthipaccayena,1
avigatapaccayena,1
rāgassa,1
rāgaṃ,1
bahiddhādhipati,1
purejāte,1
natthiyā,1
atthipaccayā,1
nirodhā,1
bhojanaṃ,1
naupanissaye,1
cakkhu,1
phoṭṭhabbe,1
cakkhuviññāṇaṃ,1
navipākapaccayā,1
patthanā,1
nevasaññānāsaññāyatanaṃ,1
kāyaviññāṇaṃ,1
purejātapaccayā,1
niṭṭhitaṃ,1
āsevane,1
nasampayuttapaccayā,1
indriyapaccayā,1
sampayutte,1
sampayuttapaccayena,1
sampayuttapaccayā,1
aññamaññapaccayena,1
paññā,1
samanantare,1
samanantarapaccayena,1
paññaṃ,1
rūpe,1
aññamaññe,1
sahajāto,1
sahajāte,1
paññāya,1
nissaye,1
namaggapaccayā,1
indriyā,1
nissayapaccayena,1
paṭiccavāro,1
āsevanapaccayā,1
samādiyati,1
kāyaṃ,1
