tividhaduccaritañhi,1
titti,1
tiṭṭhati,1
tīsu,1
thirabhāvopi,1
terasame,1
tenevāha,1
vipassanaṃ,1
vipassanāñāṇaṃ,1
tayo,1
tāya,1
tussanaṃ,1
vipassanāñāṇañhi,1
tatiye,1
tatiyapaṇṇāsakaṃ,1
tatheva,1
tathā,1
virādheti,1
viratatāti,1
tasmā,1
tañca,1
taṃtaṃbhāṇakānaṃ,1
vīriyārambhotiādīhi,1
taṃsampayuttaṃ,1
tatra,1
vipassanā,1
vināti,1
udake,1
vibhatto,1
vibhattāni,1
vibhattaṃ,1
vibhattā,1
veditabbaṃ,1
vayesu,1
vāti,1
vāsanato,1
vaṇṇanābhedoti,1
vaṅkataṃ,1
vaṅkabhāvato,1
vadanti,1
vijjāya,1
vilometi,1
uṭṭhitāni,1
uṭṭhitā,1
uttānatthamevāti,1
uppādeti,1
upari,1
upanetuṃ,1
ukārādesaṃ,1
ujuno,1
vilometīti,1
ujubhāvo,1
ujubhāvasiddhito,1
visuddhasīlanti,1
suvisuddhameva,1
suṭṭhu,1
suratabhāvoti,1
santuṭṭhi,1
vividhenākārena,1
saṅkocaṃ,1
saṅkitabbo,1
saṅkhārapariggāhakañāṇanti,1
viyāti,1
saṇhavāco,1
saṇhavācatātiādinā,1
vosānaṃ,1
vuttanayāneva,1
vuttanayattā,1
saṃvaddhanārī,1
sampayuttadhammesu,1
sampāpikāti,1
sampāpanato,1
sampāpakanti,1
sampajaññappaṭipakkho,1
sampajaññappaṭipakkhe,1
sampadāsaddo,1
sammodamānassa,1
sammodamānabhāvoti,1
sammādiṭṭhiyevāti,1
sammādiṭṭhiyā,1
sammādiṭṭhīti,1
sammādassananti,1
santuṭṭhīti,1
vuttāni,1
satippaṭipakkho,1
satīti,1
sukumārā,1
sucisīlatā,1
sucisaddato,1
sucaritaṃ,1
sotaṃ,1
soraccanti,1
visuddhisampāpakaṃ,1
soḷasame,1
soceyyanti,1
sobhanakammaratatā,1
so,1
sīlavisuddhīhi,1
sīlavisuddhi,1
sīlavasena,1
sīlassa,1
sīlasaṃvaro,1
sīlasampadāti,1
sīlasampadā,1
visuddhisampāpakanti,1
sīlanti,1
savaṇe,1
visuddhisampāpikāti,1
vītikkamo,1
sattarasame,1
satiyā,1
sātisayaṃ,1
pañcavidhaṃ,1
naṅgalakoṭivaṅkatā,1
pañcamassa,1
cattāri,1
carati,1
byatirekato,1
byāpajjanakakkasādisabhāvato,1
bhiyyokamyatā,1
bhikkhu,1
bhedakaro,1
bhavituṃ,1
bhāve,1
bhavaṅgaṃ,1
bhāvanāya,1
bhāsitā,1
balaṭṭhoti,1
catumaggañāṇaṃ,1
balaṭṭho,1
bahujanakantā,1
ayameva,1
avijjāyeva,1
avijjālaṅghī,1
avijjā,1
avihiṃsā,1
avaṅkatāti,1
avaṅkatā,1
atthīti,1
atthikadiṭṭhiādisammādiṭṭhipāripūribhāvena,1
atthi,1
atthaṃ,1
aṭṭhakathāvacanānaṃ,1
bahujanamanāpā,1
catumaggasammādiṭṭhi,1
catutthe,1
chasu,1
dvādasame,1
dutiye,1
dussīlyanti,1
dūsikā,1
duruttañca,1
duko,1
dukkhaṃ,1
dukkaṭaṃ,1
diṭṭhiyāti,1
diṭṭhīvisuddhīti,1
diṭṭhisampadāti,1
dinnantiādinayappavattāya,1
dhammo,1
dhammesu,1
dhammavicayo,1
daṭṭhabbā,1
dasseti,1
dassanavisuddhi,1
dassanato,1
dassananibbānasaṅkhātāya,1
dassanañāṇaṃ,1
dassanamaggaṃ,1
dassanaṃ,1
dasame,1
cuṇṇapiṇḍiyo,1
cuddasame,1
cittekaggatāti,1
cittaṃ,1
chaṭṭhasattamaaṭṭhamāni,1
atthajananato,1
atthabhañjanato,1
attano,1
attanā,1
anattāti,1
anajjavañca,1
anajjavā,1
amoho,1
alamettāvatā,1
akusalānaṃ,1
akusalamūlanti,1
akusalakammaṃ,1
akampanīyataṃ,1
akampanenātiādi,1
ajjavoti,1
ajjavo,1
ajjavatā,1
ajjavappaṭikkhepena,1
ahicchattādīni,1
agocaresu,1
aggahetvā,1
āgato,1
āgataṃ,1
ādito,1
adhivāsananti,1
adhivāsanaṃ,1
adhivāsanalakkhaṇā,1
adhivāsanakhantīti,1
adhivāsanakhanti,1
adhivacanaṃ,1
adassanaṃ,1
abhidhammaṭṭhakathāyaṃ,1
abhāvo,1
aṇḍakānīti,1
ekacco,1
aṇḍāni,1
aniccādinā,1
asantuṭṭhitā,1
asantuṭṭhissa,1
asantuṭṭhibhāvoti,1
asantuṭṭhi,1
asantuṭṭhassa,1
asampajaññanti,1
asamādhisaṃvattanikā,1
āropetvā,1
ārammaṇe,1
ārambhakāle,1
arahattamaggāti,1
arahattamaggasampattaṃ,1
arahattamaggā,1
arahattaṃ,1
āraddhavipassako,1
ārabhati,1
appaṭivānitā,1
appanāparicchedappajānanā,1
apilāpanaṃ,1
apharusavācatā,1
anvayato,1
anurūpattātiādi,1
anurūpadiṭṭhissa,1
anūnatāpatti,1
antarā,1
aññāṇaṃ,1
aññāṇabhāvoti,1
aññamaññavirodho,1
aniccaṃ,1
anesanāsu,1
ekādasame,1
ekanteneva,1
ekavīsatiyā,1
ñāṇanti,1
ñāṇāni,1
ñāṇadassanavisuddhiyā,1
ñāṇadassananti,1
ñāṇadassanaṃ,1
ñāṇabhūtaṃ,1
muṭṭhassati,1
muṭṭhassacce,1
muṭṭhā,1
mudukā,1
moho,1
mettītiādinā,1
metti,1
mettāyitattaṃ,1
mettāyanā,1
mettāya,1
mettāpubbabhāgassa,1
mettā,1
māyīti,1
matabhedenāyaṃ,1
mālī,1
majjhimavayepi,1
majjhimavaye,1
majjhimapacchimavaye,1
majjhe,1
majjhaṭṭhāne,1
maggassa,1
maggasammādiṭṭhi,1
maggasamaṅgissa,1
ñāṇassa,1
maddavanti,1
yena,1
nāpajjati,1
panāti,1
pāḷiyā,1
pajānanātiādīhi,1
pajānanā,1
pahātabbato,1
pageva,1
padumanāḷaṃ,1
padhānasminti,1
padehi,1
padaṭṭhānaṃ,1
pacchimapadena,1
paccayo,1
paccanīkadhammasamanato,1
oratabhāvo,1
ogāhati,1
niyyāsapiṇḍo,1
niṭṭhitaṃ,1
niṭṭhitā,1
niddiṭṭhaṃ,1
niddesoti,1
niddeso,1
nibbattitappakāradiṭṭhissa,1
nibbattetabbapadhānānurūpadiṭṭhissa,1
nibbattā,1
nibbacanaṃ,1
nelā,1
navame,1
natthi,1
naṭṭhā,1
naṅgalakoṭivaṅkatāti,1
pañcame,1
lokuttaraṭṭhāne,1
lokiyaṭṭhāne,1
kammassakatañāṇādisaṅkhātā,1
kammassakatañāṇādīneva,1
kammassakatañāṇādi,1
kammassakatajānanañāṇaṃ,1
kammaṃ,1
kāmaṃ,1
kalyāṇadiṭṭhissa,1
ikārassa,1
idhāpi,1
hotīti,1
hirīyitabbena,1
hirīti,1
hirimā,1
heṭṭhimamaggasampayuttāya,1
heṭṭhimamaggasampayuttameva,1
heṭṭhimamaggasampayuttaṃ,1
hettha,1
hadayaṅgamā,1
ghaṃsayamānā,1
gaṇṭhiyo,1
gahitaṃ,1
evampettha,1
evamettha,1
evamayaṃ,1
evamattho,1
ettakameva,1
etissāti,1
etassāti,1
etaṃ,1
kammassakatāsammādiṭṭhiādivasena,1
lokuttaranti,1
kammassakatāti,1
kaṇṭakappaṭibhāgena,1
lokiyaṃ,1
lakkhaṇāni,1
lakkhaṇaṃ,1
lajjo,1
lajjavoti,1
lajjavo,1
lajjavantipi,1
lajjatīti,1
lābu,1
labhitvā,1
kuthitassa,1
kusalesu,1
kusalānaṃ,1
kusalabhāvo,1
kodhena,1
kho,1
khanti,1
khamanaṃ,1
katvā,1
kato,1
kathitaṃ,1
katamettāvatāti,1
kasmā,1
karuṇāyitattaṃ,1
karuṇāyanā,1
karuṇāti,1
karuṇāpubbabhāgoti,1
karuṇāpubbabhāgopīti,1
karuṇāpi,1
kaṇṇasukhā,1
abhāvamattaṃ,1
