tapasā,10
dhammānaṃ,10
saddaṃ,10
akaraṇā,10
paṭipadā,10
tibbo,10
labbhametanti,10
paññāya,10
alabbhametaṃ,10
sotena,10
anattā,10
parisodheti,10
ettakaṃ,10
anavassavā,10
saṅkhārānaṃ,10
kusale,10
vedanākkhayo,10
vedanākkhayā,10
mama,10
saṅkhataṃ,10
aññā,10
pāsaṃso,10
evampi,9
maggassa,9
imassa,9
bhagavatā,9
tamenaṃ,9
ānandaṃ,9
aparena,9
yadi,9
vedanāya,9
hotīti,9
idaṃ,9
sambahulehi,9
appatisso,9
agāravo,9
kiñcāyaṃ,9
upādiyamāno,9
vuṭṭhāpetvā,9
kissa,9
tadamināpetaṃ,8
imesaṃ,8
maraṇamattaṃ,8
bhavanti,8
idamavoca,8
vātātape,8
tañca,8
kāmasaṃyojanānaṃ,8
āyasmanto,8
maggo,8
bhojanāni,8
āyasmantaṃ,8
sāvakā,8
māyasmanto,8
suggahitato,8
jāneyya,8
sutvā,8
maraṇaṃ,8
avivādāya,8
vaṇaṃ,8
suggahitaṃ,8
lokaṃ,8
siyā,8
avijjāvisadoso,8
asappāyāni,8
karaṇīyaṃ,8
keci,8
deseti,8
dasa,8
ekatopakkhikānaṃ,8
rūpadassanaṃ,8
sāmaggiyā,8
cārittaṃ,8
sakkomi,8
ekībhāvāya,8
accayena,8
pubbantānudiṭṭhīnañca,8
puṭṭho,8
pāpakassa,8
evañca,8
nisinno,8
anadhiṭṭhānā,8
puggalaṃ,8
paññāpanāya,8
upanissāya,8
padahati,8
yassa,8
aññaṃ,8
adhikaraṇānaṃ,8
saṅgahāya,8
saṅkhāraṃ,8
diṭṭheva,8
rūpasaññā,8
pavivekā,8
akkhāyati,8
āpajjitthāti,8
sabbaso,8
vivādamūlassa,8
vivādo,8
akkhātā,8
aparantānudiṭṭhīnañca,8
pīti,8
abhijānāti,8
vutte,8
samāpajjati,7
puggalassa,7
vusitaṃ,7
ahosi,7
vediyetha,7
tabbahulavihārino,7
saṅghe,7
kathañcānanda,7
sañjagghantiṃ,7
atthāya,7
vūpasamo,7
panidhekaccānaṃ,7
khīṇā,7
samaggānaṃ,7
sotaṃ,7
āmantesi,7
sammodamānānaṃ,7
paro,7
pasīdati,7
uttariṃ,7
amhākaṃ,7
cha,7
pāpakā,7
sati,7
kiñci,7
parassa,7
sampasāde,7
saṃhasantiṃ,7
idhekacco,7
kathāya,7
ādīnavo,7
upādiyati,7
assādo,7
samāno,7
avivadamānānaṃ,7
maññasi,7
dhāretvā,7
purisena,7
santiṭṭhantiṃ,7
taṃsaṃvattanikaṃ,7
sarāmi,7
jāti,7
itthiṃ,7
disvā,7
sakkatvā,7
adhimuccati,7
byākaṃsu,7
abhiññā,7
dhāretabbaṃ,7
āyatane,7
sallapantiṃ,7
evaṃpaṭipannassa,7
ujuṃ,7
sikkhataṃ,7
aniccaṃ,7
pahānaṃ,7
tehi,7
itthattāyāti,7
seyyathidaṃ,7
desitā,7
aññena,7
viharāmīti,7
nāparaṃ,7
issaranimmānahetu,6
sussūsati,6
ehi,6
phasso,6
rūpiṃ,6
pharati,6
rūpiñca,6
itthiyā,6
abhijātihetu,6
attāti,6
vuttaṃ,6
samannāgatā,6
sā,6
tappatirūpī,6
kāci,6
piyakaraṇo,6
tasmā,6
duggahitaṃ,6
kacchamānāya,6
kallaṃ,6
kallamassa,6
duggahitato,6
tiṭṭhati,6
adhivacanaṃ,6
svāssa,6
puggalo,6
kā,6
vaṇo,6
attho,6
yato,6
yaṃnūnāhaṃ,6
diṭṭhadhammūpakkamahetu,6
ayampi,6
dakkhissasi,6
abhivaḍḍhanti,6
jānatā,6
vadesi,6
jānamāno,6
jahati,6
purisa,6
tadanudhammañca,6
bhotā,6
chāyā,6
gotamena,6
mārassesa,6
upaṭṭhāpeti,6
nirujjhati,6
nisīdi,6
arahaṃ,6
vineti,6
mayā,6
arahatā,6
odahati,6
tesamete,6
saṇṭhāti,6
sante,6
atītānāgatapaccuppannaṃ,6
saṅkhārappadhānā,6
arūpiṃ,6
manteti,6
byākaramāno,6
anupubbakiriyā,6
anupubbapaṭipadā,6
viharanti,6
āpatti,6
nārūpiṃ,6
gantvā,6
sāraṇīyo,6
api,6
nevarūpiṃ,6
anuvitakketi,6
nibbānādhimuttassa,6
satte,6
garukaraṇo,6
anuvicāreti,6
satthena,6
gaccha,6
nigaccheyya,6
anupubbasikkhā,6
gopakamoggallāno,6
arūpiñca,6
veyyākaraṇāya,6
mamaccayena,6
ceteti,6
parihāyanti,6
anekepi,6
sammato,6
sammāsambuddhena,6
passatā,6
paṭhamaṃ,6
paṭikkosanti,6
paṭipādeyyāmāti,6
sukhumaṃ,6
paṭipādeyyāthāti,6
ātapo,6
athāparesaṃ,6
vata,6
ajjhupekkhato,6
kathā,6
esaniyā,6
kusalā,6
iminā,6
visadoso,6
saṅkhārā,6
therehi,6
saṅghena,6
hīnaṃ,6
saṅgatibhāvahetu,6
bhāvayato,6
hohi,6
pañcupādānakkhandhā,6
panidaṃ,6
saṃvattati,6
duppaṭinissaggī,5
upanāhī,5
evaṃvādino,5
bhoto,5
ekacco,5
dhammesu,5
vācaṃ,5
dvīsu,5
upasampadaṃ,5
diṭṭhipaḷāso,5
honti,5
dātabbo,5
tejanaṃ,5
cāhaṃ,5
imaṃ,5
ṭhite,5
evaṃvādī,5
cundo,5
upaghāto,5
byākareyya,5
tenupasaṅkami,5
dukkhe,5
ettakamhi,5
sādhu,5
tāni,5
samaṇuddeso,5
pavivekaṃ,5
ahuvamheva,5
ahitāya,5
āghāto,5
pītiṃ,5
nibbindati,5
pītisukhaṃ,5
adukkhamasukhāya,5
adukkhamasukhā,5
nijjhāyati,5
apajjhāyati,5
yāni,5
samādāya,5
nappajānāti,5
ānandassa,5
nākaramhāti,5
nāhuvamhāti,5
purisassa,5
appaccayo,5
satta,5
appamattakaṃ,5
vihesā,5
nijjiṇṇe,5
nijjīretabbaṃ,5
patiṭṭhāpetunti,5
anatthāya,5
saṃvattanti,5
anekavihitaṃ,5
anabhiraddhi,5
pajjhāyati,5
āneñjaṃ,5
pajānāmāti,5
saṅkhāre,5
visaṃyutto,5
amussā,5
aññamaññassa,5
saññaṃ,5
pacchā,5
parisuddhe,5
viññāṇe,5
pariyodāte,5
alātesu,5
passati,5
antaraṃ,5
akusalānaṃ,5
paṭicca,5
akaramheva,5
akaramhāti,5
raho,5
rattiyā,5
purisapuggaloti,5
anāsavā,5
vediyeyya,5
sunakkhatto,5
jhāyati,5
āvi,5
licchaviputto,5
vediyanti,5
siyaṃ,5
kammaniyaṃ,5
veditabbo,5
vediyiṃ,5
karitvā,5
sabbathāsabbaṃ,5
kusalānaṃ,5
kodhano,5
vedeti,5
karoti,5
attamanā,5
sukhā,5
sabbenasabbaṃ,5
kāyaṃ,5
saddhā,5
magadhamahāmatto,5
loke,5
maññathāvuso,5
vācāya,5
bahuno,5
abhinandunti,5
vacīsaṃhāro,5
desetīti,5
yehi,5
bahujanāsukhāya,5
bahujanāhitāya,5
maññatha,5
vassakāro,5
vadeyya,5
ariyena,5
janassa,5
ariyo,5
arogo,5
rūpe,5
sacchikareyyāti,4
sampajāno,4
sahadhammikā,4
saṃvarāya,4
saṃvaraṃ,4
devamanussānaṃ,4
saddhammasamannāgato,4
paripakkavedanīyaṃ,4
sammāsambuddho,4
paripūrakārī,4
sacchikatvā,4
parisuddhaṃ,4
sammappaññāya,4
samparāyavedanīyaṃ,4
pāvāyaṃ,4
paṭilabhati,4
dissati,4
rajosūkaṃ,4
rājagahassa,4
sallakattaṃ,4
diṭṭhadhammavedanīyaṃ,4
sakkāyadiṭṭhi,4
rāgo,4
rāgānuddhaṃsitena,4
tumhākaṃ,4
sakkaroma,4
sallassapi,4
sallena,4
pūjema,4
pubbenivāsaṃ,4
samaggehi,4
dukkhassa,4
dukkhavedanīyaṃ,4
pubbalohitaṃ,4
ucchedaṃ,4
samaṇena,4
dvepi,4
ruppati,4
pecca,4
dhovato,4
sabbeheva,4
ekacce,4
samanupasseyyātha,4
ekaṃsaṃ,4
ubbhataṃ,4
ovadīyamānā,4
saṅgho,4
meso,4
gati,4
tato,4
mittāmaccā,4
sattassa,4
sativinayo,4
gārayhaṃ,4
mayi,4
nāhaṃ,4
sassato,4
nāṭaputto,4
ñātisālohitā,4
nesohamasmi,4
gaṇakamoggallāno,4
gāḷhūpalepanena,4
neva,4
ñāṇaṃ,4
mayhañca,4
mayhaṃ,4
sāvatthiyaṃ,4
taṇhāsallaṃ,4
taṇhā,4
jāgariyaṃ,4
karoma,4
idhekaccassa,4
katame,4
sukhavedanīyaṃ,4
hutvā,4
sokaparidevadukkhadomanassūpāyāsāti,4
sohaṃ,4
tasseva,4
sikkhāya,4
mānema,4
manindriyaṃ,4
sayaṃ,4
savisena,4
savedanīyaṃ,4
sappurisavāco,4
etassa,4
gaccheyya,4
sappurisānaṃ,4
indriyesu,4
sannipatitvā,4
paccassosuṃ,4
evaṃnāmo,4
evaṃgotto,4
saññāya,4
evametassa,4
evampissa,4
pahānā,4
evaṃdiṭṭhino,4
evamāyupariyanto,4
pahīnaṃ,4
evamāhāro,4
ṭhapetvā,4
pakkamati,4
panāniccaṃ,4
evametaṃ,4
evaṃsukhadukkhappaṭisaṃvedī,4
santi,4
niṭṭhaṃ,4
sappurisamantī,4
gacchati,4
sappurisaṃ,4
sappurisakammanto,4
sappurisadiṭṭhi,4
evarūpañce,4
nigaṇṭhe,4
nigaṇṭhesu,4
nigaṇṭho,4
sappurisadānaṃ,4
sappurisacintī,4
evaṃvaṇṇo,4
sappurisabhatti,4
sappāyāni,4
evaṃvādīnaṃ,4
nimittaggāhī,4
nissāya,4
nibbānādhimuttohamasmīti,4
se,4
garaheyyāti,4
appavedanīyaṃ,4
asaṃvutaṃ,4
vibhavaṃ,4
cakkhundriyaṃ,4
ariyānaṃ,4
ārādhenti,4
viddho,4
cattāri,4
appahāya,4
viharantaṃ,4
aparipakkavedanīyaṃ,4
āpajjitvā,4
anvāssaveyyuṃ,4
anuttaraṃ,4
anussarati,4
anusāsīyamānā,4
vimuccati,4
chandarāgabyāpādena,4
anagāriyaṃ,4
anāgatamaddhānaṃ,4
analañca,4
cīvaraṃ,4
anantavā,4
cittena,4
asappurisabhatti,4
vipariṇāmadhammaṃ,4
aññataraṃ,4
antarāyāya,4
antavā,4
vinayo,4
anupādiseso,4
vināsaṃ,4
āneñjasappāyā,4
amutra,4
asappurisacintī,4
asappurisadiṭṭhi,4
bhikkhavoti,4
uppannassa,4
usukāro,4
bhāsitaparikkantaṃ,4
bhāsitabbo,4
uṭṭhāyāsanā,4
bhadanteti,4
vacanāya,4
uppajjeyyuṃ,4
bahuvedanīyaṃ,4
bhisakkaṃ,4
bhojane,4
bahuṃ,4
vadāmi,4
āyasmato,4
vaṇamukhe,4
vaṇānurakkhī,4
asappurisakammanto,4
asappurisaṃ,4
asappurisamantī,4
asappurisavāco,4
asassato,4
assaddhammasamannāgato,4
asappurisadānaṃ,4
brāhmaṇassa,4
assāvī,4
attano,4
vaṇṇesi,4
vaṇena,4
avedanīyaṃ,4
bhuñjato,4
assāmaṇakaṃ,4
amuṃ,4
uppanno,4
agārasmā,4
ālimpato,4
abhijjhādomanassā,4
accantaṃ,4
cuto,4
vivādamūlaṃ,4
ajjhāciṇṇaṃ,4
ambho,4
yepi,4
amūḷhavinayo,4
yatvādhikaraṇamenaṃ,4
āgaccheyya,4
amukaṃ,4
ākiñcaññāyatanasappāyā,4
kandaraṃ,3
sugate,3
pubbārāme,3
adhunākālaṅkato,3
adhivuttipadāni,3
samādapetā,3
ātāpeti,3
atikkantamānusakena,3
vaṇṇesīti,3
kammanto,3
kāreti,3
susānaṃ,3
yāmaṃ,3
adhikaraṇaṃ,3
atītānāgatapaccuppannā,3
attamano,3
sampasādanaṃ,3
samāhite,3
senāsanaṃ,3
vivittaṃ,3
mānasā,3
maṃ,3
maggavidū,3
maggānugā,3
maggaññū,3
maggaṃ,3
maggakovido,3
veḷuvanaṃ,3
vūpasamā,3
sīlavā,3
lokāmisādhimutto,3
āsane,3
asañjātassa,3
labhitvā,3
samannāgatāti,3
phassāyatanesu,3
aggamakkhāyati,3
yadatthi,3
kammaniye,3
āgacchanti,3
yathākammūpage,3
suvaṇṇe,3
kāmehi,3
sabbapāṇabhūtahitānukampī,3
abhijjhāpi,3
sabbe,3
bhagavati,3
imasmiñca,3
imāni,3
imañca,3
bhaṇḍanajātānaṃ,3
bhanteti,3
balāni,3
bhāsitā,3
iddhipādā,3
sabrahmacārīsu,3
yeneva,3
tassapāpiyasikā,3
hīne,3
bhayadassāvī,3
abbuheyya,3
tathā,3
tathāgatassa,3
sabrahmacārīhi,3
aṭṭhaṅgiko,3
iṅghāyasmā,3
bahutaraṃ,3
ajjhosāya,3
svāhaṃ,3
āvaraṇīyehi,3
tadahuposathe,3
tadapi,3
kālaṅkiriyāya,3
kālañca,3
ācāragocarasampanno,3
kalahajātānaṃ,3
abhinandīti,3
rājagahe,3
vajjesu,3
jānato,3
abhivādetvā,3
jānāhi,3
rukkhamūlaṃ,3
yebhuyyasikā,3
abhinipphanno,3
itibhavābhavahetu,3
abhininnāmeti,3
ramaṇīyañceva,3
araññaṃ,3
vivicceva,3
vicikicchāya,3
paritāpeti,3
āneñjūpagaṃ,3
añjaliṃ,3
paccupaṭṭhitaṃ,3
sammappadhānā,3
pabbataṃ,3
sannipatitabbaṃ,3
ovadīyamāno,3
antarākathā,3
āneñjasaññā,3
akusalehi,3
anukampaṃ,3
santohamasmi,3
aṇumattesu,3
santuṭṭho,3
nisīditvā,3
anupādānohamasmīti,3
nisajjāya,3
nirupadhi,3
passato,3
anuddhaṃseyya,3
pajahāmīti,3
saṅkhāresu,3
vitakkavicārānaṃ,3
pārājikena,3
pārājikasāmantena,3
visuddhena,3
parikanteyya,3
saṃvutā,3
saṃvutakārī,3
anakkhātassa,3
parinibbāyeyya,3
parinibbāyeyyāti,3
paṇīte,3
sañchavinā,3
anaṅgaṇe,3
pañcindriyāni,3
virāgā,3
pañcasu,3
sammukhāvinayo,3
sañjanetā,3
paṇāmetvā,3
anekavihitāni,3
āneñjapaṭisaṃyuttāya,3
āneñjappatte,3
passeyya,3
savitakkaṃ,3
vimutto,3
sammadeva,3
vivekajaṃ,3
appamāṇaṃ,3
mūlanti,3
mudubhūte,3
satthari,3
appamattikaṃ,3
appanigghosañca,3
patiṭṭhāpetuṃ,3
migāramātupāsāde,3
satisampajaññena,3
mettaṃ,3
vigatūpakkilese,3
appaṭisaraṇe,3
desessanti,3
appekacce,3
ārabbha,3
maraṇāti,3
savicāraṃ,3
vivicca,3
manussarāhasseyyakaṃ,3
appasaddañca,3
apetthekacco,3
viharāmāti,3
nālaṃ,3
paṭibaddhacitto,3
ākiñcaññāyatanūpagaṃ,3
anusāsīyamāno,3
nibbutohamasmi,3
pātimokkhasaṃvarasaṃvuto,3
sārambhāpi,3
nevasaññānāsaññāyatanaṃ,3
vijanavātaṃ,3
ākiñcaññāyatanaṃ,3
bhikkhunā,3
sarasi,3
saratāyasmā,3
sāratto,3
nārādhentīti,3
viharato,3
vivādāpannānaṃ,3
nānuddhaṃseyya,3
viharataṃ,3
āpattiyā,3
satipaṭṭhānā,3
paṭipanno,3
anuppannassa,3
nesaṃ,3
abbhokāsaṃ,3
gotamassa,3
upādānamakkhāyati,3
tiṭṭhateva,3
duggate,3
upādānaṃ,3
dubbaṇṇe,3
evarūpāya,3
domanassassa,3
domanassaṃ,3
tiṭṭhato,3
bojjhaṅgā,3
uppādessatīti,3
tehānanda,3
daḷhadiṭṭhī,3
gahetvā,3
uppādetā,3
bhūtaṃ,3
dibbena,3
tayā,3
gaṇāpema,3
ubhayametaṃ,3
sādhukameva,3
dhammavinaye,3
garukāya,3
dhammavinayaṃ,3
udāhu,3
cīvarahetu,3
bhinnathūpe,3
dukkhanti,3
citte,3
catutthaṃ,3
etadeva,3
eko,3
cavamāne,3
eke,3
upapajjamāne,3
cassa,3
tibbacchando,3
caṅkamena,3
tibbāpekkho,3
chandarāgo,3
chasu,3
upadhismiṃ,3
upasaṃharissati,3
upadhisaṅkhaye,3
upadhi,3
dvedhikajātā,3
byāpādāpi,3
tiṇavatthārakena,3
dutiyaṃ,3
tiṇavatthārako,3
upādāya,3
tīṇi,3
tesañca,3
byākatā,3
upaṭṭhāpeyyuṃ,3
tatiyaṃ,3
upādānakkhandhesu,3
bhinnā,3
gopakamoggallānassa,3
giriguhaṃ,3
eseyya,3
rājagahagāmissa,2
viññāṇavantaṃ,2
paccassosi,2
aññatreva,2
paccattaṃ,2
paccattaṃyeva,2
viññāṇupādānakkhandhoti,2
aññatarassa,2
pacchābhattaṃ,2
pacchāmukho,2
saññāvantaṃ,2
sakuṇo,2
abhijjhaṃ,2
devamanussānanti,2
saññākkhandhassa,2
viññāya,2
padaheyya,2
padaheyyanti,2
dutiyā,2
pāde,2
dve,2
vipāko,2
tiṃsampi,2
saññupādānakkhandho,2
sabyañjanaṃ,2
ḍeti,2
anukampako,2
odahanahetu,2
anuddhato,2
odaheyya,2
ehambho,2
anuddhaṃsesi,2
oghassa,2
ohāretvā,2
viññāṇasmiṃ,2
santetthekacce,2
okkamane,2
oḷārikā,2
sākāraṃ,2
antarāyāyāti,2
opapātikā,2
dvidhāvipākā,2
devadahaṃ,2
pabbajitā,2
sake,2
sabbanimittesu,2
pahānāya,2
anattakatāni,2
pañcahupādānakkhandhehi,2
saṅghepi,2
pañcapi,2
vipulena,2
saṅghāṭipattacīvaradhāraṇe,2
dukkhapaṭikūlo,2
saṅghassa,2
paneke,2
saṅghamajjhe,2
virato,2
abhikkante,2
pañhaṃ,2
sandiṭṭhiparāmāsī,2
paṇidhāya,2
panidhekacce,2
paṇītā,2
rūpavantaṃ,2
upādānanti,2
panāvuso,2
rūpupādānakkhandho,2
abhikkantaṃ,2
pāṇātipātā,2
sakkā,2
āneñjasaṃyojanena,2
saṅkhārupādānakkhandho,2
tiṇṇavicikiccho,2
duppaññā,2
abhijjhāya,2
āneñjādhimutto,2
saṅkhāravantaṃ,2
āneñjādhimuttassa,2
nīvaraṇe,2
dukkhena,2
palālapuñjaṃ,2
sabbā,2
anekapariyāyena,2
pallaṅkaṃ,2
saṅkhārakkhandhassa,2
vippakatā,2
anavassavāya,2
anavakāso,2
panassa,2
pakkhī,2
paññāpanāyāti,2
nivāpo,2
viññāṇakkhandhassa,2
abbhokāse,2
apaneyya,2
yiṭṭhaṃ,2
nevantavā,2
saddhāya,2
saraṇaṃ,2
nevasaññānāsaññāyatanādhimuttassa,2
nevasaññānāsaññāyatanādhimutto,2
sahadhammikaṃ,2
ekattasaññiṃ,2
sarāgaṃ,2
nevasaññānāsaññāyatanasappāyā,2
ekattasaññī,2
abbuhanahetu,2
anuyutto,2
anuyuñji,2
nevasassato,2
nevattabyābādhāya,2
nibbānādhimuttasseva,2
ekodibhāvaṃ,2
nibbānādhimutto,2
sāraṇīyā,2
sāraṇīye,2
nānanti,2
nānattasaññī,2
nānattasaññiṃ,2
satiṃ,2
viharathāti,2
ñāṇe,2
nānubyañjanaggāhī,2
aparisesā,2
ñāpetabbo,2
aparantānudiṭṭhino,2
esanāhetu,2
aparantaṃ,2
nāsassato,2
nāṭaputtiyesu,2
aparantakappikā,2
ñātiparivaṭṭaṃ,2
vihareyya,2
sadosaṃ,2
vihareyyāsi,2
sāraṇīyaṃ,2
nibbānagāmī,2
vikkhittaṃ,2
nibbeṭhentaṃ,2
sahāyā,2
nikkhittadhurā,2
anuparidhāvanti,2
sappaṭisaraṇā,2
anupanāhī,2
anupaghāto,2
chandarāgavemattatāti,2
tibbagāravā,2
nirujjhanti,2
chandarāgavinayo,2
abhabbo,2
nisīdati,2
udapādiṃ,2
upadisāti,2
nisinne,2
anumoditvā,2
abhibhuyya,2
nissaraṇanti,2
yenāyasmā,2
chandarāgappahānaṃ,2
anuparivattanti,2
uddhaccakukkuccaṃ,2
vimuttasmiṃ,2
anussavo,2
deseyyaṃ,2
anussavā,2
upakkilese,2
ekantasukhī,2
niccaṃ,2
thullavajjaṃ,2
nigacchāmi,2
nigamā,2
nittharaṇā,2
nigamaṃ,2
nigamo,2
vilokite,2
vimokkho,2
sappurisadhamme,2
ekantadukkhī,2
sappurisadhammassa,2
ekampi,2
vimuttaṃ,2
vimuttamiti,2
nigamassa,2
dhammappaṭisaraṇāti,2
cīvarena,2
abyāpannacitto,2
ubhayabyābādhāyapi,2
phalaṃ,2
ahaṃkāramamaṃkāramānānusayā,2
pharusāya,2
sakkāyaparijegucchā,2
samānaṃ,2
samaṇabrāhmaṇānaṃ,2
phusissantīti,2
phusitvā,2
piṇḍapātahetu,2
piṇḍapātapaṭikkanto,2
piṇḍapātena,2
piṇḍāya,2
dasapi,2
samaṇā,2
pisuṇāya,2
pitā,2
pīte,2
yadapi,2
vūpasantacitto,2
agadaṅgārassapi,2
sakkāyaññeva,2
paviveke,2
paṭisallānasāruppaṃ,2
vivaṭṭakappe,2
ākāraparivitakko,2
ruci,2
ākāraparivitakkā,2
samanupassituṃ,2
tyāssa,2
dhammanetti,2
ubhayabyābādhāya,2
samanupassāmi,2
dhoveyyāsi,2
samanumajjitvā,2
pattakallaṃ,2
samanumajjitabbā,2
pavedentīti,2
ajjhājīve,2
dhoveyya,2
vūpasametabbaṃ,2
rogo,2
sāmaññe,2
uccārapassāvakamme,2
samāhitaṃ,2
piyakaraṇā,2
puṇṇāya,2
daṭṭhabboti,2
adhimānena,2
adhikaraṇāni,2
sallassa,2
ādhānaggāhī,2
addhabhāveti,2
adassāvī,2
adaḷhadiṭṭhī,2
ābhujitvā,2
yathāsukhaṃ,2
puthuttaṃ,2
yatthetā,2
sakkesu,2
dhammanettiṃ,2
acchādetvā,2
yāva,2
rakkhati,2
rakkhāhi,2
puṇṇamāya,2
sakkāyo,2
yasmā,2
pūjeyyuṃ,2
agadaṅgāraṃ,2
piyarūpā,2
pokkharaṇīrāmaṇeyyakanti,2
pubbaṅgamā,2
sāmaggiyāti,2
dhammikañca,2
dassāvī,2
adukkhamasukhī,2
adinnādānā,2
akathaṃkathī,2
pubbeva,2
puggalā,2
daṭṭhabbaṃ,2
samādāyeva,2
dhammepi,2
adhiṭṭhāya,2
pūjenti,2
pūjetabbaṃ,2
pūjetha,2
adhipātimokkhe,2
samādhijaṃ,2
sakkareyyuṃ,2
dinnaṃ,2
paṭipajjati,2
pariccajati,2
sakkarotha,2
rajanīyā,2
rūpakkhandhassa,2
parikantanahetu,2
nānantavā,2
parikantitvā,2
amu,2
samohaṃ,2
parimukhaṃ,2
parinibbāyatīti,2
diṭṭhiyā,2
datvā,2
vītadosaṃ,2
cunda,2
parisodhehi,2
diṭṭhinijjhānakkhantiyā,2
