mayaṃ,2
ettakaṃ,2
pucchitvā,2
sāmikānaṃ,2
kammaṭṭhānaṃ,2
sāmīti,2
gamissāmīti,2
pūretvā,2
samussitaṃ,2
pamuṭṭho,2
gahakūṭaṃ,2
gahakāraṃ,2
sandhāvissaṃ,2
gacchatha,2
gacchanti,2
evarūpo,2
purāṇāni,2
saṅghatthero,2
mudhāpi,2
kāraṇā,2
kāraṇaṃ,2
evameva,2
punappunaṃ,2
puḷavā,2
ettha,2
pañcasatā,2
mahādhanaseṭṭhiputtaṃ,2
avamaṅgalaṃ,2
tathāgataṃ,2
ṭhitīti,2
ahosīti,2
bhikkhusaṅghena,2
vissajjesi,2
tasseva,2
tassattho,2
vissaṭṭhassa,2
attabhāvassa,2
anibbisaṃ,2
bhuñjituṃ,2
aniccaṃ,2
bhuñjitvā,2
vikkiṇitvā,2
āgacchantaṃ,2
tasmiṃyeva,2
tāpi,2
vuccati,2
vanditvā,2
asakkontī,2
bodhirukkhamūle,2
taṅkhaṇaññeva,2
aṭṭha,2
brahmacariyaṃ,2
bārāṇasiyaṃ,2
brāhmaṇassa,2
vuttepi,2
bahiddhā,2
tampi,2
bhikkhunisaṅghopi,2
āgantvā,2
bhikkhuniṃ,2
bhikkhunīhi,2
bhagavā,2
balibaddova,2
bhaggā,2
ahampi,2
bhagini,2
āhaṃsu,2
ṭhāne,2
asītikoṭivibhave,2
āharāpetvā,2
anekajātisaṃsāraṃ,2
bhariyaṃ,2
virajji,2
bhariyāya,2
balavasinehā,2
vaṇamukhehi,2
atikkantā,2
uparājā,2
visākhāya,2
bhavissantīti,2
asaraṇabhāvaṃ,2
bhavissati,2
bhavissatīti,2
atītaṃ,2
bhijjati,2
bhijjissatīti,2
visaṅkhāragataṃ,2
bhikkhāya,2
vattabbe,2
bhikkhuṃ,2
āharitvā,2
bhattavelāya,2
ayyeti,2
taṅkhaṇaṃyeva,2
aṭṭhīni,2
acaritvā,2
araññe,2
ayuttaṃ,2
vaḍḍhatīti,2
aṭṭhisatāni,2
cattāro,2
catunnampi,2
vaḍḍhati,2
yasmā,2
catutthe,2
tuṭṭhi,2
anutthunanti,2
yehi,2
vadati,2
aparabhāge,2
appassutāyanti,2
vadanto,2
aparāparaṃ,2
tumhe,2
cintesuṃ,2
cirassaṃ,2
cirasseva,2
avasesā,2
yo,2
abhāsi,2
yobbane,2
āmakasusānaṃ,2
caritvā,2
aladdhā,2
anayabyasanaṃ,2
yāguṃ,2
ārocesuṃ,2
addhā,2
cāpātikhīṇāvāti,2
udakassa,2
uppādito,2
tīṇi,2
anukkameneva,2
tiṇṇampi,2
aṭṭhāsi,2
acaritvāti,2
ayaso,2
cāpā,2
passacittakatanti,1
passānanda,1
patitvā,1
vāyamantā,1
veditabbo,1
vāti,1
patiṭṭhahiṃsu,1
paṭivijjhantena,1
paṭimānetvā,1
paṭicchannākārena,1
paṭikkamantī,1
paṭiyādesuṃ,1
paṭiladdhaguṇaṃ,1
vātātapapahatāni,1
paṭilabhitvā,1
veḷuvane,1
paṭikkhittā,1
paṭikkamitabbaṃ,1
paṭiggaṇhantaṃ,1
patiṭṭhitabhāvaṃ,1
passantānaṃ,1
vaye,1
paṭhamavaye,1
paṭhamayāme,1
ve,1
vedanā,1
pātabbayuttakaṃ,1
patiṭṭhahīti,1
vaṭṭati,1
vattabbo,1
patiṭṭhaṃ,1
passitvā,1
patiṭṭhāpetvā,1
passi,1
patitesu,1
patitā,1
vatthābharaṇamālālattakādīhi,1
passati,1
vatidaṃ,1
passathāti,1
vedhamānena,1
passantūti,1
vaṭṭatiyevāti,1
passantā,1
pati,1
vayappattānaṃ,1
vāpi,1
pattacīvaraṃ,1
pivantīti,1
vadetīti,1
pivantassa,1
pivanabhāvaṃ,1
vādite,1
vaggānaṃ,1
vahatīti,1
piṭṭhipasse,1
pītanti,1
vahituṃ,1
vallabhasunakho,1
pītā,1
vallīhi,1
vaṇamukhānaṃ,1
piṇḍapāto,1
vadesi,1
pivati,1
pivissāmāti,1
pivitukāmā,1
uṭṭhāya,1
uyyāne,1
pucchiṃsu,1
uyyojesīti,1
pubbepesa,1
pubbenivāsapaṭicchādakaṃ,1
vadatha,1
piṇḍapātena,1
vaḍḍhamāno,1
pubbaṇṇāparaṇṇādīnaṃ,1
pothetvā,1
posentassa,1
vaḍḍhantīti,1
piyo,1
piyaṃ,1
vadehīti,1
pubbavaṭṭiyo,1
vātapāne,1
pidhāya,1
phassaṃ,1
vārake,1
vasali,1
vasalīti,1
pātvākāsi,1
vasanaṭṭhānassa,1
patvā,1
vasanto,1
paṭṭhāyeva,1
vasena,1
pattharitvā,1
pattāti,1
pattamādāya,1
vassaggaṃ,1
vassasataṃ,1
pattakāleyeva,1
veti,1
vaṇṇetuṃ,1
pavedhamānaṃ,1
pavesetvā,1
pharitvā,1
vañcito,1
pesetvā,1
vandi,1
vandiṃsūti,1
vandissāmīti,1
vaṇṇaṃ,1
phāsukaṃ,1
vaṇṇesi,1
paviṭṭhā,1
pāvisi,1
pavisati,1
pavisanto,1
pavisanasamaye,1
pavisamānā,1
pavisa,1
paviṭṭhakāle,1
suddhuttarāsaṅgā,1
vicitradhammadesanaṃ,1
pāsādike,1
paccitvā,1
pacchimayāme,1
pacchimavaye,1
vutto,1
yācantopi,1
yācathāti,1
yāceyyāthāti,1
pacchato,1
paccaye,1
paccayaṃ,1
yācissāmi,1
yācitvā,1
paccayākāre,1
yāgukhajjakena,1
pabbajitvā,1
padāletvā,1
pādaṃ,1
pādantato,1
pādapīṭhanti,1
visaṅkhataṃ,1
visaṅkhatanti,1
vīsativassuddesikaṃ,1
vīsavassasatikā,1
visodhetvā,1
pahiṇi,1
pahāya,1
yāhīti,1
vittaṃ,1
paguṇaṃ,1
vitthārena,1
paguṇabhāvaṃ,1
paggharantaṃ,1
paggharaṇaṭṭhena,1
padīpaṃ,1
vuttapadeyeva,1
vitthārakathā,1
yaṃ,1
pabbajite,1
pabbajitakiccaṃ,1
olokentassa,1
olokayamānā,1
yatheva,1
yattha,1
olambetvā,1
olambantaṃ,1
yehissa,1
yathāvegaṃ,1
ohitoti,1
ohārehīti,1
yena,1
yenatthoti,1
obhāsaṃ,1
obhaggaṃ,1
yesaṃ,1
yobbaneti,1
ohito,1
visaṅkhāraṃ,1
yathāṭhitāva,1
olokessāmīti,1
pabbajitā,1
pabbajissāmāti,1
pabbajissa,1
pabbaji,1
pabbajantopi,1
pabbajanto,1
otaritvā,1
yathāsukhaṃ,1
otāretvā,1
yānimāni,1
otāralābhatthāya,1
onatasarīrā,1
onataṃ,1
yānimānīti,1
yasena,1
omuñcitvā,1
yaṃnūnāhaṃ,1
pasādo,1
pakkāmi,1
pakkantopi,1
paricchedena,1
paribhogaṃ,1
pāramiyo,1
paralokaṃ,1
parajanassa,1
pāpuṇīti,1
pāpuṇissa,1
vicariṃsu,1
uṭṭhahitvā,1
pāpuṇantaṃ,1
vicittanti,1
pāpesuṃ,1
pāpaṃ,1
viddhaṃsetvā,1
viddhaṃsitaṃ,1
vicaratīti,1
vicarati,1
pariharitabbatāya,1
parihāyitvā,1
pasādetukāmā,1
pāsādaṃ,1
pārupitvā,1
parivisituṃ,1
parivattitvā,1
parivatti,1
parivāro,1
vidhamanatthāya,1
parivārayiṃsu,1
parikkhīṇapattā,1
parijiṇṇo,1
vicarantassa,1
parijiṇṇamidanti,1
parijiṇṇamidaṃ,1
parijiṇṇaṃ,1
parihīno,1
parivacchaṃ,1
vijātavaṇṇaṃ,1
vikiranto,1
pāpakammaṃ,1
pañca,1
vippakāraṃ,1
vippakiṇṇaalābūni,1
virājetvā,1
pāṇasahassānaṃ,1
virajjamānā,1
virajjhitvā,1
pañcannaṃ,1
pānakaṃ,1
viravamānā,1
visākhāpi,1
pamattāhi,1
pamādeneva,1
palitasiraṃ,1
pakkhipitvā,1
pakkhandi,1
virattacittā,1
visākhe,1
pañcapatiṭṭhitena,1
pañcasatāni,1
paññāyissatīti,1
paññāyissatha,1
paññāyi,1
vilimpetvā,1
paṇṇāsaṃ,1
paṇṇāsakānaṃ,1
paṇītaṃ,1
vipassanāparivāsatthāya,1
vilumpiṃsu,1
vinimuttā,1
vinimuttāti,1
panesa,1
paṇḍitehi,1
pañcavīsati,1
viññāṇaṃ,1
pañcasatāpi,1
panesā,1
uṭṭhahi,1
uppannā,1
punadivase,1
tāvadeva,1
tayā,1
santhavaṃ,1
saṇṭhātuṃ,1
tenassa,1
sante,1
santānaṃ,1
santhavoti,1
tenevākārena,1
ṭhānesu,1
saññaṃ,1
saññā,1
ṭhassāmīti,1
saṅkhepo,1
saṅkhārā,1
saṅkappitaṃ,1
sanniṭṭhānaṃ,1
saṅghuṭṭhe,1
tāva,1
tatiyepi,1
sarīrakiccaṃ,1
tāsu,1
sāraṇīyadhammakathaṃ,1
tātāti,1
sāradeti,1
sārade,1
saradakāle,1
saṇṭhitaṃ,1
sarā,1
sappiṃ,1
sappāyavasena,1
sappāyāti,1
sappāyanti,1
tatiyaseṭṭhi,1
santikā,1
santi,1
sappurisadhammasseva,1
thavikāya,1
thero,1
saṅghassa,1
sammukhā,1
sammasanto,1
sammāsambodhiṃ,1
sammantayitvā,1
samīpe,1
tīhi,1
sāmikāpi,1
sammukhe,1
sāmikā,1
sambādhaṭṭhāne,1
samatthakāle,1
samāno,1
tikkhattuṃ,1
tiṇakalāpe,1
sāmaññatopi,1
tiṇṇaṃ,1
sambahule,1
sammukhībhāvaṃ,1
samodhānetvā,1
sampaṭicchāpesuṃ,1
saṅghaṃ,1
therupaṭṭhāne,1
sandhāvissanti,1
ṭhitakāle,1
ṭhitaṃ,1
saṃvejetuṃ,1
saṃvaccharamattena,1
ṭhitibhāvo,1
ṭhitikaṃ,1
samussitanti,1
ṭhito,1
samussayaṃ,1
samudācari,1
saṃsariṃ,1
saṃsāravaṭṭe,1
thūlasarīro,1
saṃsāravaṭṭaṃ,1
tassāti,1
samānaṃ,1
tassāpi,1
sārīrappadesānaṃ,1
suppaṭijaggitaṃ,1
surāchaṇaṃ,1
surāchaṇo,1
surāpuṇṇe,1
surāsoṇḍabhāvanti,1
sirimāti,1
surāsoṇḍo,1
suññato,1
sūriye,1
siṅgālo,1
susānaṃ,1
sinerumuddhani,1
sinerumatthakā,1
sinehaṃ,1
sīlaṃ,1
sīlādīhi,1
sirasmiṃ,1
suttantānaṃ,1
suññatākammaṭṭhānaṃ,1
suṇāti,1
sudaṃ,1
sucittāti,1
sucittā,1
sukkhapallale,1
sumanaseṭṭhiputtassa,1
sunakhena,1
somadattassa,1
suṇitvā,1
somadattakumāro,1
soḷasavassuddesikaṃ,1
soḷasavassuddesikabhāvaṃ,1
soḷasakahāpaṇaparibbayena,1
soḷasa,1
socantā,1
sobhananti,1
sobhanā,1
suṇanti,1
sikkhāpetvā,1
suṭṭhu,1
suvaṇṇarājahaṃsiyā,1
tañca,1
taṇhā,1
sattahi,1
sattāhameva,1
taṇhāvaḍḍhakiṃ,1
satta,1
satenapi,1
sattesu,1
satañcāti,1
sataṃ,1
satadvayenapi,1
taruṇāpi,1
taruṇopi,1
saritvā,1
sarīrena,1
sarīrasaṅkhātaṃ,1
satañca,1
tameva,1
tamatthaṃ,1
tamaṃ,1
suvaṇṇavaṇṇaṃ,1
suvaṇṇavaṇṇampi,1
seṭṭhiputta,1
setacchattaṃ,1
sesañātakānaṃ,1
sentīti,1
tacapaṭicchannaṃ,1
senāpatīti,1
tadā,1
tadahujātaṃ,1
tadeva,1
sāyaṃ,1
sāvikā,1
sāvatthiyaṃ,1
tāhi,1
sāvatthivāsino,1
tālavaṇṭañca,1
sarīrampīti,1
uttaritaraṃ,1
tirokuṭṭādīsu,1
samādinnuposathā,1
rasmiyo,1
rasmiṃ,1
upaṭṭhahi,1
upaṭṭhahiṃsu,1
upetīti,1
rakkhituṃ,1
rakkhāpethāti,1
ratanasuttaṃ,1
rājūnaṃ,1
rajjasiriṃ,1
rājarathā,1
uppādesuṃ,1
uppādetuṃ,1
rājaparisāpi,1
uppādetunti,1
uppādetvā,1
uppādayiṃsu,1
rājakulato,1
upāsikāya,1
rathā,1
rūpanandāpi,1
rūpamadanimmadanaṃ,1
upari,1
rūpagarukā,1
rogo,1
uparipāsāde,1
rattavatthanivatthaṃ,1
ratanehi,1
upāsakaparisāpi,1
rati,1
upasanto,1
rathasālāya,1
rathāpi,1
upāsikānañca,1
upāsikāparisāpi,1
rathālaṅkārehi,1
ratīti,1
rājakuladvāraṃ,1
rājagahe,1
uppajjati,1
pūritāti,1
puriso,1
purimataraṃ,1
purimasadisanti,1
uppattiṃ,1
pūreti,1
pūrentena,1
pūtikaṃ,1
ussāhaṃ,1
puṇṇakaseṭṭhissa,1
uttarātheriṃ,1
puṇṇacandasassirikaṃ,1
punarāgami,1
punappunanti,1
uttarāya,1
punadivasepi,1
ussāhappatto,1
pūtiko,1
pūtilatāti,1
pūtiṃ,1
rāhulakumāro,1
uppajji,1
rāgaratiṃ,1
rāgaṃ,1
rāgādīnaṃ,1
rāgādīhi,1
sukatakāraṇavināsanalakkhaṇassa,1
puttopissa,1
putto,1
puṭṭho,1
uppannacchando,1
uppannāti,1
puttaṃ,1
uppanne,1
pūtitāya,1
uppatitvā,1
pūtisandeho,1
upajjhāyavattaṃ,1
samākaḍḍhitacittā,1
rūpanandātheriṃ,1
rūpanandāya,1
tussitvā,1
sahatthā,1
sahassānīti,1
tuṭṭhacittena,1
tuṭṭhamānasā,1
sahasā,1
sādiyantī,1
tumheyeva,1
sadisaṃ,1
sādhunā,1
tvaṃ,1
tvampi,1
saddhāya,1
saddhāsampannā,1
ucchiṭṭhakabhojanaṃ,1
saddahitvā,1
sadisā,1
ucchiṭṭhakaṃ,1
sahāyikā,1
sakadāgāmī,1
samādhi,1
tirokuṭṭesu,1
sallakkhetvā,1
tiṭṭhantītiādinā,1
sālibhattacāṭi,1
salākaggaṃ,1
titthiyāpi,1
sahāyikāyo,1
tiyojanamatthake,1
sakiṃ,1
sakilesabhāvaṃ,1
tumhākañhi,1
sakena,1
sake,1
sakalasarīraṃ,1
sakadāgāmiphale,1
tumhādisassa,1
saddahissāmīti,1
saddahissāmi,1
saddahi,1
sabbakālaṃ,1
sabbābharaṇapaṭimaṇḍitāya,1
sabbābharaṇapaṭimaṇḍitaṃ,1
uggharantaṃ,1
ukkhipante,1
uṇṇālomato,1
upacikānaṃ,1
uggate,1
upagamissanti,1
upaghātaṃ,1
rūpenevassā,1
upajjhāyādīhi,1
rūpasobhā,1
rūpasiriyā,1
rūpasampattīti,1
rūpappamāṇikāpi,1
upagantuṃ,1
uggaṇhāpesi,1
uggaṇhāpema,1
sabbaññutaññāṇaṃ,1
saddahasi,1
udānaṃ,1
udānavasena,1
saccenālikavādinanti,1
sacāyaṃ,1
udānento,1
sacāhaṃ,1
udānetvā,1
uddhaṃ,1
sabbasattānaṃ,1
sabbarogānaṃ,1
uddharituṃ,1
sabbantimena,1
uddhavirecanādīni,1
uddhumātakabhāvaṃ,1
uddhumāyi,1
uggahetvā,1
rūpanandāti,1
nivattati,1
ābādho,1
nivāsagāmañcassa,1
bīraṇatthambhakaṃ,1
bimbanti,1
bimbaṃ,1
bījayamānaṃ,1
bījaniṃ,1
bhuttanti,1
bhūmiyaṃ,1
bhojetuṃ,1
bhogānaṃ,1
bhītā,1
bodhiñāṇassatthāya,1
bhinnaṃ,1
bhikkhusaṅgho,1
bhikkhusaṅghaparivuto,1
bhikkhunupassayaṃ,1
bhikkhuno,1
bhikkhuniyo,1
bhikkhunīnañceva,1
bhikkhaṃ,1
bhedanavikiraṇaviddhaṃsanadhammamevetaṃ,1
bhavissanti,1
bhaveyyāmāti,1
bhikkhusatānaṃ,1
bhave,1
bodhisattassa,1
brahmadeyyaṃ,1
carāpetvā,1
carāpehi,1
caranto,1
carantī,1
carantaṃ,1
cāpato,1
cāpātikhīṇāva,1
caṅkoṭakehi,1
candasahassuggamanaṃ,1
byāmappabhāparikkhittaṃ,1
brahmacariyavāsaṃ,1
byādhinā,1
buddho,1
buddhena,1
buddhassa,1
buddhasatasahassehi,1
buddhāsane,1
buddhapūjaṃ,1
buddhappamukho,1
buddhādīnaṃ,1
buddhādayo,1
brāhmaṇaṃ,1
byādhiṃ,1
carissatīti,1
bhāvanārāmataṃ,1
bhavā,1
bahidvārakoṭṭhakaṃ,1
baddhakuṇapaṃ,1
ayanti,1
ayañca,1
ayampi,1
ayamettha,1
āvusoti,1
avindanto,1
avijjāsaṅkhātaṃ,1
avijjāndhakārena,1
bahudhā,1
avijahitaṃ,1
āvibhavissati,1
avatvāva,1
avasitvā,1
avasesasurā,1
avamaññi,1
āvajjento,1
avajhāyantīti,1
avajhāyanti,1
āvāhavivāho,1
āturanti,1
avīcimhi,1
bhavaṃ,1
bahusaṅkappaṃ,1
bahussutova,1
bhattassa,1
bhattāpi,1
bhattānumodanaṃ,1
bhātikassa,1
bhariyāyo,1
bhāriyaṃ,1
bhaṇe,1
bhaṇasīti,1
bhamukalomato,1
bhamiṃsu,1
bahusaṅkappanti,1
bhājanabhaṇḍakampi,1
bhaggāti,1
bhagavantaṃ,1
bhadde,1
balibaddo,1
balibaddassa,1
balibaddasadiso,1
balavasokābhibhūto,1
bālānaṃ,1
bālā,1
bajjhitvā,1
bhaginī,1
cāti,1
cātiādinā,1
cattāri,1
dīghādīhi,1
dīghadassinā,1
dibbacakkhuṃ,1
dhuvadhammo,1
dhuvabhāvo,1
dhovituṃ,1
dhītāya,1
dhītāpi,1
dhātuto,1
dhanassa,1
dīghādiyuttaṭṭhānesu,1
dhananti,1
dhammo,1
dhammassavanaṃ,1
dhammasabhāyaṃ,1
dhammappamāṇikāpi,1
dhammamassa,1
dhammadesanāya,1
dhammadesanāghosañca,1
dhammacariyā,1
dhammābhisamayo,1
deyyadhammatopi,1
dhanampi,1
deviyā,1
dinnā,1
disvāna,1
ekā,1
dveyeva,1
dvāre,1
dvārāni,1
dutiyepi,1
dutiyaseṭṭhi,1
dussante,1
dukkhato,1
diyyamānaṃ,1
dīyati,1
dīpaṅkarapādamūle,1
divasassa,1
divasameva,1
divasaṃ,1
divasā,1
diṭṭhoyeva,1
diṭṭhosīti,1
diṭṭhena,1
diṭṭhattā,1
diṭṭhakālato,1
diṭṭhabhāvaṃ,1
disvānāti,1
divasāni,1
deviṃ,1
devī,1
devasikaṃ,1
cutā,1
cūḷūpaṭṭhākaṃ,1
cuddasakoṭiagghanako,1
cīvaraṃ,1
cīvarakaṇṇaṃ,1
cīvarādilūkhataṃ,1
cittitā,1
cittanti,1
cittakatanti,1
cittakataṃ,1
daharabhikkhu,1
cintayi,1
chinnabhatto,1
cheko,1
chātajjhattopi,1
chaṇe,1
chandaṃ,1
chaṇavāre,1
chaḍḍitāni,1
cha,1
caturāsītiyā,1
catuppamāṇike,1
chinnabhattova,1
daharasāmaṇerehi,1
ḍaṃsitvā,1
dānañca,1
dethāti,1
detha,1
desessatīti,1
desentova,1
desento,1
desanānusārena,1
deho,1
dehi,1
daṭṭhunti,1
dassetvā,1
dassayissāma,1
dassanīye,1
dassanameva,1
dasabalaṃ,1
dasa,1
dārake,1
dāpesi,1
dānena,1
daṇḍoti,1
dandhapañño,1
daṇḍaparāyaṇaṃ,1
daṇḍañca,1
dānasaṃvidhānaṃ,1
atthīti,1
aṭṭhisatehi,1
aṭṭhisaṅghātaṃ,1
aṭṭhīnaṃnagaraṃ,1
akkamitvā,1
akattabbarūpoyeva,1
akāsīti,1
akaraṇaṭṭhāne,1
ākāraṃ,1
ajjhattikampi,1
ajīrakā,1
ajikāya,1
āhari,1
āharāti,1
akkhīni,1
āharathāti,1
ahamevāti,1
āghātaṃ,1
aggīnaṃ,1
aggīhi,1
aggidattassa,1
agghaṃ,1
aggaseṭṭhi,1
aggasāvakāpi,1
aggapuggalo,1
aggahetvā,1
āharatha,1
āgatoti,1
akkodhena,1
alabhitvā,1
anatthaṅgateyeva,1
anattato,1
anattāti,1
anattā,1
āṇāpesi,1
ānandoti,1
ānando,1
ānandatthero,1
ānandattherena,1
ānandattheraṃ,1
alabhantoyeva,1
ānanda,1
anāgāmiphale,1
anāgāmī,1
anāgacchantānaṃ,1
amhehi,1
āmantetvā,1
āmakasusānenāti,1
āmakasusāne,1
allasarīresu,1
alaṅkārabhaṇḍakaṃ,1
alābūneva,1
anagghāneva,1
āgatosīti,1
āgate,1
āgatattha,1
adassaneneva,1
ācariyavattaṃ,1
acalasaddhāya,1
abhūtena,1
abhūtaṃ,1
abhitthavamānā,1
abhisambujjhitvā,1
abhirūpatāya,1
abhirūpaṃ,1
abhirūpā,1
adassetvāva,1
