vacanena,2
attānaṃ,2
tiracchānagataratanaṃ,2
viññūsu,2
adesayīti,2
attanā,2
vuttanayameva,2
vuttanayamevāti,2
adhigamiṃsu,2
upamāvacanaṃ,2
aviññāṇakaṃ,2
vaṇṇīyati,2
ṭhito,2
asakkuṇeyyo,2
vuttattā,2
aññaṃ,2
bārāṇasirañño,2
vikappetvā,2
assa,2
bhavasmiṃ,2
bhavantu,2
vahati,2
bhagavati,2
bhājanaṃ,2
udake,2
bhavantarepi,2
āgato,2
yadatthi,2
ānesi,2
aggamahesiyā,2
vutto,2
aggo,2
uddeso,2
āsavānaṃ,2
assamaṃ,2
aññamaññaṃ,2
uddiṭṭhānaṃ,2
vālukaṃ,2
vadāmīti,2
aññatra,2
bhikkhussa,2
vijjati,2
asāmikaṃ,2
ahosīti,2
vadanti,2
āgatā,2
aho,2
āgamma,2
assosuṃ,2
tvaṃ,2
aññāsi,2
bhikkhūnaṃ,2
uggahetvā,2
bhikkhu,2
asampakampiyo,2
bhayaṃ,2
bhāvitattā,2
āsane,2
assāti,2
varaññūti,2
tīrayitvā,2
avadhāraṇe,2
uposathakulā,2
tatheva,2
upenti,2
atulaṃ,2
appossukko,2
ākāsena,2
vesālivatthuto,2
atulaṭṭhena,2
upāyena,2
abhabbatā,2
veditabbaṃ,2
buddhāsanaṃ,2
buddharatanassa,2
uppajji,2
uppannaupaddavavūpasamatthaṃ,2
anagārikaratanaṃ,2
vuccanti,2
tementi,2
vo,2
vohārūpagaṃ,2
anusaṃyāyitvā,2
alaṅkaritvā,2
vicikicchitaṃ,2
ussāpetvā,2
uppajjanti,2
yojanappamāṇaṃ,2
veditabbā,2
akkhāhataṃ,2
appamattakapariccāgānubhāvena,2
anuttaro,2
aṭṭhamaṃ,2
cakkaratane,2
buddheti,2
uppannamatte,2
āmantesi,2
abhāsi,2
teneva,2
vitthāravasena,2
vidhinā,2
uttamo,2
āpajjati,2
catubbhi,2
cāti,2
vassi,2
amanussesu,2
yato,2
vitthārena,2
brāhmaṇassa,2
buddharatanasamaṃ,2
vesālī,2
yujjati,2
arahanto,2
buddhānubhāvena,2
tathāgatenāti,2
apare,2
tathāgatotveva,2
anupādisesanibbānapattiguṇaṃ,2
cāletuṃ,2
vesālikānaṃ,2
ācariyaṃ,2
purisayugāni,1
vipākavaṭṭappahānaṃ,1
pūjeti,1
puttoti,1
vipākadānāsamatthatāya,1
pūjesuṃ,1
viparītadassanānaṃ,1
vittantiādinā,1
vittañca,1
pūjenti,1
puthujjanabhāvassa,1
putte,1
vipākavaṭṭena,1
vittanti,1
puthujjano,1
puttassa,1
puttasineho,1
vipāko,1
pūjesi,1
puttaṃ,1
vipākavaṭṭassa,1
pupphaphalapallavādipaṇṇākāraṃ,1
vipassanaṃ,1
purisaratanañca,1
purātanaṃ,1
vīriyasampannaṃ,1
visiṭṭhaguṇavasena,1
puṇṇacandaṃ,1
purāṇamaggavaramāhari,1
puṇṇamadivase,1
vīriyena,1
puññanti,1
puññavatīnaṃ,1
punappunaṃ,1
puññussayena,1
vīsativatthukā,1
pūraṇakassapādīnaṃ,1
pupphagandhādīhi,1
pupphagandhādinā,1
virūḷhichandavirahitā,1
pupphasantharamakaṃsu,1
visālīkatattā,1
virūḷhiyā,1
pupphagandhādīni,1
pupphadāmādīhi,1
purisaratanassa,1
virattacittāti,1
punabbhavasaṅkhātāya,1
pūjetuṃ,1
purisaratanampi,1
purisaratanaṃ,1
vītarāgacittā,1
purisapuggalā,1
purisamedhaṃ,1
pupphāni,1
vipassanāya,1
vitānaṃ,1
punabbhave,1
pūjito,1
vissajjetvā,1
vissajjanā,1
virāgo,1
virattā,1
purepātarāsameva,1
pūrento,1
puratthimāya,1
visiṭṭhena,1
visiṭṭhaguṇena,1
purimāhi,1
vinodetvā,1
rakkhaṃ,1
viññātabbaṃ,1
sabbaññutaññāṇappaṭilābhena,1
sabbaññunāti,1
sabbānipi,1
vicinantā,1
sabbāneva,1
sabbanagaraṃ,1
sabbampi,1
vicinathāti,1
sabbalokaggahaṇe,1
viddhastā,1
vidhamitvā,1
sabbakuṇapāni,1
sabbakilesehi,1
sabbakilesabyādhivūpasamanato,1
sabbapaṭhamaṃ,1
sabbakaniṭṭho,1
sabbajeṭṭho,1
sabbagandhehi,1
sabbadukkhappaṭivighātāya,1
sabbadiṭṭhigatāni,1
vigāhitvā,1
vigarahaṇatthaṃ,1
sabbadhammānaṃ,1
sabbabhayāni,1
vigatā,1
rūpino,1
rūpāvacarasamādhi,1
rūpañca,1
rūpādisaṅkhāto,1
rukkhesu,1
sabbakaniṭṭhassa,1
vigatakhāṇukaṇṭakaṃ,1
sabbappakārena,1
sabbaratanamayaṃ,1
saccappaṭicchādakaṃ,1
saccānītiādinā,1
saccādhiṭṭhānaparipūraṇena,1
vesāligamanaṃ,1
sabbūpapattisamugghātasambhavato,1
vesāligamananti,1
vesālinagaradvāre,1
vesālinagaravāsīhi,1
sabbūpaddavā,1
vesālinagaravāsino,1
vesālītveva,1
vesālivatthu,1
sabbopi,1
vibhāvayantīti,1
sabbapupphagandhādīhi,1
vibhāvitaariyasaccā,1
sabbesaṃ,1
vicaranto,1
sabbehipi,1
vicikicchitañca,1
sabbāvasāne,1
sabbattha,1
sabbatitthiyavādavātehi,1
sabbathāpi,1
vicikicchitāni,1
sabbasatte,1
sabbasattahitāya,1
sabbasākhāpasākhāsu,1
sabbarattiṃ,1
sabbarattikadhammassavanādīni,1
sabbesampi,1
rāgādivippayuttaṃ,1
rukkhānaṃ,1
rukkhalatādīsu,1
ratanamayavimānesu,1
vijjhāyanti,1
ratanadāmena,1
ratanabhāvo,1
vijjhāyi,1
rakkhitabbā,1
vijjuppabhāvinaddhandhakāravisaṭakūṭo,1
pūjāya,1
rakkhā,1
vikappaṃ,1
rājūnaṃyeva,1
rājūnaṃ,1
rajjanti,1
rajjaṃ,1
ratananāvamārūḷho,1
rājisayo,1
vimatiyā,1
rājamuddikāya,1
rājamuddikālañchanañca,1
vimuttisukhadānena,1
rājakulaparivaṭṭā,1
rājagahe,1
rājagahato,1
vindi,1
rājagahassa,1
viññāṇaṃ,1
rājagahamanuppatte,1
rājagahaṃ,1
rājadhāniṃ,1
viññāṇañcāyatanaākiñcaññāyatananevasaññānāsaññāyatanaratiṃ,1
vikappane,1
rukkhalatāpabbatādīsu,1
ratanañca,1
ratanassa,1
rukkhādike,1
rogo,1
roditvā,1
vigataṃ,1
rodathāti,1
rodanti,1
vigatanti,1
rattiyā,1
vigayha,1
rattasuvaṇṇamayasandhi,1
vigayhāti,1
vihāraṃ,1
ratiyā,1
ratito,1
vijjatīti,1
vihārasahassāni,1
vihāre,1
rati,1
ratanehi,1
viharitvā,1
viheṭhenti,1
ratanattamupādāya,1
vijāyanagharaṃ,1
vijāyanti,1
ratanasutte,1
vijāyi,1
ratanasuttavaṇṇanā,1
vijetvā,1
vijitavijayo,1
vijjamānā,1
ratijananaṭṭhenāpi,1
tasseva,1
posento,1
vitthārato,1
paṭhamasaṃvāsena,1
paṭhamapāde,1
paṭhamaṃ,1
yathānurūpaṃ,1
paṭhamajjhānaratiṃ,1
paṭhamagimhoti,1
paṭhamagimhanāmake,1
paṭhamagāthā,1
paṭākaṃ,1
yathārūpāya,1
passesu,1
passe,1
yathāsukhanti,1
passanti,1
passāmi,1
yathāvuttapakārapariyattidhammasaṅkhātaṃ,1
passaṃ,1
yathāvuttena,1
pasatthā,1
pasaṃsi,1
pasaṃsanīyo,1
pasaṃsanīyā,1
pāsādasatāni,1
pāsādasahassāni,1
pāsādā,1
pārupitabbantiādinā,1
pariyosāpesi,1
pariyosāne,1
pariyosānanti,1
yathākkamaṃ,1
yathākāmaṃ,1
yathādhammaṃ,1
yathābhūtaṃ,1
yāmato,1
paṭipannehi,1
paṭipannā,1
yāme,1
paṭipadāti,1
paṭipadānaṃ,1
yamhi,1
paṭimācetiyādīni,1
paṭilabhi,1
paṭikūlatāya,1
paṭikujjitvā,1
paṭikkamati,1
paṭikaroti,1
pāṭihāriyena,1
yathindakhīloti,1
paṭighāto,1
paṭighātaṃ,1
yānīti,1
yanti,1
paṭiggāhakato,1
paṭicchādeti,1
paṭicchādāya,1
paṭicchādanāyapi,1
pathaviyañca,1
pathavissito,1
pathavinti,1
pathavimahāsamuddahimavantādinissitamasāmikaṃ,1
yassobhāsena,1
pathavīdhātvādirūpe,1
yathābalañca,1
yaṃkiñcīti,1
paṭipanno,1
pariyāyena,1
pariyattidhammena,1
yonisomanasikārasampattiyaṃ,1
parikkhāya,1
parikkhayā,1
yopi,1
yugaṃ,1
parijānitvā,1
parihariyamānagabbhā,1
paridevitvā,1
paricchindituṃ,1
pariccāgaṃ,1
paricārikattaṃ,1
paribhuñjanti,1
yuganaddhasamathavipassanābalena,1
paribhogo,1
paresaṃ,1
paratoghosasampattiyañca,1
pārato,1
yuganti,1
parato,1
parārakkhaṃ,1
pāramiyo,1
paramatthajotikāya,1
paramanipaccakārena,1
paramaṃ,1
yuttā,1
yuttattā,1
yuttaṭṭhāne,1
pāragū,1
pāpuṇitvā,1
yojanato,1
parikkhīṇā,1
parikkhipiṃsu,1
parimāṇena,1
pariyattidhammavaraṃ,1
pariyattidhammañca,1
yāvāyaṃ,1
pariyādiyati,1
parivuto,1
parivārena,1
parivaṇṇayī,1
parittatthāya,1
yāyaṃ,1
parittaṃ,1
parittakaraṇasamaye,1
parisuddho,1
parisāya,1
parisaṃ,1
pariyattidhammo,1
parisā,1
yesu,1
paripūritadasavidhacakkavattivattassa,1
paripūrentesu,1
yojanaṃ,1
paripūrati,1
yojanamattaṃ,1
paripphositvā,1
paripphositā,1
parinibbutassāpi,1
parinibbutampi,1
yojanamatte,1
parinibbānasamaye,1
parinibbānaṃ,1
pariṇāyakaratanaṃ,1
yebhuyyena,1
pūjanatthāya,1
paṭippassaddhakilesadarathaṃ,1
yamassa,1
vuttamatte,1
pitā,1
piṇḍāya,1
piṇḍattho,1
piḷakā,1
phussitāni,1
phussitaggo,1
vuttamidaṃ,1
phoṭita,1
vuttampi,1
phītā,1
pharissati,1
vuttañhetaṃ,1
phaluppattinisedhako,1
phale,1
vuttassa,1
phalasamāpattisaññitaṃ,1
phalasamāpattiṃ,1
phalapadānato,1
phaladānāsamatthatāya,1
pesiyā,1
pesito,1
pesiṃsu,1
pesesi,1
pesehīti,1
payuttā,1
payuñjitumāraddho,1
vuttāti,1
payuñjitumāraddhāti,1
pitaraṃ,1
pītisomanassajātā,1
piyā,1
vuttamattāya,1
pūjā,1
vitthāritā,1
puggalānaṃ,1
puggalaṃ,1
vittiṃ,1
vivādaṭṭhānesu,1
vivarati,1
vivaritvā,1
voropeti,1
voropeyyātiādinā,1
pucchāmi,1
puccha,1
pubbuṭṭhāyinitādianekaguṇasamannāgatā,1
vuccate,1
payuñjanto,1
vuccatīti,1
vuḍḍhimanvāya,1
pubbakehi,1
vūpasamessatīti,1
poso,1
vūpasameyyāti,1
vūpasameyyunti,1
posesuṃ,1
posessāma,1
vūpasamiṃsu,1
vūpasantaṃ,1
vūpasanto,1
pokkharaṇiyoti,1
pokkharaṇisatāni,1
pokkharaṇisahassāni,1
pubbavidehaṃ,1
paṭirājāno,1
payuñjamānena,1
payogasuddhīhi,1
yadajjhagāti,1
patti,1
patthitapatthitañcassa,1
pattheti,1
paṭṭhāya,1
pattena,1
patte,1
yadidaṃ,1
pattāti,1
pattabbāti,1
pattabbā,1
pattā,1
yādisāni,1
yajamānānupariyagā,1
pātova,1
paṭiyādetvā,1
paṭiyādemīti,1
paṭivijjhitvā,1
paṭividdho,1
yakkhaṭṭhānaṃ,1
patiṭṭhāpitoti,1
patiṭṭhāpesuṃ,1
patiṭṭhāpesi,1
paṭissuṇitvā,1
paṭissuṇi,1
paṭisedhe,1
paṭisandhiviññāṇassa,1
paṭisandhiāharaṇasamatthatāya,1
paṭisaṃharati,1
pattiṃ,1
yācitvā,1
pattipattāti,1
yāciṃsu,1
vuttāya,1
payogasampattiyaṃ,1
payirupāsitvā,1
pavuddho,1
paviṭṭho,1
paviṭṭhaṃ,1
vutte,1
pavisiṃsu,1
pāvisi,1
pavisati,1
pavesitāni,1
pavesesuṃ,1
paveṇiṃ,1
pavattisamanantaraṃ,1
payojenti,1
vuttesu,1
pavattattā,1
pavattati,1
pavattamānaṃ,1
vuṭṭhānaṃ,1
pavattā,1
vuṭṭhāsi,1
pavāḷamayanemi,1
yā,1
yāci,1
patvā,1
pātubhūtavimānesu,1
pātubhāvo,1
pātubhavati,1
pattuṃ,1
pavattatu,1
verāni,1
vātavuṭṭhi,1
vepullappattā,1
udakādisabbakiccakkhame,1
sitoti,1
udakamādāya,1
sītāni,1
sītakāle,1
sīsaṃnhāto,1
udapādi,1
udaraṃ,1
sineruto,1
sinerumattena,1
uḍḍayhanavelā,1
sīmantaraṃ,1
sīlena,1
sīlato,1
sīlasampannattā,1
uḍḍayheyya,1
sīlasamādhiādayo,1
sīlāni,1
sīlaṃ,1
sīlakkhandhaṃ,1
sīlādiguṇayuttaṃ,1
sīlādiguṇayuttā,1
sīlabbatanti,1
uddhaṃsotavajjā,1
sikkhitasikkho,1
sikkhāpetunti,1
uddhaṃsoto,1
sikkhāpethāti,1
uddharitvā,1
sobhanānaṃ,1
sobhanañca,1
uda,1
sodhento,1
subhikkhā,1
subhāvitassa,1
su,1
sotukamyatāya,1
sotukamyatañca,1
sotthitthaṃ,1
tumheyeva,1
tūriyaṃ,1
sote,1
sotāpattiphalasacchikiriyāya,1
sotāpattiphalaratiṃ,1
sotāpattiphalaṃ,1
sotāpattimaggo,1
sotāpattimaggaṭṭho,1
sikkhāpesuṃ,1
sotāpattimaggasampattiyā,1
sotāpattimaggaratiṃ,1
sotāpattimaggañāṇena,1
sotāpanno,1
sotāpannassa,1
ubhato,1
ubhayesampi,1
ubhosu,1
uccarukkhānaṃ,1
sositattā,1
ucchinnabījā,1
soḷasiṃ,1
soḷasavassuddesiko,1
soḷasavassuddesikaṃ,1
soḷasakkhattuṃ,1
tūriyehi,1
subho,1
sikkhāpadaṃ,1
sijjheyya,1
upakārakena,1
saviññāṇakānaṃ,1
upakārampi,1
saviññāṇakamaviññāṇakañca,1
saviññāṇakaṃ,1
sāvakasaṅgho,1
sāvakapāramippattaratanatopi,1
upanetha,1
sāvakapāramippattamappattañca,1
sāvakapāramippattaṃ,1
upanisīdi,1
sāvakānaṃ,1
upanissayasampannānaṃ,1
sāvakādīhi,1
sāvakabhāvatthikānaṃ,1
upanissayasampannattā,1
saupanisaṃ,1
satthāre,1
upanīyati,1
satthārānaṃ,1
upapannassāpi,1
sattesu,1
sattayojanasahassaparimaṇḍalaṃyeva,1
sattayojanasahassaparimaṇḍalaṃ,1
sattasaṇḍaṃ,1
sattaratanamayasahassāraṃ,1
upapattisambhavato,1
sattappatiṭṭho,1
sattanikāyaṃ,1
upakārakabhāvaṃ,1
saviññāṇakaratanaṃ,1
upahaccaparinibbāyī,1
upagatattā,1
uddhaṭāni,1
sīhamukhāni,1
sibbetvā,1
uddiṭṭhapuggalā,1
uggahetuṃ,1
uggahetunti,1
uggaṇhāhīti,1
uggaṇhāpesi,1
ujjhāyanti,1
seṭṭhi,1
ukkhipāpetvā,1
seṭṭhaṃ,1
ukkhipiṃsu,1
ūmibhayādīhi,1
sikkhanto,1
sesamettha,1
sesā,1
uṇhakāle,1
senāya,1
senā,1
sekhāsekhavasena,1
uṇhāni,1
upabhogaparibhogasampadañca,1
upacārayuttena,1
