aṭṭha,2
anuvādo,2
āpatti,2
āgantukena,2
dīpeti,2
aggahetvā,2
dadeyya,2
ekāsane,2
bhikkhunovādakasammuti,2
aggahitaggahaṇena,2
codetabbo,2
abhivādanaṃ,2
deti,2
āpajjitabbā,2
bhikkhuniyo,2
satta,1
seyyāpariyanto,1
seyyābhihāro,1
saṅkhepena,1
saṅghupaṭṭhākassa,1
antoyeva,1
saṅgho,1
seso,1
sesesu,1
seno,1
santike,1
sarūpato,1
anuddhaṃsetabbotiādīni,1
saṅghavissajjanaṃ,1
sattapaññāsa,1
antoyevāti,1
ekattepi,1
anto,1
anārocanameva,1
anārocanena,1
anārocanepi,1
anārocentassa,1
tasmiṃyeva,1
tasmiṃ,1
anāvāseti,1
tappaccayā,1
taṅkhaṇeti,1
anisīditvā,1
tañca,1
taṃvīso,1
taṃkhamāpanatthāya,1
taṃ,1
tajjanīyantiādi,1
tajjanīyanti,1
tajjanīyakammañca,1
tajjanīyakammakatādikāle,1
tajjanīyakammādivattāni,1
tajjanīyādikammānaṃ,1
añjalikammaṃ,1
añjaliṃ,1
aññātattā,1
saṅghato,1
sve,1
sopissa,1
ante,1
sikkhitabbaṃ,1
apanetvā,1
saṅgahakaraṇatthāya,1
aparicchanne,1
sāditabbaṃ,1
āsādetabbo,1
asādiyanaṃ,1
saddhassa,1
āsanābhihāro,1
sabhikkhukāvāsādito,1
āsanapariyanto,1
sabbapaṭhamaṃ,1
sabbāni,1
āsanena,1
ratticchedova,1
ratticchedañca,1
sāditabbanti,1
aṭṭhakathāya,1
rañño,1
purimehi,1
puresamaṇena,1
atthāya,1
punadivasesu,1
attho,1
puggalikabhattapaccāsāya,1
puggalikabhattapaccāsā,1
puggalantaresu,1
atthuppattivasenāti,1
āvāsaparicchedassa,1
piṇḍapāto,1
ratticchedadukkaṭāni,1
sāditabbo,1
ārocanādī,1
sahavāsādayo,1
saṅghadāyakotipi,1
saṅghadāyakāti,1
saṅgaṇhāti,1
anāpattidassanaparaṃ,1
sandhāya,1
saṃsaṭṭhassa,1
sampiṇḍetvā,1
sampayojetabbanti,1
sampayojetabbaṃ,1
sammatenāpi,1
sammatenapi,1
sammajjaniaṭṭake,1
āpattibahulassa,1
sāmīcikammaṃ,1
samantā,1
āpattidassanaparanti,1
sāmaṇerānaṃ,1
appaṭikamme,1
samānasaṃvāsakaṃ,1
appaṭinissagge,1
ārabhitvā,1
samādinnassāti,1
samādinnassa,1
ārāmikasamaṇuddesehi,1
āraññikaṅgaṃ,1
sahavāso,1
sahavāsena,1
saṅghanavakena,1
anapadānassa,1
tesaṃ,1
tayo,1
vinā,1
vihāya,1
vihāre,1
viharato,1
vihārapariyanto,1
veditabbo,1
veditabbaṃ,1
veditabbā,1
adiṭṭho,1
āgamaṭṭhakathāvaṇṇanāyaṃ,1
vatthabbantiādīnaṃ,1
agaṇetvā,1
vināvāsena,1
āgantukaṃ,1
āgantukassa,1
vattapaññāpanavasena,1
vattānīti,1
āgantukavattādīnaṃ,1
vattañcātiādi,1
āgatāgatehi,1
vattabhedañca,1
vattabhedadukkaṭañca,1
vattabhedadukkaṭaṃ,1
vattabbaṃ,1
vassikasāṭikampi,1
vassikasāṭikaṃ,1
vaṭṭatīti,1
vināvāso,1
vinayakammaṃ,1
vinicchayo,1
yesaṃ,1
abbheyya,1
abhikkhukāvāsādigamanapaasaṃyuttāni,1
abhikkhuke,1
abhivādanādīnaṃ,1
yathāha,1
abyattassa,1
yāgukhajjakādīni,1
yadi,1
ācāravipattiyā,1
vuttāvasānāni,1
vuttanti,1
vuttāni,1
vuttanayena,1
vuttamevatthaṃ,1
adhikāni,1
ādisaddena,1
ādito,1
vitthāro,1
visuṃ,1
vissajjeti,1
vissajjetabbāni,1
vissajjanaṃ,1
viseso,1
viramanatthāya,1
vippavāsena,1
vippavāsaṃ,1
vasena,1
ananulomikehi,1
vāsatthāya,1
āgatāni,1
ubhinnanti,1
ubhayaṃ,1
tūti,1
tividhukkhepananti,1
tividhaṃ,1
titthiyaddhajo,1
titthiyā,1
ājīvavipattiyā,1
akammaṃ,1
ākāsenāpi,1
tiṃsa,1
tīhi,1
āharāpetuṃ,1
ṭhito,1
ṭhatvā,1
ṭhātuṃ,1
akate,1
akkosakassa,1
akkosavatthūhi,1
amuñcantena,1
tesattatiyā,1
piṇḍapātikaṅgaṃ,1
anāmasitvā,1
tecattālīsavattehi,1
anaññattā,1
anantare,1
ṭhitena,1
udakapātaṭṭhānena,1
udakapātena,1
uddesabhattādīnaṃ,1
vāsaṃ,1
vāsādipaṭisaṃyuttāni,1
vakkhati,1
vakkhamānattā,1
vacībhedaṃ,1
vaccakuṭiyaṃ,1
uposathe,1
uposathaṭṭhapanādīni,1
uposathaṭṭhapanādibhikkhūhisampayojanapariyosānāni,1
uposathapavāraṇe,1
uposathapavāraṇantiādi,1
uposathapavāraṇaṃ,1
āha,1
upasaṅkamitabbāni,1
āharanti,1
upāsakassa,1
ukkuṭikaṃ,1
ukkhitte,1
ukkhittassa,1
ukkhittakapārivāsikānaṃ,1
ukkhepanīyakammañcāti,1
ukkhepanīyakammaṃ,1
ukkhepanīyakammakatena,1
ukkhepanīyakammakatavattesu,1
uddissamāne,1
uddesabhattādīnipi,1
uddesabhattādīni,1
vasantassāti,1
pavāretabbaṃ,1
paṭipāṭiyā,1
pavāraṇāya,1
dinno,1
kātabbova,1
dīpayeti,1
kasmā,1
karoti,1
kariyamāne,1
dīpentena,1
karaṇīyanti,1
kārakassa,1
kappentassa,1
disvānāti,1
kammasaññiteti,1
katasenāsane,1
kammasaṅkhāte,1
diṭṭhakkhaṇeyeva,1
diṭṭhivipattiyā,1
kammakkhandhakato,1
kammakkhandhakassa,1
kammakkhandhakapārivāsikakkhandhakesu,1
kammadhārayasamāso,1
kalahakārakānaṃ,1
kadāci,1
jeṭṭhakena,1
jātivasena,1
jātiādīhi,1
diṭṭhiyā,1
kammānīti,1
jāniṃsūti,1
katthaci,1
kevalaṃ,1
dassitāni,1
dassito,1
mānattaṃ,1
dātabbanti,1
mānattacārikaabbhānārahānaṃ,1
maṃ,1
mahesinā,1
mahāvaggavinicchayaṃ,1
mahāpeḷabhattepi,1
mahāaṭṭhakathādisūti,1
daṭṭhabbo,1
labhitabbaāvāsatthāya,1
kattukāmo,1
dāyakassa,1
labbhatīti,1
kurundiyaṃ,1
kurundaṭṭhakathādiṃ,1
kulāni,1
kuladūsanaṃ,1
kuladūsakassa,1
kilamitthāti,1
kiccāni,1
khuddakavattānīti,1
khandhaketi,1
dento,1
khandhakavattāni,1
dentīti,1
me,1
iti,1
imehi,1
gaṇapūraṇatthasāmaññena,1
gaṇapūraṇatthadosato,1
gaṇanāya,1
gahitattā,1
ekacchanneti,1
gahetuṃ,1
gāhetha,1
ekacchannetiādinā,1
gacchantaṃ,1
evāti,1
evarūpe,1
evamettha,1
ekacchannavāsādī,1
evametāni,1
evakārena,1
ekādasakāni,1
ettha,1
etesveva,1
etassāti,1
ekādasakanti,1
etāni,1
eseva,1
ekūnacattālīsavattāni,1
ekūnacattālīsāni,1
ekekaṃ,1
ekavīsati,1
ekādasakaṃ,1
dukkaṭaṃ,1
ekacchannassa,1
gaṇhituṃ,1
ime,1
imāni,1
idha,1
idāni,1
idamassa,1
dukkaṭañcāti,1
hutvā,1
dukkaṭanti,1
dūtenapi,1
duve,1
honti,1
hi,1
gaṇhitabbaṃ,1
heṭṭhā,1
hatthapāsaṃ,1
hatthaṃ,1
gilāno,1
gihisaṃsaggehi,1
gihiddhajo,1
dvācattālīsavattesu,1
garūsu,1
garukāpattivuṭṭhānāya,1
dvārakoṭṭhake,1
dvāsītikkhandhakavattāni,1
dvāvīsati,1
gantuṃ,1
duvidhattepi,1
mūlāya,1
dasāti,1
dāruaṭṭake,1
pārivāsikabhikkhussa,1
bhājiyamānaṃ,1
bhante,1
parivāsādidānacatukke,1
pārisuddhiuposatho,1
pārisuddhiuposathe,1
paricchanne,1
paraṃ,1
bhattagge,1
bhattaṃ,1
pāpikāya,1
paññapessāmīti,1
pārivāsikabhikkhussātiādi,1
pānīyamāḷe,1
panesaṃ,1
bhattanti,1
pañcapaññāsāya,1
panāvāseti,1
bhatte,1
bhedaṃ,1
bhedetabbo,1
pāḷiṃ,1
bhikkhāhārena,1
bhikkhavetiādikaṃ,1
pakatattehipi,1
pakatattehi,1
panetesaṃ,1
pakatatte,1
pārivāsikacatautthādikammacatukkaṃ,1
pārivāsikacatuttho,1
āvāsato,1
avasesesu,1
āvāseti,1
pattānaṃ,1
pattacīvarapaṭiggahaṇaṃ,1
paṭisāraṇīyakammañca,1
paṭisāraṇanti,1
ekasattati,1
pātimokkhe,1
paṭikasseyya,1
paṭiggahetvā,1
pāṭho,1
pārivāsikacatutthassa,1
pasāretvā,1
parivāso,1
avisesena,1
bahi,1
pārivāsikavuḍḍhataramūlāyapaṭikassanārahamānattārahānaṃ,1
pārivāsikavuḍḍhatarādīsu,1
pārivāsikavuḍḍhatarādīhi,1
pārivāsikasseva,1
bahuvacananiddeso,1
bālassa,1
bhājetvā,1
pārivāsikādivattānīti,1
pārivāsikādikāle,1
parivisanti,1
bhikkhunoti,1
pakāseyyāti,1
paharitvāti,1
catussālabhatte,1
nisīdāpetvā,1
nipatitvā,1
nimantetabbo,1
nīharāpetabbo,1
cetāni,1
nigamayati,1
niddiṭṭhanti,1
cetiyaghare,1
nibbakosassa,1
nesaṃ,1
nayo,1
nisīdituṃ,1
navakāni,1
ceva,1
chasaṭṭhi,1
naupasampādanādinakammikagarahapariyosānāni,1
natthīti,1
napuregamanādī,1
napuratogamanādī,1
ñāpeti,1
napārivāsikavuḍḍhataramūlāyapaṭikassanārahamānattārahamānattacārikaabbhānārahehi,1
napakatattena,1
nānāsaṃvāsakena,1
cuddasamahāvattānaṃ,1
cūḷavaggāgatavinicchayaṃ,1
yo,1
catunavutisaṅkhā,1
nisinnassa,1
nissāya,1
paggahetvā,1
pādodakaṃ,1
padātabbo,1
pādapīṭhaṃ,1
pādakathalikaṃ,1
padacchedo,1
paccuṭṭhānaṃ,1
pacchāsamaṇena,1
bhikkhusikkhāya,1
pabbājanti,1
pabbājanīyakammañca,1
bodhighare,1
osāraṇanissāraṇavasena,1
osakkitvāva,1
osakkitvā,1
oramituṃ,1
oṇojane,1
oṇojananti,1
caṅkamitabbanti,1
caritabbāni,1
caritabbattā,1
niyassanti,1
niyassakammañca,1
nivattivasena,1
nivāso,1
caritabbehi,1
cassa,1
pavāraṇāyapi,1
navakaṃ,1
