aṭṭha,2
nanu,2
ñāṇāni,2
adhippāyenāha,2
vattuṃ,2
manussā,2
aññattha,2
ārammaṇaṃ,2
uppajjantīti,2
apparajaṃ,2
adhippetanti,2
pāḷiyaṃ,2
pāḷi,2
api,2
ussannattāti,2
pañcahi,2
vata,2
vikubbituñca,2
pañcadvārikajavanena,2
ñāṇassa,2
niyato,1
rāgādivemattadassanatoti,1
rāgavasena,1
rāgādīnaṃ,1
rāgādīhi,1
rāgādayo,1
yojetabbaṃ,1
rūpādīni,1
rammaṇāyāti,1
rakkheyyāsi,1
yoniyo,1
rakkhituṃ,1
pamāṇanti,1
rūpādidhammā,1
rakkhitvā,1
rocayamānaṃ,1
rāgacaritotiādinā,1
palobhetvā,1
rassattaṃ,1
rasmiyo,1
rakkhā,1
parisā,1
nosakaṃ,1
puthujjanasseva,1
pubbante,1
pubbaṅgamapaṭivijānanaṃ,1
pubbahetunā,1
pañca,1
okkamissatīti,1
pañcadvārajavanena,1
pādā,1
pañcadvāre,1
pañcadvārikacittena,1
okkamitvā,1
yogavihitesūti,1
pañcadvārikacuti,1
pubbacetanāvasena,1
pubbabhāge,1
pañcadvārikacittehi,1
puṭṭhāhaṃ,1
panāyaṃ,1
okāsoti,1
panāti,1
purimasappurisūpassayādiṃ,1
purimanayena,1
purimaṃ,1
pūrentassa,1
rūpādīnīti,1
pubbāparapaññāya,1
puggalañca,1
yojetabbā,1
okāsaṭṭhena,1
puggalānaṃ,1
pucchati,1
pubbeva,1
panāvuso,1
noti,1
rūpādīsu,1
rūpato,1
rūpanīlādiākārapaṭivijānanaṃ,1
sakaṭātiādimāha,1
paduṭṭhena,1
pahātabbapajahanakkamo,1
sakaṭassa,1
yathāvuttānaṃ,1
sakaṭabhaṅgassa,1
sakaṭato,1
pajānāmi,1
sahajavanakāni,1
sahajapubbaṅgamadhammena,1
padhānadiṭṭhimāha,1
yattha,1
pādakaṃ,1
pajānāmītiādinā,1
sahuppatti,1
yathāvuttalakkhaṇavilakkhaṇatā,1
yathāvuttakammāyatanādivisayaṃ,1
paguṇabhāvavodānaṃ,1
samādānāni,1
pahānakkamavasenāti,1
sakkoti,1
sakkhissāmāti,1
pahānakkamo,1
sakkena,1
sakkāyadiṭṭhādippahānena,1
yāthāvapaṭivedhato,1
sakkāyadiṭṭhādippahānaṃ,1
sakkasuyāmādayo,1
sakkā,1
sakiṃ,1
pahānakkamoti,1
paguṇavodānaṃ,1
yathāvuttā,1
niyatāniyatabhedaṃ,1
pajānāti,1
sadiso,1
sādhento,1
sabhāgāsabhāge,1
sabbena,1
pakatibhāvato,1
sabbe,1
pakkositvā,1
sabbaññutaññāṇaṃ,1
sabbaññutameva,1
sabbāni,1
pāḷimuttakavuṭṭhānaṃ,1
yāvatakaṃ,1
pāḷiyā,1
rūpārūpāvacaradhammeti,1
niyatasattakkhattuparamādikaṃ,1
rūpārūpadhammeti,1
rūpanti,1
pakatattoti,1
niyatassa,1
sabhāgavaseneva,1
sabhāvapakatikāti,1
saddattho,1
saccavisayaṃ,1
pajāpativaruṇaīsānādayo,1
pajjatīti,1
saccasupinena,1
yāva,1
pakārena,1
pakāsentehi,1
saccapaṭivedhasampayogaṃ,1
pakāsetvā,1
saccānaṃ,1
saccaṃ,1
sabhāvo,1
sabhāvaviseso,1
pākaṭaṃ,1
sabhāvaṃ,1
pītiyā,1
pañcañāṇāneva,1
pañcagatiparicchedakaṃ,1
pacchimanayena,1
paṭiladdhassapi,1
paṭiladdhamaggo,1
paṭikkhittoti,1
paṭikkhittāti,1
paṭikkhittaṃ,1
paracitte,1
paṭijānāti,1
pāramitākāraṇehi,1
paṭiggaṇhantampi,1
paṭiccasamuppādavaṇṇanāyaṃ,1
paccavekkhaṇā,1
paṭibujjhatīti,1
parassa,1
paṭijānanavasena,1
pāpuṇātīti,1
pātimokkhābhāvato,1
paccati,1
pacchimapaṭivedhasīlabhedadvayaṃ,1
paṭisambhidāñāṇassa,1
pabbajjūpasampadākammesu,1
paccanīkadhamme,1
paññāvevacanānīti,1
paṭisambhidāmagge,1
paññāvimutti,1
paṭippassaddhasabbakilesattā,1
paccanīkāni,1
paṭipāṭiniyamo,1
paṭipadārammaṇuddesena,1
paṭipadanti,1
paccarītipi,1
paṭipadā,1
panuṇṇapaccekasacco,1
paṭibuddho,1
pāṭho,1
parena,1
paribhuñjathāti,1
paccayo,1
pasannena,1
pasaṅgena,1
paccayattā,1
paroparehi,1
pariyāpannatā,1
paridevanakāruññaṃ,1
parivatte,1
parivattati,1
parivattaliṅganti,1
parivajjeti,1
parittaṃ,1
parisāsu,1
parinibbānā,1
paccayavisesanipphannānañhi,1
passaddhakāyasaṅkhāro,1
pabbajjā,1
paricchinditvā,1
passantena,1
paccavekkhaṇañāṇaṃ,1
pathavīcalanassa,1
pathavīādayo,1
paccavekkhaṇañāṇassa,1
pathavī,1
paricārako,1
paṭhamamaggena,1
paccayoti,1
paccavekkhaṇāya,1
paccayabhūtesu,1
paṭhamakappikādisumanussakālo,1
paṭhamajjhānasamaṅgissāti,1
paṭhamajjhānasamaṅgissa,1
paṭhamajjhānādīhi,1
passati,1
paricchindanasatiyā,1
pītisukhena,1
paṭisedhane,1
paṭisedheti,1
payogasampatti,1
osānadukassa,1
osānaduke,1
pañcaṅgiko,1
paviṭṭhattā,1
paccuppanne,1
pañcaṅgavippahīno,1
pañcannaṃ,1
pavesitaṃ,1
pavattivisesoti,1
pavattito,1
pavattitassa,1
pavattitacakkassa,1
pañcasīladasasīlāni,1
paviṭṭhā,1
peccāti,1
phalakkhaṇe,1
phalappakāsanabhūtā,1
pītipharaṇatāsukhapharaṇatāhi,1
olokanaṃ,1
paripācitesu,1
pañcañāṇikoti,1
pītipharaṇatādivacanena,1
pisaddena,1
osakkitaṃ,1
yogavihitesu,1
phūti,1
phudhamanakamanto,1
pharaṇaṃ,1
phale,1
phalasampayuttā,1
phalasampatti,1
pañcaṅgavippahīnapaccekasaccapanodanaesanāsamavayasajjanāni,1
paccuppannārammaṇampi,1
pavattetabbaṭṭhena,1
pavatte,1
pavattati,1
paṭivijānitabbānaṃ,1
paññāti,1
paṭivijānāti,1
osāritanti,1
paṭivedhoti,1
paṭivedhaniṭṭhattā,1
paṭivedhakiccassa,1
otaratīti,1
paṭisiddhaṃ,1
paṭisiddhā,1
paṭisevati,1
paññāva,1
paṭisedhetvā,1
ovadati,1
paññavāyeva,1
paṭivijānitabbāni,1
paṭisedhetabbā,1
paṭivijjhati,1
paññāpariṇāmitesūti,1
pavattañāṇassa,1
pavattanakassa,1
yehi,1
pavattamāno,1
pavattamāne,1
pañhoti,1
paṇītādhimuttikā,1
pattheti,1
paṭṭhapetīti,1
paṭṭhapanapaṭikkhepena,1
yogavihitānīti,1
pattaṃ,1
paññāpanaṃ,1
pacchimasappurisūpassayādīnaṃ,1
paṭivijjhitabbānaṃ,1
paṭivijjhatīti,1
samādānasaddassa,1
sampaṭicchanassapi,1
samādhiaṅgabhāvena,1
uppajjatīti,1
uppajjati,1
uppajjanatoti,1
uppajjamānesu,1
uppādanato,1
uppādā,1
upāyabhūtā,1
upatthambhakaṭṭhena,1
uppajjeyyāti,1
upasaṅkamantīti,1
upanissayo,1
upanissayaindriyāni,1
upanissayabhūtāni,1
upanissayābhāvo,1
upanissayabhāvato,1
vuṭṭhānābhāvoti,1
upanissāya,1
upanenti,1
upasampadā,1
uppajjitvā,1
uppannā,1
vuṭṭhānābhāvo,1
vaṇṇadhātuārammaṇāti,1
vakkhamānattā,1
vajanasīlo,1
vadeyyuṃ,1
vadeyyanti,1
vaḍḍhakīkammanti,1
vādapathaṃ,1
vadanto,1
vadantena,1
vadantehi,1
vadantā,1
vacīkammaṃ,1
vacananti,1
uttasati,1
ussannattā,1
ussadaniraye,1
uppattitoti,1
uppattikkhaṇe,1
uppatti,1
upagamanassa,1
uṇṇanābhiādimanto,1
uḷumpassa,1
uddiṭṭhāni,1
ṭhānābhāvañca,1
thaleti,1
thale,1
tesantipi,1
tenevāha,1
vuṭṭhānapāḷiyā,1
tenāha,1
vuṭṭhāne,1
tayidaṃ,1
tāya,1
tatrupāyāti,1
yā,1
tāti,1
tathāgato,1
tathāgatadesanāyattanti,1
yadariyāti,1
tāsu,1
tassapi,1
tassāeva,1
vuṭṭhānampi,1
vaṇṇayanti,1
ṭhānāṭṭhānabhūte,1
ṭhapesīti,1
uddhaṭanti,1
udaketi,1
udake,1
udakassopari,1
tuvaṃ,1
tiṭṭhamānovāti,1
tiṭṭhamānova,1
tiṇṇaṃ,1
tikkhindriyamudindriyabhāvadassanatthanti,1
tikkhindriyā,1
tikānurūpehīti,1
thūlakammaṃ,1
ṭhitiṃ,1
ṭhitaṃ,1
ṭhitabhāvena,1
therehi,1
therassa,1
ṭhapetunti,1
ṭhapetuṃ,1
ṭhānuppattiyaṃ,1
vāretabbā,1
vāretabbañca,1
vāreti,1
visaṃ,1
virodho,1
vipassanāva,1
vipassanāto,1
vipassanārammaṇabhāvena,1
vipassanāpaṭivipassanādassanamattamevāti,1
vipassanāñāṇaṃ,1
viparītaggāhena,1
vipākāvaraṇābhāvadassanādikassa,1
vipākārahanti,1
vipākantaramevāti,1
vipaccanapakatitaṃ,1
vinodetīti,1
vinodanañca,1
viññūhi,1
viññattidvayajanakasseva,1
viññāpanaṃ,1
viññāṇassa,1
viññāṇānaṃ,1
visāpanayanaṃ,1
viññāṇā,1
visayavisesanamattameva,1
visayobhāsanamattajānanasāmaññena,1
vuttānīti,1
vuttāni,1
vuttañhi,1
vuttena,1
vuttabhavassa,1
vuttesu,1
vodānampi,1
viyāti,1
vuṭṭhahantassa,1
vivekajena,1
vivādābhāvatthaṃ,1
vivādabhāvatoti,1
vīthicittāni,1
vītarāgabhāvanāvatthasseva,1
vitakkabahulatāya,1
visuddhibhāvaṃ,1
visuddhacittasantati,1
visesanaṃ,1
visayoti,1
visayo,1
tasmiṃyeva,1
vinaṭṭhaṃ,1
vināseti,1
veditabbanti,1
veditabbānīti,1
vuṭṭhahitvā,1
vavatthitānampi,1
vatvā,1
vatthuvibhāvanā,1
vatthumhīti,1
vatthukāmattā,1
vatthukāmārammaṇā,1
vatthu,1
vattatīti,1
vātiādīsupi,1
vātiādinā,1
vātiādikāya,1
vāti,1
vasitāpañcakarahitaṃ,1
vasiṃsu,1
vasenāti,1
vasena,1
veditabbo,1
vinassissatīti,1
vemattatādassanato,1
vevacanavasena,1
vimuttibhūto,1
vimutti,1
vikubbituṃ,1
vijjāya,1
vijjatītiādiṃ,1
vijjatīti,1
vijjamānataṃ,1
vijjamānaṃ,1
vijānananti,1
vihitāni,1
vihāritabbaṭṭhenāti,1
viditvā,1
vicchinditvā,1
vibhāvitoti,1
vibhāvito,1
vibhāvetīti,1
vibhāvessatīti,1
vibhattāti,1
vibhajati,1
veṭhetvā,1
samādānasampattaviratisampayuttacetanā,1
tasmāssa,1
tappaṭivedhapaccayabhāvena,1
saṅkhārabhavesu,1
sañjīvakāḷasuttasaṅghātaroruvamahāroruvatāpanamahātāpanaavīciyo,1
sañjānanakāraṇanti,1
saṅgaṇhāti,1
saṅgāmacatukkaṃ,1
saṅgahitoti,1
saṅgahitāni,1
sandhāyāha,1
saṅkhatapavaro,1
yathāpucchitañca,1
saṃyuttaketi,1
saṃyuttake,1
yathāpucchitassa,1
samupādikā,1
samuddārakkhaṃ,1
saṃsandati,1
saṃsandantīti,1
sampiṇḍetvā,1
sandhārentaṃ,1
saṅkhāyekaṃ,1
saṅkhipitvā,1
saññāmanasikārānaṃ,1
sātisayassa,1
sātisayaṃ,1
satipi,1
satibahulatāya,1
sasantatipariyāpanne,1
sasaṅkhāraniggayhavāritagato,1
sarīrabhāraṃ,1
yathāparicchinnakālavasenāti,1
sārajjaṃ,1
sappurisūpassayādīnaṃ,1
sappe,1
sapattavasena,1
saṇṭhahanteti,1
niyatamicchādiṭṭhiṭhānābhāvadassanato,1
santatimahāmattaaṅgulimālādīnaṃ,1
santatikhaṇavasena,1
sanniṭṭhānacetanāvasena,1
saññāya,1
saññāvedayitānaṃ,1
sampayuttā,1
sampatti,1
sampaṭicchituṃ,1
sampannā,1
sambandhābhāvappasaṅgato,1
samavayasaṭṭhesano,1
samasamā,1
samāpattiṃ,1
samāpattikkhaṇe,1
samāpatticittaṃ,1
samāpannomhīti,1
samanupassāmīti,1
samantato,1
samānoti,1
samānattā,1
samānasaṃvāsakoti,1
samanantaratāti,1
samanantarapaccayatā,1
samaṇā,1
samāgamo,1
samādīyantīti,1
samādhimukhena,1
samādhimhā,1
sambandho,1
sativepullappattattāti,1
sambhavati,1
sameti,1
samodhānetvāti,1
samodhānetvā,1
sammutivasena,1
sammutiñāṇamhi,1
sammutiñāṇaṃ,1
sammatesu,1
sammāsambuddhopi,1
sammāsambuddhāti,1
sammāsamādhīti,1
sammāpayogena,1
yathāsabhāgena,1
yāthāvakavatthu,1
sammāpayogassa,1
sammādiṭṭhiyā,1
sāmivacanaṃ,1
yāthāvakavatthuvibhāvanā,1
yāthāvakavatthuvibhāvanāti,1
yāthāvakena,1
samijjhanti,1
sambodhiyanti,1
satiyā,1
sato,1
satoti,1
tadatthanigamanamattameva,1
tadārammaṇañca,1
tadanurūpasabhāvāti,1
tadanudhammatāti,1
tadanudhammā,1
tadantogadhatāya,1
tadantogadhaṃ,1
tadadhiṭṭhānesu,1
tadabhāvena,1
tadabhāvañcāti,1
tadabhāvaggahaṇena,1
tabbisabhāgasāmaññena,1
tabbiparītāya,1
tabbiparītaṃ,1
tā,1
svevāti,1
sve,1
suvimuttapaññoti,1
suvimuttacitto,1
tadubhayābhāve,1
suttasesena,1
tadupanissayattā,1
tameva,1
tappabhedo,1
tanninnaṃ,1
taññeva,1
tañhi,1
taṇḍulādīni,1
tañca,1
taṃsantatiyaṃ,1
taṃsampayuttānañca,1
taṃsamaṅginaṃ,1
taṃsamaṅgiṃ,1
taṃsahitānaṃ,1
taṃsahagatā,1
taṃsadisaṃ,1
taṃsadisā,1
taṃsabhāvatā,1
tampi,1
taṃnibbattanato,1
yampi,1
taṃñāṇaggahaṇe,1
yāni,1
tāsaddassa,1
sutamayādīni,1
sūratādīhi,1
sīlaṃ,1
sikkhitvā,1
sikkhāpadāni,1
sijjhanato,1
sīhanādasuttena,1
siddhā,1
seṭṭhaṭṭhānaṃ,1
sayañca,1
savitakkasavicāratā,1
savisese,1
savane,1
sāvanaṃ,1
sattamaṃ,1
sattamabalanti,1
sattakkhattuparamāditāya,1
sattakkhattuparamādiniyame,1
sattakkhattuparamādikoti,1
sattakkhattuparamādikaṃ,1
sattā,1
sippaṃ,1
susāne,1
sippanti,1
yathādhippetakāraṇaṃ,1
sunakhehi,1
sunakhavājiko,1
sukhumattā,1
sukhavipākasseva,1
sukhato,1
sukhassa,1
sukhanti,1
sukhadukkhuppādakā,1
sucaritanti,1
sotāpattiphalakkhaṇe,1
sotāpattimagguppattito,1
sotāpattimaggo,1
yasmiṃ,1
yassā,1
sotāpattimaggato,1
yathādhippetadhammadassanatthaṃ,1
sotadhātuvisuddhiyā,1
sotadhātuvisuddhīti,1
soḷasa,1
siyunti,1
saṇṭha,1
a,1
niyāmakoti,1
bhayaṃ,1
bhayādīnaṃ,1
bhavitabbanti,1
bhavissanti,1
bhavassapi,1
bhavarāgānusayo,1
bhavanibbattakasīlassa,1
bhavaṅge,1
bhavaṅgappabandho,1
bhedānurūpassa,1
bhavaṅgaṃ,1
bhattapuṭaṃ,1
bhāsati,1
bhāsanakaraṇakarā,1
bhante,1
bhaṇḍāgārikādiniyuttā,1
bhagavāti,1
bhagavā,1
bhabbapuggalavaseneva,1
bandhaṭṭhāne,1
bhavaggahaṇena,1
baliṃ,1
bhedānurūpena,1
bhikkhu,1
bujjhanamattena,1
buddhānaṃ,1
buddhaṃ,1
buddhakkhettabhūtaṃ,1
buddhaguṇānaṃ,1
buddhaguṇā,1
buddhā,1
brāhmaṇā,1
brahmajālādīsu,1
bhikkhave,1
bījādidhātunānattavasena,1
bhūtamatthaṃ,1
bhuñjituṃ,1
bhūmisabhāvapavattiākāraniddesā,1
bhoge,1
bhinditvā,1
bhikkhūtiādinā,1
bhikkhūpi,1
bhikkhuno,1
bhikkhuādīnampi,1
bhuttovāti,1
balavanto,1
balatā,1
balassa,1
āvaṭṭanabhāvo,1
āvaṭṭanā,1
āvasiṃsūti,1
avasesaṃ,1
āvajjanamattasseva,1
āvajjanaṃ,1
avadantopi,1
atthoti,1
atthetarahi,1
avatthaṃ,1
atthe,1
atthavasena,1
aṭṭhasu,1
atthasaddo,1
aṭṭhānanti,1
aṭṭhānametaṃ,1
aṭṭhamanavamabalāni,1
aṭṭhakathāyaṃ,1
atthajāpikā,1
atthā,1
atthayojanā,1
avibhāvakattaṃ,1
avijjamānaṃ,1
avipākabhāvena,1
balakiccaṃ,1
bahiddhāpaccuppannārammaṇatā,1
bādheyya,1
bādhanaṃ,1
bādhakasseva,1
ayutte,1
āyukappavināseyevāti,1
āyukappassapi,1
āyukappaṃ,1
āyūhanavasena,1
āyūhanasamaṅgitā,1
ayametesaṃ,1
āvuso,1
avitathasāmaññena,1
avitathasāmaññayuttaṃ,1
avitakkasahagatā,1
avitakkārammaṇā,1
avitakkaṃ,1
avirodhato,1
aviparītasabhāvattāti,1
aviparītasabhāvattā,1
byañjanasiliṭṭhatāvasena,1
attānaṃ,1
cāgacetanā,1
cajanamattameva,1
dhammaṭṭhitipāḷiyā,1
dhammaṭṭhitiñāṇenāti,1
dhammaṭṭhitiñāṇaṃ,1
dhammāti,1
dhammasenāpatinā,1
dhammasaddo,1
dhammasaddena,1
dhammasabhāvaṃ,1
dhammanijjhānakkhantīti,1
dhammesu,1
dhammacakkassa,1
detīti,1
desanāñāṇassa,1
desanāñāṇappavatti,1
daṭṭhukāmāti,1
dassitāni,1
dassitaakampiyañāṇayutto,1
dassentena,1
dassanaṃ,1
dassanakiccaṃ,1
devamanussānaṃ,1
dassanādimattatopana,1
dhārento,1
dhāretuṃ,1
diṭṭhivipallāsova,1
diṭṭhiṭṭhānāni,1
diṭṭhena,1
diṭṭhatāya,1
diṭṭhaṃ,1
dissanti,1
dīpetīti,1
dinnantiādikāya,1
dibbantīti,1
dhāretīti,1
dibbacakkhuñāṇena,1
dibbacakkhuñāṇanti,1
dhātuyā,1
dhātuvemattadassanatoti,1
dhātūti,1
dhātusaṃyuttakamme,1
dhātusaddānaṃ,1
dhātusabhāvo,1
dhātūnaṃ,1
dhāretunti,1
dibbacakkhuñāṇekadesattā,1
dasabalohanti,1
dasabalasadisatañca,1
dānasīlamayatāvacanato,1
cetanācetanāsampayuttakadhamme,1
ce,1
cavanapariyosānañca,1
catuyoniparicchedakañāṇaṃ,1
catutthamaggapaññā,1
catutthajjhānassa,1
catūsupi,1
catusaccadhammassa,1
caturāpasseno,1
cetanāsamaṅgitā,1
catunnaṃ,1
catucakkaṃ,1
cariyāhetūnaṃ,1
caritanti,1
cakkhuviññāṇaṃ,1
cakkhupasāde,1
cakkavattino,1
cakkasaddassa,1
cakkaratanaṭṭhānaṃ,1
cajitabbaṃ,1
catucattārīsañca,1
cetaso,1
cetopariyañāṇanti,1
cetovimutti,1
cutūpapātañāṇassa,1
cutūpapātañāṇasaṅkhātena,1
cutiparicchinnāya,1
cutiggahaṇena,1
cuticittassa,1
cuparimaggehi,1
codentīti,1
cittamañjūsā,1
cittaṃ,1
cittacetasikā,1
chindati,1
chaviññāṇaviññeyyāti,1
chaṭṭhaṃ,1
chaṭṭhadvārikā,1
chaṭṭhābhiññābhāvappattiyā,1
chapi,1
chaḷaṅgasamannāgato,1
chādentanti,1
chaḍḍitassa,1
chaḍḍetvātiādinā,1
chabbidhampi,1
cajanaṃ,1
attanā,1
attadiṭṭhivasenāti,1
atītānāgatapaccuppannaṃ,1
ajjhāsayassevesa,1
ajjhāsayasabhāvo,1
ajjhāsayadhātūti,1
ajjhāsayadhātusabhāgavasena,1
ajjhāsayadhātuparicchindanato,1
aho,1
ahetukatā,1
ahetu,1
ahesuṃ,1
ajjhoharitvāva,1
āhaṭaṃ,1
āhaṃsu,1
agatigāmininti,1
āgatena,1
adukkhamasukhāti,1
adiṭṭhena,1
adiṭṭhassa,1
ādisaddena,1
adhivāseti,1
adhippetaṃ,1
āhaṃsūti,1
adhippāyaṃ,1
akampiyaṃ,1
ākāso,1
ānantariyānānantariyabhāve,1
anantaritāti,1
anantaratāti,1
anantarapaccayena,1
anantarapaccayatā,1
anāgāmittā,1
anādiyitvāti,1
anādiyitvā,1
anadhippetattā,1
akampiyaṭṭhena,1
anadhigamassa,1
anābhogāti,1
amhe,1
ālopaṃ,1
akusalaṃ,1
akkhimhi,1
akkhaṃ,1
akittimapakatikāti,1
akiccakatā,1
akiccakā,1
anacchariyattāti,1
adhipaññāsaddo,1
adhipaññānibbattesu,1
adhimuttiggahaṇanti,1
ābhuggakaraṇato,1
ābhogasabhāvā,1
abhivisiṭṭhena,1
abhītanādaṃ,1
abhisandhicittaṃ,1
abhisandetītiādinā,1
abhiññaṃ,1
abhiniveso,1
abhinipatitabbāni,1
ābhujanatoti,1
abhinipatanaṃ,1
abhimato,1
abhimatañca,1
abhijānanti,1
abhijānantassa,1
abhijānāmahaṃ,1
abhāvatoti,1
abhāvaṃ,1
abhāvā,1
abbokiṇṇāti,1
abhinipātamattanti,1
abhūtaparikappavasena,1
abhūtopamaṃ,1
abyākatasāmaññaṃ,1
adhimattattā,1
adhimattatādivasena,1
adhikiccātipi,1
adhikiccāti,1
adhikaraṇesu,1
adhikaraṇavasena,1
adhigatattā,1
adhigamaṭṭhānadassanameva,1
adhigamassa,1
adhigamānadhigamānaṃ,1
adhigamabhāvena,1
adhibalaṃ,1
ādāya,1
adāsi,1
āciṇṇasamāciṇṇāti,1
ācikkhitaṃ,1
acchariyattābhāvadosatoti,1
acchandikaṭṭhānaṃ,1
ācariyo,1
abyavahitā,1
abyākatoyeva,1
anantavisayo,1
anārammaṇabhūtañca,1
anavakāso,1
anavakāsoti,1
ārammaṇānīti,1
ārammaṇañcāpi,1
ārammaṇakaraṇena,1
arahattasamādhissa,1
arahattamaggañāṇaṃ,1
arahanto,1
ārabbhāti,1
apubbatthābhāvatoti,1
apubbatthābhāvaṃ,1
ārammaṇānusayanena,1
appayogeneva,1
apparajakkhātipi,1
apparajakkhāti,1
appamāṇaṃ,1
appahātabbanti,1
appaguṇaṃ,1
appaccayā,1
apāyuppādanakusalatā,1
āpāyikoti,1
apāyato,1
appavattamānāyapi,1
ārammaṇasantānānusayanesu,1
ārammaṇe,1
ariyā,1
atidhammabhārenāti,1
atibhārabhūto,1
atibhārabhūtaṃ,1
ātiādikā,1
ataṃdvārikattāti,1
asukhe,1
assāti,1
assa,1
asītibhāge,1
asikkhitvāpi,1
āsayajānanādinā,1
āsavakkhaye,1
āsavakkhayabhāvato,1
asaṅgahitattā,1
asaṃvaraṃ,1
asamatthā,1
asādhāraṇatā,1
āsabhā,1
ariyāya,1
ariyasaccesu,1
ariyamaggo,1
āpāthamattaṃ,1
dubbalānaṃ,1
āpāthagamane,1
aparihānivasena,1
antogadhānīti,1
antarahitāya,1
aññāsikoṇḍaññassa,1
aññasakakaraṇañca,1
aññānipīti,1
aññañāṇuppādanaṃ,1
aññampīti,1
aññamaññaṃ,1
anivārento,1
antogadhanti,1
aniṭṭhaṃ,1
aniccādipavattiākārañcāti,1
aṅganti,1
aṅgānaṃ,1
anekatthattā,1
anekasataṃ,1
anekañāṇappabhedaṃ,1
añcitāti,1
anāyataneti,1
anāvilasaṅkappo,1
anissāya,1
anu,1
anukkamena,1
anukkhitto,1
aparassāti,1
aparassa,1
aparappaccayeti,1
apārājiko,1
āpannāti,1
apanayanti,1
āpajjatīti,1
āpajjati,1
apagamo,1
apagamavimokkho,1
anussāvanaṃ,1
anuseti,1
anusayitataṃ,1
