idha,4
sattha,4
mahārāja,4
sapākoti,4
kiñcāpi,4
ko,4
sāhi,4
yasassi,4
labhati,4
yāni,4
kānici,4
mahanto,4
kaccāyane,4
sānebhi,4
sānehi,4
pāḷiyā,4
vutto,4
sāno,4
santepi,4
sace,4
maghavā,4
abhibhavitu,4
pumehi,4
satthāraṃ,4
atridaṃ,4
mahārājino,4
mahārājūhi,4
sattho,4
satthāro,4
mahārājūbhi,4
vivaṭacchadānaṃ,4
padassa,4
guṇavantā,4
mahāraññā,4
puriso,3
nayaggāhavasena,3
satthuno,3
ukārantatāpakatiyaṃ,3
cāti,3
ukārassa,3
maññāma,3
kaccāyanādīsu,3
tvaṃ,3
cettha,3
cetoti,3
sameti,3
sijjhanti,3
sāni,3
natthi,3
guṇavanto,3
saddagatiṃ,3
mahārājūnaṃ,3
saddagati,3
pāpī,3
cittaṃ,3
cittanayena,3
ceto,3
satthānaṃ,3
nesaṃ,3
candimā,3
sakhānaṃ,3
sesaṃ,3
sakhāsaddo,3
sakhāti,3
sakhāyo,3
sakhinā,3
sakkā,3
katthacipi,3
kato,3
yuttataraṃ,3
maṃ,3
mahāraññaṃ,3
brahmānaṃ,3
vacanaṃ,3
brahmāno,3
brahmūbhi,3
brahmūhi,3
brahmunā,3
samāsaviggaho,3
neyyaṃ,3
liṅgaantavasena,3
upaṭṭhito,3
upaparikkhiyamāne,3
candadevaputto,3
samāseyeva,3
candavimānaṃ,3
netabbo,3
samattho,3
jānanti,3
tiṇṇaṃ,3
gahetabbaṃ,3
mahārājasmātiādīni,3
mahārājasmiṃ,3
sunakhe,3
satimāti,3
tātāti,3
satthārā,3
nāmikapadamālāyaṃ,3
satīti,3
nāmikapadamālāhi,3
iccādīni,3
parassa,3
rañño,3
tātoti,3
rājāno,3
himavantova,3
muddhā,3
taṃsaddatthe,3
sattamiyā,3
naṃ,3
addhāne,3
rājenātiādīni,3
mahārājo,3
hotīti,3
abhibhavitāro,3
dvinnaṃ,3
tadā,3
raññā,3
addhunā,3
mahārājasmā,3
addhuno,3
ñātanti,3
yuvānaṃ,3
imissā,3
iminā,3
sāsane,3
mahārājaṃ,3
pare,3
pumena,3
imasmiṃ,3
sasmā,3
daḷhadhamme,3
gacchatīti,3
sasmiṃ,3
rahānaṃ,3
daḷhadhamminā,3
evamādinayopi,3
satthārehi,3
ṭhapetvā,3
etthāpi,3
daṇḍādito,3
mātāpitaro,3
etāni,3
ika,3
satthārānaṃ,3
eso,3
satimaṃ,3
esa,3
puttimā,3
daḷhadhammo,3
sakhāno,3
attanā,3
vattahānaṃ,3
pucchitā,3
ālapanekavacanassa,3
bhavaṃ,3
vattahā,3
niruttipiṭakādīsu,3
attena,3
pitūhi,3
yattha,3
yojitā,3
pitarānaṃ,3
pumāiti,3
vattamānassa,3
vutte,3
payogavasena,3
ārādeso,3
okāranto,3
padānamattho,3
aññamaññaṃ,3
payogo,3
vivaṭacchadāno,3
puma,3
vuttanti,3
akārantānīti,3
attaṃ,3
pāḷi,3
pitūbhi,3
vijjati,3
pāḷinaye,3
paññavanta,3
pitu,3
vuttasirānaṃ,3
attāno,3
viññāyati,3
veditabbā,3
pumasaddassa,3
veditabbaṃ,3
yathāsambhavaṃ,3
atthi,3
yuvānehi,2
yena,2
nikkhamante,2
padampi,2
sivirājo,2
parakkamo,2
visadisāni,2
attenāti,2
jānituṃ,2
gahapatiko,2
atthadassi,2
sivirājā,2
sirimāyo,2
ācariyā,2
maghavatā,2
sesūti,2
attanehi,2
santi,2
janā,2
sante,2
sabbamitto,2
seyyathidaṃ,2
visesaṃ,2
sabbametaṃ,2
maghavato,2
gahetvā,2
attanti,2
sabbabhūtānukampakoti,2
gaṇhanti,2
maghavāti,2
yuvarājā,2
mantu,2
pañhaṃ,2
rūpaviseso,2
sirī,2
rūhati,2
saddā,2
gantādīnampi,2
yuvānebhi,2
etenāti,2
maghavantebhi,2
raññaṃ,2
pitūnaṃ,2
saddassa,2
suttāni,2
aṭṭhāne,2
rājūnaṃ,2
ekadesena,2
rājūhi,2
muddhānā,2
muddhānaṃ,2
suttena,2
sutisāmaññavasena,2
pitūnanti,2
rājūbhi,2
paccayo,2
yamakamahātherena,2
rājino,2
muddhāno,2
dutiyo,2
saddehi,2
muddhassa,2
rājināti,2
pituno,2
muddhehi,2
atthassa,2
saṃsandati,2
ekavacanabahuvacanānipi,2
missakapadamālā,2
evamimāsupi,2
yuvāne,2
virujjhati,2
sānesu,2
ākārantaṃ,2
adassanato,2
pamāṇaṃ,2
attanebhi,2
viññūnaṃ,2
etassāti,2
sandhāya,2
aṭṭhakathādīsu,2
maghavantānaṃ,2
abhibhavitārā,2
jīvato,2
aṭṭhakathāsu,2
sūkaranti,2
mayaṃ,2
me,2
saddanīti,2
addha,2
ekavacanañca,2
pāṭiekkaṃ,2
aṭṭhakathāyaṃ,2
viññātabbā,2
maghavantehi,2
bhijjanti,2
mahatiyā,2
senāti,2
pākaṭā,2
ārādesaṃ,2
satippakārehi,2
iccetassa,2
iccetasmiṃ,2
mahārājāti,2
ārādhayati,2
mahārājena,2
mahārājesu,2
abhibhavitārebhi,2
mahārājinā,2
aññasmiṃ,2
ārocentena,2
asakyadhītarāti,2
hontīti,2
abhibhavitārānaṃ,2
yuvassa,2
mahārājini,2
sāṭṭhakathe,2
asamāsavisaye,2
asamāse,2
phalaṃ,2
satthāni,2
satthanti,2
sasaddassa,2
pakati,2
satimanto,2
apicettha,2
mahārājamhā,2
aññesañca,2
sāsūti,2
mahārājamhi,2
sati,2
abhibhavitārehi,2
imantūti,2
sāti,2
imaṃ,2
ikārantato,2
ikāranta,2
satima,2
pakatirūpavasena,2
īdisesu,2
payogā,2
īdisāni,2
idhāpi,2
pakatirūpamupādāya,2
vuttasirassa,2
aparo,2
sāsati,2
aññatra,2
aññathā,2
mahārājasaddassa,2
icchito,2
īti,2
senātiādīni,2
satthāra,2
vivaṭacchado,2
guṇavantebhi,2
guṇavante,2
satthusaddassa,2
guṇavantassa,2
satthusaddato,2
vivaṭacchadāne,2
guṇavantānaṃ,2
atīva,2
atra,2
abhibhavituno,2
atrāyaṃ,2
guṇavantehi,2
mahāraññe,2
vivaṭacchadaṃ,2
pitarebhi,2
sāva,2
mutimā,2
pitarehi,2
sabbasakhoti,2
sābhi,2
sāyo,2
abhibhavitussa,2
anekesu,2
sena,2
guṇavaṃ,2
atinayaññū,2
guṇavantīti,2
ākārantapadānaṃ,2
himavantā,2
sabbathā,2
aññadatthu,2
satthārato,2
satthārebhi,2
hetu,2
pitānaṃ,2
itthiliṅgaṃ,2
satthāreti,2
pitarā,2
yebhuyyena,2
satthāroti,2
vivaṭacchadehi,2
vivaṭacchadebhi,2
sattheti,2
guṇavato,2
guṇavāti,2
sarā,2
guṇavataṃ,2
guṇavatā,2
satthoti,2
vivaṭacchadassa,2
mahārājūsu,2
satthūnanti,2
satthunāti,2
itidīghavasena,2
saddesu,2
muddhebhi,2
kathetabbā,2
cete,2
puttādito,2
cetāti,2
cetasaddassa,2
sakamiccatthe,2
tuyhaṃ,2
pumaṃ,2
yathārahaṃ,2
cetaṃ,2
pumamhā,2
sakyadhītarā,2
cetenāti,2
pumamhi,2
catutthīchaṭṭhekavacanaṭṭhāne,2
sakko,2
yuvebhi,2
catutthekavacanassa,2
ukārantānīti,2
kenaci,2
nayena,2
bhagavato,2
sakhissa,2
vattahāno,2
ukāro,2
vattahino,2
vattanato,2
no,2
chandānurakkhaṇatthaṃ,2
kateyeva,2
bahuputto,2
daḷhadhamma,2
vedanāvantaṃ,2
ñātāni,2
vedanāvā,2
cūḷaniruttiyampi,2
tadassatthi,2
tīṇi,2
bahuvacanampi,2
puttimātiādīni,2
vāyāmo,2
puttimāti,2
paro,2
kathitā,2
okārantabhūtaṃ,2
kathitaṃ,2
kathitanti,2
tiṭṭhathāti,2
sahitā,2
panāññatra,2
kattā,2
chaṭṭhamo,2
yuve,2
nu,2
sakhīnaṃ,2
vattahānehi,2
vattahānebhi,2
ākārantotipi,2
brahmehi,2
brahmebhi,2
vācakoti,2
brahmassa,2
pumānesu,2
nibbacanaṃ,2
sakhārehi,2
vacanāni,2
sakhārebhi,2
vāccaliṅgesu,2
yassa,2
puna,2
nipphannattamupādāya,2
pumasmā,2
pañcamiyā,2
vadesi,2
pumasmiṃ,2
vajjetvā,2
yuttaṃ,2
vārenti,2
nidassanapadāni,2
bhinnasattisamavetavasena,2
vakkhamānakaññānayena,2
sakhārānaṃ,2
pumesu,2
paññavantaiti,2
daḷhadhammaṃ,2
brahmeti,2
koci,2
yuvā,2
vattahāne,2
netā,2
netabbaṃ,2
vattahānā,2
netādisā,2
upaparikkhitvā,2
bhātā,2
yuvehi,2
upayogavacanena,2
uppādetā,2
cakkhuma,2
sakhehi,2
sakhebhi,2
sakhe,2
ākārantokārantānaṃ,2
neva,2
paññavantaṃ,2
bhattā,2
bhattusūti,2
yathāpāvacanaṃ,2
akārantehi,2
ñeyyo,2
brahmuno,2
bhattūsūti,2
paripuṇṇā,2
nārīti,2
aññesupi,2
teneva,2
samhi,2
tapādito,2
tannivāsaṭṭhānabhūtaṃ,2
dhīmā,2
dhītā,2
tayo,2
yuvānānaṃ,2
paṭhamābahuvacanassa,2
tāyatīti,2
addhānehi,2
daṭṭhabbāni,2
ālapanekavacanāni,2
dhitimā,2
nāmāti,2
kamo,2
rājāti,2
dhammarājena,2
dātā,2
daṭṭhabbo,2
dassito,2
ākārantā,2
abhibhavitāpadena,2
piyāti,2
addhāno,2
aṃ,2
loke,2
dhammarājā,2
ātumāno,2
addhasaddassa,2
pabhinnapaṭisambhidehi,2
rahino,2
kaññānayena,2
porāṇaṭṭhakathāsu,2
yañca,2
avassamicchitabbāni,2
samhā,2
samāse,2
vijjamānavasena,2
dhārentūti,2
pabbato,2
addhāti,2
āyādesañca,2
paccakkhadhammā,2
rahassa,2
atthibhāve,2
rahāne,2
daḷhadhammesu,2
rājena,2
katārambhattā,2
āyasmanto,2
yuvānassa,2
taggatikattā,2
diṭṭhaṃ,2
daḷhadhammāti,2
pūjaṃ,2
pitūsu,2
pitussa,2
tādisāni,2
nādīnaṃ,2
thero,2
bahū,2
daḷhadhammāne,2
labbhā,2
kataraṃ,2
vibhāvinā,2
āyasmantāti,2
pubbakkharassa,2
luddo,2
okārantavasenapi,2
abhibhavitānaṃ,2
yogaṃ,2
atthesu,2
tesu,2
sadisāni,2
dārā,2
addhānanti,2
ṭhānaṃ,2
okārantotipi,2
ālapanabahuvacanaṃ,2
tesaṃ,2
addhānebhi,2
pavattati,1
sabbaverīti,1
paṭhamābahuvacanattaṃ,1
paṭicca,1
saddhammadhārako,1
paṭhamābahuvacanaṭṭhāne,1
saddhāvā,1
saddantarasandassanaṃ,1
saddhāsampannehi,1
saddāti,1
paṭibhāti,1
pavattiṃ,1
pavattatīti,1
saha,1
sādhukaṃ,1
sadevakaṃ,1
paṭhamo,1
saddagatīsu,1
parabhūtānaṃ,1
paṭisevitā,1
patissatāti,1
sakamiccatthavācakassa,1
sakā,1
sājātimpi,1
pāṭho,1
pathaddhuno,1
sadisassa,1
sābhīti,1
sadisatā,1
pāṭhānulomena,1
pāvacane,1
sacepi,1
saheva,1
sadosaṃyeva,1
pāṭhesu,1
sadā,1
pavattassa,1
saddānamatthānañca,1
sakasmimpi,1
saddagatiyo,1
sakhaṃ,1
sakhāiti,1
paṭaṅgā,1
sādhakaṃ,1
saddānaṃ,1
sādhetabbānīti,1
paṭiladdhaākārantatā,1
paṭisedhitā,1
sādhetunti,1
sakatthe,1
paṭhamābahuvacanaṃ,1
sabbe,1
sabbesaṃ,1
paṭhamantaṃ,1
paṭhamapāde,1
sakha,1
sabhāvatoti,1
passeyyātha,1
sakavācakatā,1
sadisaṃ,1
pavattanato,1
saddhādito,1
rūpamāha,1
sabbaverabhayātīta,1
pubbe,1
pucchito,1
puggalo,1
pulliṅgamicchitaṃ,1
pulliṅgapakkhe,1
raha,1
putto,1
pulliṅgappayogoyevamhehi,1
puttimātiādīsupi,1
pulliṅgarūpanti,1
puttimātiādīsu,1
pulliṅgavasena,1
pulliṅge,1
puṭṭho,1
puttesu,1
rahānebhi,1
rahānehi,1
rahānesu,1
rahasaddassa,1
piyapuggalesu,1
rājānanti,1
piyyare,1
porāṇaṭṭhakathādīsu,1
porāṇaṭṭhakathānayepi,1
rājabhogaṃ,1
porāṇikāsu,1
puttehi,1
poseti,1
rāhumā,1
rāhu,1
poso,1
pubbācariyamataṃ,1
rahinebhi,1
rahinā,1
pubbāparāni,1
rāja,1
pariyāpuṇitabbā,1
puttarūpena,1
puttānaṃ,1
purecaraṃ,1
pure,1
purāṇanti,1
paribyatto,1
puññavantotiādīni,1
puññavanto,1
punnapuṃsakaliṅgehi,1
parissayānaṃ,1
punnapuṃsakaliṅgato,1
pariniṭṭhitāni,1
parikkhepato,1
punaruttidosopettha,1
punappunaṃ,1
pumunātiādīni,1
pumātiādīsu,1
pumitthīsu,1
punnapuṃsakaliṅgāni,1
piyāni,1
purimaṃ,1
purisa,1
puttaiccādito,1
pumāiccevamādīnaṃ,1
puttā,1
putta,1
puthuvacanampi,1
paresaṃ,1
puthu,1
paribhuñjati,1
purisoti,1
purisasaddassa,1
purisapadatthaitthipadatthavācakattā,1
purisanayogadhā,1
purisanayeneva,1
pumaṃiti,1
paribhavituādīnañca,1
parivārabhūtā,1
purisassāti,1
pavattito,1
parapadāni,1
rājasāiccādīni,1
piṭakattayopakārāya,1
sabbaso,1
sabbasattayuttanti,1
pitaraṃ,1
sabbasattavantaṃ,1
pitaresu,1
sabbasakhetiādinā,1
pitari,1
sabbasakhaṃ,1
sabbasakhā,1
sabbasādhāraṇaṃ,1
sabbappakārena,1
sabbaññū,1
sabbānetāni,1
sabbadhammānaṃ,1
pasatthataro,1
pārājikā,1
sabbatomukhena,1
pita,1
pāyato,1
sabbāvantanti,1
payogaṃ,1
parabhūtāni,1
sabbāvantaṃ,1
sabbāvāiccādīsupi,1
paradattūpajīviṃ,1
sabbadattena,1
payogānaṃ,1
payoge,1
payogesu,1
sabbattha,1
pesitoti,1
petyāti,1
parājayo,1
pasiddhaṃ,1
payogassa,1
sabbā,1
rūpavisesena,1
rūpassa,1
rassabhāvadassanato,1
rasmivā,1
rāsiṃ,1
raññe,1
pitunā,1
rakkhasā,1
rājūsu,1
rassabhāvakaraṇena,1
rajjaṃ,1
rājinā,1
pitusaddassa,1
rājesūti,1
rājehi,1
rājebhi,1
pitūsūti,1
rājassātiādīni,1
rājini,1
rājanti,1
rassadīghavasena,1
ratanākaro,1
rūpantaravasena,1
paramasukhumasugambhīratthavatā,1
rūpamattasijjhanato,1
rūpadvayamiva,1
parapadābhāve,1
rūpabhedo,1
rucimā,1
rassattañca,1
ruci,1
ro,1
ravā,1
rattiṃ,1
raṭṭhavaḍḍhaneti,1
ratotievamādīsu,1
ratimā,1
rathesabhāti,1
ruccati,1
rahinehi,1
sāyeva,1
sakhāraṃ,1
vattumicchāya,1
vattuṃ,1
vattudhātu,1
vattatīti,1
vattāro,1
vattare,1
vattantītiādivacanaṃ,1
vattamānena,1
vattamānānaṃ,1
vattamāna,1
vattāiccādayo,1
vattahāti,1
vattūsu,1
vattahasaddassa,1
vattahānesu,1
vattaha,1
vattādīni,1
vattabbo,1
vattabbavohāro,1
vattabbavacananti,1
vattabbavacanaṃ,1
vattabbanti,1
vattabbā,1
vāti,1
vasumādayo,1
vassitā,1
vattahānoiccapi,1
ve,1
vedanāvante,1
vedanāvantena,1
vijjantīti,1
vijambhe,1
vihiṃsasaññī,1
vihagātiādīnipi,1
vidvatā,1
vidvāsaddassa,1
vidvantuiccādipakatirūpassa,1
vidvanto,1
vidvantena,1
vidvante,1
vidvantaṃ,1
vidvādipadānaṃ,1
viditvā,1
vidhuro,1
vidhiyamāne,1
vidhātātissa,1
vidhamaṃ,1
videhānaṃ,1
vicitrāni,1
vicāretabbamidaṃ,1
vibhāveyya,1
vibhāvaye,1
vessantaraṃvadāti,1
vedo,1
veditabbāni,1
vedanāvatā,1
vedanāvanto,1
vasatītiādīsu,1
vijjumā,1
vantūti,1
vantupaccayaṭṭhānepi,1
upājhadhikissaravacane,1
upādāya,1
ūnadiyaḍḍhasatayojanotiādīsu,1
umaṅgajātakaṭṭhakathāyaṃ,1
uḷāraṃ,1
ukārantattā,1
ukārantatāpakatikānaṃ,1
ukārantatāpakatikā,1
ukārantasaddānamantassa,1
ukārantāniyeva,1
ukārantaniccokārantato,1
ukārantaṃ,1
upaparikkhitabbā,1
ujuṃ,1
uggato,1
uddiṭṭhā,1
udāhu,1
ubhayampetaṃ,1
ubbedhato,1
tūṇiñca,1
tuṇhī,1
tumhehi,1
tulyarūpattā,1
tu,1
topaccayo,1
topaccayassa,1
ugghosayuṃ,1
upaparikkhitabbamidaṃ,1
upayogavacanenapi,1
upayogena,1
vantupaccayaṭṭhāne,1
vantupaccayanayo,1
vantupaccayādisahitānaṃ,1
vaṇṇabalaṃ,1
vāṇijjāya,1
vane,1
vandāmi,1
vakkhamānacittanayena,1
vakkhāma,1
vadeyyuṃ,1
vadatīti,1
vadanti,1
vadantānipi,1
vadāmi,1
vacīghoso,1
vacanena,1
vacanānamanokāsattā,1
uttiṭṭhapiṇḍaṃ,1
uṭṭhehi,1
uṭṭhātokkamitā,1
uttari,1
uragotiādīni,1
uragoti,1
uragā,1
uppannattā,1
uppajjati,1
uppajjate,1
vantusaddo,1
topaccayaṃ,1
vimānādīsu,1
vināpi,1
ye,1
yāya,1
yāvadeva,1
yatimā,1
yathārutapāḷivasena,1
yathārutapāḷi,1
yathārutapadāneva,1
yathāpi,1
yathākkamaṃ,1
yatavā,1
yassā,1
yaso,1
yebhuyyenekavacanaṃ,1
yasavā,1
yasassivanto,1
yasassivantaṃ,1
yasassino,1
yasassī,1
yasādito,1
yantīti,1
yanti,1
yamunodakaṃ,1
yamakamahātheraruciyā,1
yamakamahātheranayo,1
yamakamahātheramatena,1
yakkhasenāya,1
yasassivāti,1
yehi,1
yojanehi,1
yojetabbaṃ,1
yuvāsu,1
yuvasmiṃ,1
yuvasaddasseva,1
yuvasaddassa,1
yuvarājotiādīsupi,1
yuvarājo,1
yuvāpi,1
yuvāno,1
yuvānesu,1
yuvānena,1
yuvānasmiṃ,1
yuvānasmā,1
yuvānamhi,1
yuvānamhā,1
yuvāna,1
yuvamhi,1
yuvaṃ,1
yuva,1
yuttāyuttipakāsanatthaṃ,1
yuttataro,1
yuñjati,1
yujjatīti,1
yujjati,1
yujjateva,1
yojitāni,1
yojetvā,1
yojetabbo,1
yajjevaṃ,1
vinā,1
yadi,1
vuttoti,1
vivaṭacchadeti,1
vivaṭacchadesu,1
vivaṭacchadena,1
vivaṭacchadeiti,1
vivaṭacchade,1
vivaṭacchadāti,1
vivaṭacchadasaddassa,1
vivaṭacchada,1
vītivatto,1
vītataṇho,1
vissutoti,1
visayhāti,1
vivaṭacchadotipi,1
visayha,1
visadisarūpadvayamicchitabbaṃ,1
visadisapadāni,1
visadisānipi,1
visadisaṃ,1
vīrajātinā,1
viññujātiko,1
viññūhi,1
viññāpetā,1
vinetā,1
vinayavohāravasena,1
vinayavohārañhi,1
vinayapiṭake,1
visadisattā,1
viyākareti,1
viyāti,1
vohārabhedesu,1
vutteyeva,1
vuttattā,1
vuttassa,1
vuttasiroti,1
vuttasiresu,1
vuttasirehi,1
vuttasirebhi,1
vuttasire,1
vuttasirasaddassa,1
vuttasirānoti,1
vuttasirāno,1
vuttasirānehi,1
vuttasirānebhi,1
vuttasirāne,1
vuttasirānā,1
vuttasira,1
vuttarūpato,1
vuttapadamattaṃ,1
vuttañhetaṃ,1
vuttanayeneva,1
vuttameva,1
vuttālapanekavacanassa,1
vuttā,1
vuccatīti,1
vuccante,1
vohāre,1
vohārappabhedaṃ,1
yā,1
todantasaddassa,1
tiṭṭhantīti,1
tiṭṭha,1
satiyeva,1
satisaddo,1
satimātiādīsupi,1
satimassa,1
satimantu,1
satimantīti,1
satimantātiādīnipi,1
satimantādīnaṃ,1
satimantā,1
satimanta,1
satimā,1
satigatiāditopi,1
sattā,1
satataṃ,1
sassaiti,1
sasati,1
sāsanassopakāratthaṃ,1
sāsaddaṃ,1
sare,1
sāravantena,1
sārato,1
sarasandhivasena,1
saraṇaṃ,1
sapākacaṇḍālo,1
sānusārānaṃ,1
sānusāraṃ,1
sāssaiti,1
sattahi,1
sattamībahuvacanaṭṭhāne,1
sattamīṭhāne,1
setu,1
seto,1
sesi,1
sesāni,1
senasantuṭṭhaṃ,1
parābhavoti,1
sayavhotiādīnipi,1
sāyaṃ,1
sāyaiti,1
sāvako,1
saudariyo,1
satyādīhimantūti,1
satthusāsane,1
satthusaddepi,1
satthūnaṃ,1
satthunā,1
satthātiādīsu,1
satthari,1
satthāresu,1
satthārebhīti,1
satthāradassanantiādīsu,1
satthāradassanaṃ,1
satthantidaṃ,1
satthānanti,1
sāṭṭhakathaṃ,1
satte,1
sattānaṃ,1
santo,1
setumā,1
santiyeva,1
sānoiccādidassanato,1
samāsavisayasmiñhi,1
samāsapadatte,1
samāsantagatarājasaddassa,1
samantā,1
samāno,1
samaṇo,1
samānatthāni,1
samānatā,1
samānasutikasaddānaṃ,1
samānanibbacanatthassapi,1
samānaṃ,1
samānagatikattampi,1
samāsavisayattā,1
samānagatikattā,1
samaṃ,1
sallakkhetuṃ,1
sakyassa,1
sakyakule,1
sakoiti,1
sakkaccaṃ,1
sakhī,1
sakhi,1
sakhesu,1
sakhasaddassa,1
sakhāresu,1
sakhārasmā,1
samaṇabrāhmaṇe,1
samāsavisaye,1
samāsavisayo,1
samāsesu,1
sannipātaṃ,1
sannihitatodantavasena,1
sannihitatodantasaddabhāvena,1
saññāvācetanāvā,1
saññāvā,1
saṅkhobhetvā,1
saṅkhepato,1
saṅkhātā,1
sandassetā,1
sānātiādinā,1
saṃyamaṃ,1
saṃvāsaṃ,1
saṃvaṇṇentehi,1
samuddharitvā,1
sammohāpagamatthaṃ,1
sammāsambuddho,1
sammā,1
saṃkiṇṇāni,1
sāmivacanena,1
samiti,1
sāminā,1
saṃiccetesaṃ,1
samhīti,1
samhāti,1
sambhūtaṃ,1
sambhavato,1
samayena,1
sānoti,1
sevati,1
seyyathāpi,1
sī,1
tātāro,1
tātāranti,1
tātanti,1
tāta,1
tatā,1
tasmiṃ,1
tasmāssa,1
taramāno,1
tappenti,1
tañca,1
taṃsadisāni,1
taṃsadisānaṃ,1
tātātiādīsu,1
taṃsaddatthatā,1
tamabravi,1
takkagāhamattena,1
taggha,1
tādiso,1
tādisasmiñhi,1
tādisaṃ,1
tadāti,1
tadantānaṃ,1
tadantā,1
tadanekesu,1
tacasāraṃva,1
tabbisadisāni,1
tampi,1
tathāgataṃ,1
tatiyābahuvacanaṭṭhāne,1
tatrāyaṃ,1
tissaṃ,1
tissa,1
tiṇṇanti,1
tikhiṇaṃ,1
ṭīkāvacanassa,1
tikaṃ,1
tīhi,1
tidhā,1
thutimā,1
thiyo,1
ṭhite,1
ṭhitāti,1
ṭhapitoti,1
ṭhapitāni,1
ṭhapitā,1
ṭhapetabbo,1
ṭhapetabbaṃ,1
thāmavantopi,1
thāmavā,1
tesamaññataraṃ,1
tepiṭake,1
tenupasaṅkamāti,1
tenāha,1
tehi,1
tavedaṃ,1
tavāti,1
tatrokārantā,1
tā,1
syādivibhattiyo,1
suvisadañāṇavisayabhūtāni,1
suvaṇṇakakkaṭajātake,1
sodhanā,1
socati,1
sobhati,1
sobhano,1
siyuṃ,1
sivirājena,1
sivīnaṃ,1
sivacanasmiṃ,1
sītiādīsu,1
sissa,1
sirimāya,1
sirīmato,1
sirimatā,1
sirimanto,1
sirimantena,1
sirimante,1
sirimantaṃ,1
sirimaṃ,1
siṅgālo,1
silopo,1
sīlavāhothāti,1
sīlavā,1
sijjhantīti,1
siddhimupāgatānīti,1
siddheyeva,1
siddhe,1
